"headline","content","newspaper","date"
"Este es el da para chequear cuanto has aprendido hasta ahora!","Go for it! Vamos adelante! Recuerdas los adjetivos que usamos para describir a nuestras mamás? Encúntralos y encírralos en un círculo.  Match each ordinal number with its name. Empareja cada número ordinal con su nombre. Loving Flower  1) Second Third Fourth Fifth  ANSWER THIS QUESTION 2) ¿Qué animal va primero, tercero y quinto?  Great Job! Give me a high-five!  Excelente trabajo, choca esos cinco!  Escoge las palabras correctas para completar la expresión.  Call 116_ my country the police a rock star Practice often otherwise you will forget the lesson.  Ask for an ice cream my favorite singer help Practica a menudo sino olvidaras la lección.","trome","27/05/2016"
"Te incomodaron esas imágenes?","No, me da igual. Cada uno hace su trabajo y no tengo ningún problema. Me da un poco de risa, porque salgo de una fiesta con unos amigos y cualquiera puede divertirse, no?  Claro...  No estoy haciendo nada malo. Es algo que le pasa a todos, pero la diferencia es que soy una figura pública. Con mis amigos nos burlamos de la situación y ya está.  También la conocí en el reality Esto es guerra, pero al principio no me hacía caso porque estaba contando el escándalo de Guty, dijo el argentino. Sin embargo, añadi que una vez ella le escribió y le dijo que estaba tomando vino y me invit. Fui, compramos más vino y después su amigo nos dej solos... Nos besamos, pasó lo que tenía que pasar, sucedió en la sala y me fui. Nunca más pas nada, relató Benjamin en El valor de la verdad.  Ivana Yturbe se apoyará en María Laura Rivas y Marioly Rivera en El gran show, quienes tendrán que salir de la sentencia. Además, también contó que tuvo una relación así con Milett Figueroa. Eran buenos amigos y se comunicaban por WhatsApp. Un día me escribi y me dijo que estaba tomando vino y me invit. Fui, compramos más vino y después su amigo nos dej solos... Nos besamos, pasó lo que tenía que pasar, sucedió en la sala y me fui. Nunca más pas nada, relató Benjamin en El valor de la verdad.","trome","27/05/2016"
"Fiorella Cayo no se considera una de las favoritas de El gran show","Es un aprendizaje bailar en pareja, es totalmente diferente que bailar solo, para mí es una nueva experiencia, indic. Cada uno tiene un estilo, así que nunca me comparo con nadie, No veo el trabajo de otros, Me centro en lo que puedo dar. A mucha gente no le gusta el cambio, pero yo soy feliz con lo que tengo, pelo negro, flaca, gordita, con celulitis, con mis dientes y ojos grandes. Así soy feliz, dijo en entrevista telefónica al programa Espectáculos.  ¿Quién crees que es el rival más duro? Sobre el forcejeo que sostuvo con Pamela Franco, aseguró que no la jaló del pelo. Perdí los papeles por sentir que la estaba perdiendo, pero no le jalé el cabello agregó.  Reitera que su relación con Chemo’ empezo a tambalear a mediados de octubre del año pasado, también ha tenido intimidad con la sureña. Fue por algo... nos une es nuestra espontaneidad.","trome","27/05/2016"
"Monica Hoyos califica de patán a Antonio Pavón y confirma que lo demandará","Es un mentiroso y está empeñado en negarlo en todas partes, siempre es tonto, patán. Lo voy a demandar, sostuvo Monica en su momento. Al aire reiteró que su relación con Chemo’ empezó a tambalear a mediados de octubre del año pasado, también ha tenido intimidad con la sureña. Fue por algo... nos une es nuestra espontaneidad.","trome","27/05/2016"
"Joseph Fonseca, creador de El caballito de palo, responde a Zorro Zupe","La ignorancia es atrevida, respondió Joseph Fonseca, creador de El caballito de palo, comentó que se inspiró en unos niños para escribir la canción. Siempre me piden temas nuevos y un día vi a los niños jugando con su caballito de palo, y empecé a improvisar un coro, la melodía. Ahora, tiene más de 52 millones de visitas en YouTube, comentó.  La modelo Olinda Castrillón incendió las redes bailando el tema... Lo vi y fue su estilo, no me molestó, me ayudó para que la canción sonara más en Perú.","trome","27/05/2016"
"Chismes de Hollywood","Según cuentan, Kike Suero llega todos los días a los ensayos de El gran show pero a marcar tarjeta porque después de registrarse se hace humo. Noooo...  Gisela se presentó ayer en el programa A mi manera y dijo que Magaly Medina no le cae mal, pero no aprueba los programas que hace. Sin embargo, igual la respeta, Manya...  La banda chilena La Ley se presentará en Arequipa y Cajamarca, donde interpretarán los temas de su disco Adaptación.  El Loco Vargas llegó a Lima con toda su familia, pero su seguridad se encargó de espantar a la prensa. Hummmm...  Vanessa Valencia estuvo en Gamarra comprando una sugerente lencería. Arde, papi...  Por esos lares también vimos a Jenko Del Ro, quien ya parecía jalador porque estaba en la puerta de una galería jugando con su celular. No creo...  Somos fugaz, porque mi motorizado dice que esta noche me enseñará las estrellas...","trome","27/05/2016"
"EL LOCUTOR DEL MARTILLO","Jaime Yzaga es el principal respaldo de la Mosca para quedarse en Matute, El chato es dirigente y tiene más fuerza que los luchadores de MMA. Ha amenazado que si lo botan al entrenador, él también saca la cola. No me imagino a Carlos Cueto, capitán de la Copa Davis. Seguro que ahora llaman a Gina Torrealba y Kina Malpartida para que integren la Comisión de Fútbol, Roberto Mosquera está pagando su boca. Alianza anda segundo y todo estaría tranquilo si no hubiese vendido humo, ¿Que jugarían bonito como el Brasil del 70, el Holanda del 74 y el Barcelona de Pep Guardiola? Mención a Huáquiz, Perico, Pinín y otros bravos de pocas de antaño. Al final, la gente de tanto renegar se queda dormida en la tribuna. As es... UN CONSEJO para Paolo Guerrero. Que se olvide de Farfán, Pizarro y Vargas. Esas declaraciones que los extrañan es para los débiluchos, los que no tienen carácter. Con ellos no conseguiste nada en la selección. Los 4 fantásticos fue un cuentazo de la prensa para vender ejemplares y tener rating. Es la hora del cambio generacional y veremos qué chicos se pueden rescatar y foguear. Que apapache a los jóvenes, que les dé confianza, que los encabalé. Es el referente, el papá de la muchachada.","trome","27/05/2016"
"POR SI ACASO","Ese argentino que ha llegado a dirigir a todas las categorías menores de San Luis, ha pedido que le cumplan algunos caprichitos. Conoci a una muchachita en una conferencia que dio en el Rímac y como se hicieron bien amiguitos, la ha llevado para que sea la jefa de eventos en el complejo. Todo lo que pide, le cumplen. Provecho... Me voy, soy fugitivo.","trome","27/05/2016"
"ATLÉTICO MADRID METE PATADA Y BIEN. ARRIBÓ AL CAMPO","COREARON A SIMEONE EL CHOLISMO TAMBIÉN ELEGANTE El Atlético de Madrid se adelant y arribó ayer a la ciudad, donde mañana se disputará la final de la Champions, en medio de un gran recibimiento. Tras dos horas de vuelo, el colchonero se dirigió al hotel Meli Milan, donde un centenar de aficionados esperaba al grito de Ol, ol, ol, Cholo Simeone. A los fanáticos rojiblancos se sumaron también hinchas del Inter de Milán, que guardan un gran recuerdo del DT argentino. Creo que revancha es una palabra negativa, porque recuerda derrotas, momentos malos. En cambio, oportunidad habla de optimismo, habla de seguridad, habla de confianza y habla de lo que está por venir, de lo que queremos, que es la Champions League, explicó el técnico.","trome","27/05/2016"
"MANCHESTER UNITED INCENDIA EL INFIERNO","Jos Mourinho acaba de llegar. Manchester United arregló con el entrenador portugués y hoy lo presentará. En el cielo de la Liga inglesa, ya rezan Pep Guardiola [Manchester City], Antonio Conte [Chelsea], Jürgen Klopp [Liverpool]. Mou cobrará un salario de 14 millones de dólares por cada una de las tres temporadas. Además The Special One tendrá prioridad de 7,3 millones de dólares si es que clasifica a la próxima Champions y 3,6 millones más si gana la Premier League.  LA LISTA DEL PORTUGUÉS Con 300 millones de dólares para fichajes, Mourinho tiene varios nombres en su lista: los defensas John Stones [Everton] y Raphael Varane [Real Madrid], los volantes Matic y Willian [Chelsea], Salah [Atlético] y los delanteros Zlatan Ibrahimović [libre] y Gonzalo Higuaín [Napoli], además del extremo peruano Andrés Carrillo, por quien los ingleses pagarán hasta 28 millones de dólares al Benfica, según The Sun y A Bola.  ZLATAN IBRAHIMOVICH YA TENÍA TODO ACORDADO CON EL UNITED Con Mourinho he pasado momentos fantásticos, reveló.","trome","27/05/2016"
"CRISTIANO RONALDO NO LE MOLESTA LO QUE HA CONSEGUIDO EL BARÇA","Si ganamos la Champions es mucho más que el doblete o un triplete. Te digo de corazón, que no lo valgo, señaló CR7 en una entrevista con el programa Jugones. Olvidándose de un segundo que un triplete incluiría la Liga de Campeones. Más allá de ese desliz, reafirmó su antipatía por el cuadro catalán, Imposible que mi hijo sea del Barça!. Tiene los genes del papá, Pero si tuviera que pasar yo lo aceptaría. No le llevaría al Camp Nou, pero no le voy a pegar, Es mi hijo. Soy un padre de la p... madre, precisó.","trome","27/05/2016"
"EL ESPAÑOL UNAI EMERY PODRIA SUSTITUIR A ZINEDINE ZIDANE EN CASO DE DERROTA","Actual técnico del Sevilla, podría sustituir a Zinedine Zidane en el Real Madrid en caso los blancos no ganen mañana la Champions.","trome","27/05/2016"
"REIMOND MANCO ESTÁ A MUERTE CON ROBERTO MOSQUERA","Quién lo diría. El más cuestionado, criticado, salió al frente a defenderlo. Reimond Manco está con Roberto Mosquera, técnico de Alianza Lima, muerte. Muchas veces estuvo a punto de quedar fuera del plantel por recomendación del estratega y más de una oportunidad de atención. Pero el jugador no recibió un fuerte llamado. Estamos con el profesor muerte. Muy contentos de trabajar bajo su tutela y vamos a seguir para adelante, aseguró. Es consciente que los vientos que soplan sobre La Victoria nos son de los mejores y pone el pecho. Jugar cascos de hombres. Saliremos adelante y al final veremos quién tuvo los mejores resultados, añadi. Finaliza enviando un mensaje a quienes se desesperan después de dos partidos: El panorama no está tan complicado como lo pintan.","trome","27/05/2016"
"ALFREDO RAMA VUELVE PARA ENFRENTAR A REAL GARCILASO","Somos un equipo muy mar adentro. No contaban con su astucia. Alfredo Rama, quien recién iba a volver tras el receso de la Copa América Centenario, sorprendió a propios y extraños siendo incluido en el partido de práctica y arrancará en el once de Cristal ante su exequipo, Real Garcilaso, mañana en el Alberto Gallardo. El Chapu sufrió un esguince en el tobillo derecho frente a Vallejo que lo tuvo fuera cuatro semanas. De otro lado, la Sub 17 celeste empató 1—1 con el Atlético de Madrid en su debut en el Mundial de Clubes disputado en España. Hoy del Perú, no ha recibido ninguna oferta, pero siempre estoy al tanto de cómo le va a Alianza.","trome","27/05/2016"
"ROSADOS SE REPARTIRÁN LA TAQUILLA DEL DOMINGO","Calmanate para los bolsillos. Gerardo Pezzoni: No había otra, tenían que creer. Ayer, en la mañana, en el estadio Campolo Alcalde de La Perla, los integrantes del Sport Boys marcharon tarjeta para no ser acusados de abandono de trabajo, pero con la firme decisión de cumplir su segundo día de huelga por falta de pago. Un representante de la Administración del club se acercó al entrenamiento y se comprometió, que antes del domingo, se abonará un dinero. También se repartirán la taquilla del partido ante Coopsol. Los futbolistas, pese a que antes ya escucharon esta propuesta, decidieron volver a trabajar.","trome","27/05/2016"
"Lanzan del cebiche y campaña para proteger peces emblemáticos","Jóvenes con apoyo de la nación peruana postulan identidad del país y chefs derrochan generosamente, han iniciado la Sociedad Nacional de Pesquería (SNP) y el Centro de Desarrollo y CaSustentable (CeDePesca).  Trome junto a pescadores artesanales están comprometidos con esta campaña.  TALLAS Y PESOS Hay síntomas de alerta: en algunos casos, las tallas y pesos son menores y consumibles responsables. Por ejemplo, el lenguado, corvina y chita: especies emblemáticas del ceviche de los peruanos. No hay que pescarlos jóvenes porque no estamos dejándolos vivir. El lenguado, con su textura que casi no tiene grasa, es el mejor de los peces. Se necesita un compromiso. Se hizo bastante por la anchova y está bien, pero más importante por la corvina y chita, dice maestro cocinero Javier Wong, uno de las firmas.  Elena Conterno, presidenta de Marca y Raqueteros al acecho.","trome","27/05/2016"
"Loco Aldo era capo en cobro de cupos","El ex destructor Aldo Esquivel Suyn (A7), Loco Aldo!, fue sindicado por la policía como cabecilla de la banda Los corsarios dedicada a extorsionar a las empresas constructoras, en el Callao.  El jefe de la Dirincri, general PNP José Lavalle, dijo que para darle un aspecto legal a sus acciones, el detenido, quien fue presentado en silla de ruedas, se identificaba con un cargo falso como dirigente del Partido Nacionalista. Por las extorsiones cobró fuertes sumas de dinero en las obras y es acusado de tenencia ilegal de armas de fuego, explicó el oficial.","trome","27/05/2016"
