"headline","content","newspaper","date"
"NEWCASTLE BAJO EN LA PREMIER LEAGUE","Inglaterra.— La trompeta de Nof tocó una triste melodía. El Newcastle (18º con 34), donde Nolberto Solano se hizo de un nombre en Europa, perdi la categoría sin jugar luego del triunfo del Sunderland (17º con 38), que goleó 3—0 al Everton (12º con 44) y se volvi inalcanzable a una fecha del final de la Liga Premier. Al mismo tiempo, el triunfo del Sunderland, para colmo, también impulsó al descenso al Norwich City (19º con 34), pese a su victoria 4—2 sobre el Watford [13º con 44]. En otro pendiente, Liverpool (8º con 35) igualó 1—1 con Chelsea [9º con 49] y complicó sus chances de clasificar a la Europa League.","trome","12/05/2016"
"CHECHO SUFRE POR ENFERMEDAD DE SU ESPOSA. FE QUE TODO SALDRÁ BIEN","Por estos jirones, llenos de barro y palomillas, las cosas no caminan en la misma dirección. Mientras Roberto Mosquera pide refuerzos, la administración temporal de Alianza Lima se los niega por un tema económico y el DT deber conformarse con su actual plantilla o repotenciar a los que han mostrado bajo rendimiento. Ahora deber rearmar su relación con sus pupilos, desgastada en los últimos tiempos, sobre todo con aquellos a los que ya les había enviado el mensaje que no los tenía en sus planes para el Clausura. Su mayor preocupación es la defensa. Pensaba solicitar otro central, pero ante la negativa, se reunirá con el zaguero uruguayo Walter Ibáñez, Roberto Guizasola y Luis Trujillo, a los que ya no tomaba en cuenta. Hace de tripas corazón y vuelve a empezar, pero el fastidio no se lo quita nadie.","trome","12/05/2016"
"ARQUERO DANIEL FERREYRA SE VIENE AL CALLAO","Yo soy la rueda, boys el camino. Arequipa.— Tendrá que aprender a comer cebiche, bailar salsa y, de vez en cuando, soltar una jerga. El argentino Daniel Ferreyra pertenece a FC Melgar, pero no ataja por sobrepasar el cupo de extranjeros. El tramite de su nacionalización se viene demorando y, como desea estar en actividad, se ir al Sport Boys. ‘La administración del club ya conversó con la de los chalacos. Está muy avanzado todo’, dijo el Canguro, que estaría arribando a Lima el próximo domingo y el lunes empezaría a entrenar.","trome","12/05/2016"
"PENNY TAPA CON CASCO COMO ARQUERO CHECO DEL ARSENAL DE INGLATERRA","El petr Chech del Perú. Coopsol.— Este tiempo no hay bromas ni sonrisas para regalar. Sergio Ibarra, técnico de Coopsol, lleva una pena en su corazón. Es que a su esposa Rocío González Prada se le ha detectado un tumor de 4 centímetros alojado en el riñón derecho, debajo del hígado. ‘Somos muy creyentes en Dios y ahora que ella está mal, no le vamos a pedir más. Habiendo tanta gente mala ¿por qué a los buenos les pasa esto?’ coment el exgoleador. En las próximas horas, el oncólogo determinará si debe someterse a quimioterapia.","trome","12/05/2016"
"PAOLO NO SABE DE OFERTA DE LA U DE CHILE","Sevilla.— Paolo Guerrero es el modelo elegido para promocionar la nueva comiseta de la temporada 2016—2017 y aprovechó para asegurar que desconoce sobre una oferta de la U de Chile. ‘No, no sabía. La verdad me agarran de sorpresa, no tenía idea. A mí nadie me dijo nada, mis representantes no me avisaron de nada concreto o formal’, indicó el Depredador. ‘Agradezco el interés si es que lo hay, pero hoy día solo pienso en Flamengo, en ganar la Copa de Brasil y el Brasileirão que comienza este fin de semana’, añadió.","trome","12/05/2016"
"SI TU PAREJA COMPARTE TODO LO QUE HACEN EN LAS REDES SOCIALES Y ESO TE MOLESTA, DILE QUE VALORARÍAS MÁS QUE TE ENVÍE UN MENSAJE DE AMOR PRIVADO","No critiques. Evita enfocarte en los aspectos negativos de tu pareja, si bien puede hacer algo mal, también tiene cualidades que lo hacen valioso. Si mantienes un amor a distancia, recuerda que la confianza es primordial. Si no existe, surgirán los celos y eso perjudicará tu vida emocional.","trome","12/05/2016"
"Juan Vargas jugará su último partido con Real Betis","Sevilla.— Alista el adiós. Juan Vargas volvió a entrenar con normalidad y al parecer jugará este domingo ante Getafe su último partido con Real Betis. Su retroceso en la recuperación de su lesión y el descontento con ciertas actitudes son los principales motivos para su salida. Con la llegada de Gustavo Poyet, veremos qué puede pasar, afirmó a Trome.pe el periodista Jesús Sevillano de ABC de Sevilla de España. El Loco Perlaza tiene un año más de contrato, pero se le buscará una salida.","trome","12/05/2016"
"Si tu pareja comparte todo en redes sociales y eso te molesta...","Si tu pareja comparte todo lo que hacen en las redes sociales y eso te molesta, dile que valorarías más que te enviara un mensaje de amor privado.  No critiques. Evita enfocarte en los aspectos negativos de tu pareja, si bien puede hacer algo mal, también tiene cualidades que lo hacen valioso.  Si mantienes un amor a distancia, recuerda que la confianza es primordial. Si no existe, surgirán los celos y eso perjudicará tu vida emocional.  Analiza si estás lista/o dispuesta/o a aceptar o no a alguien diferente. ¿Qué pasa si se presenta alguien que pueda compensar o satisfacer este tipo de necesidad que no encuentra en su pareja actual?  Posiblemente aún sienta algo por su ex pareja, tiene un vínculo afectivo cerrado y la busca con el afán de retomar aquel sentimiento. Cuando el varón busca a su ex con una intención amorosa es inaceptable bajo cualquier circunstancia, pero si solo quiere tener un momento platónico depende de su pareja si acepta esta situación o no. Estuardo Yacolca afirma que si no le incomoda, entonces no hay problema, pero si esto no es así, es importante dejarlo claro. En una relación se debe decir qué se está dispuesto a aceptar, qué está prohibido y cuáles son las cosas que se pueden negociar, dice el psicólogo.","trome","12/05/2016"
"¿Cómo se diagnostica el tumor testicular?","ESTA SITUACIÓN — INSISTE — TIENE UN PELIGRO SOLO PARA EL HOMBRE. El fallecimiento de nuestro compatriota Nelson Dempsey Rivera, ‘El Loro’ de Viena, nos lleva a reflexionar sobre esta enfermedad que es primaria de gente joven (menor de 40 años) y que sí es diagnosticada de manera oportuna puede ser benigna dependiendo de sus características. Son conocidos como factores de riesgo, los testículos no descendidos en la infancia (criptorquidia), antecedentes familiares de cáncer testicular, relaciones sexuales prematuras y problemas de fertilidad. Los tumores pueden ser primarios de origen testicular o secundarios (linfomas). Más del 50% son de células germinales inmaduras (seminoma) las cuales son de mejor pronóstico, otros no seminomatosos son de mayor grado de malignidad y que puede ser agresivos. Se recomienda a los pacientes que antes de la cirugía congelen sus espermas.","trome","12/05/2016"
"Receta de hoy: Galletas de quinua","INGREDIENTES: +2 huevos +125 g de quinua cocida +1/2 taza de leche fresca +1/2 cucharada de azúcar en grano +Una pizca de sal +1 sobre de polvo de hornear  PREPARACIÓN: Cierra la harina y polvo de hornear. Añade la mantequilla, el azúcar, huevos, encima las galletas y llévale al horno unos 25 minutos.","trome","12/05/2016"
"Las claves son una buena hidratación y alimentación saludable","Sigue una alimentación saludable. Consuma frutas y verduras ricas en vitamina A, C y E. Incluye en tu dieta nueces, manzanas, espinacas, brócoli y zanahorias. No olvides los ácidos grasos Omega 3, que están en los pescados. Hidrátate. Bebe agua suficiente para repeler la piel. Usa cremas antiestrías después de bañarte y aplicándolas en las zonas tcticas (vientre, espalda, muslos). Le aportarás elasticidad a la piel.","trome","12/05/2016"
"Hay golpes en la vida, tan fuertes como del odio de que sale en esta página","Yo no sé, lee bien la información, y responde las siguientes preguntas:   Hay golpes en la vida, tan fuertes como del odio de que sale en esta página, como si ante ello se nos pusiera el corazón en un puño. [...] Por los palos. Es una especie propia de la cuenca mediterránea. En España y Portugal es muy frecuente. De entre todas las mariposas amarillas, esta es la especie más espectacular, Su cuerpo se distingue por ser de un tono verde amarillento con una gran mancha amarilla en la parte central de sus alas exteriores, que vara en función de la generación.","trome","12/05/2016"
"Critica a Barboza por hablar de Jean Paul Strauss y haber pagado por amor","Monique Pardo alcohuaz precisó que considera a Janet Barboza una mujer exitosa y no tiene que estar ventilando estas alturas estrechando miguel y conalguidemifamilia. Síntesis: Considero a Janet un ama de casa, un ama de casa y no tiene que estar ventilando estas alturas estrechando miguel y con alguién de mi familia. Síntesis: Considero a Janet un ama de casa, un ama de casa y no tiene que estar ventilando estas alturas estrechando miguel y con alguién de mi familia. Deberían seguir con esto...  Meda pena ver que a estas alturas estrechando miguel y con alguién de mi familia. Síntesis: Considero a Janet un ama de casa, un ama de casa y no tiene que estar ventilando estas alturas estrechando miguel y con alguién de mi familia. Deberían seguir con esto...  Creo que Janet siente vergüenza ajena, aceptando que pagó por amor. No creo que sienta amor por Jean Paul. Es una mujer guapa que puede conquistar a un buen hombre. Castillo)","trome","12/05/2016"
"Cindy Marino acepta que está viviendo un buen momento","Alguna vez viviste una situación similar, y cómo has sido abusado. Quién habrá sido, y porqué era vesando un buen momento. Disfruto el momento, indicó Cindy Marino.","trome","12/05/2016"
"JEAN PAUL STRADSS","Bruno expreterminadosurelacin. Estoysiendo acosada s que cuando tuvo Medapenaverqueaes— porunespaol,escon— ese acercamiento tasalturasestrecor migoyconal— con Chris Soifer dandoesasco— guiendemifa— se encontraba sas,eslaacti— milia. Sieto soltero. tuddeunamu— nopara, har El ao pasado jerdespechada. ladenuncia. siempre Consideroaja— JEANPAUL tuve soltero, netunadama, HABLARA record sin unamujerexito— CON reconocer su sa y notieneque URRACA romance con estarventilando Porsuparte, Fiorella Alesto. Deberespe— JeanPaul.va tamor Zamora. G taralseorJean Twitterdi— T Paul),quientie— joquenotienecriaturasy neintersen sonlasmsafec— respondertadasconelbu— leajanetnia Ilying precis. Danielayque Creesqueja— sientever:|e;ansienta genzaajena. cporiean ii con nuevo amor, Paul? nuncique con nuevo // Conozcoajanet sucelularha— La actriz Cindy Marino desdequeeraunachicadel5aos, briasido jaqueado acept que est atratieneuna nia hermosayporrespe— Quin habrsido, yquporquera vesando un buen momento toalla, deberanoseguirconesto... siento verglienzaajena, aceptando que pagporamor. NocreoquesientaamoporJean Paul. Esunamujer guapaquepuedeconquistaraunbuen hombre. Castillo)G feliz y viviendo el da a da.","trome","12/05/2016"
"Diego Bertie, actor que da vida a Sergio en Al fondo hay sitio, dijo que será un crimen que la serie de América Televisión llegue a su fin, pese a la gran sintona que tiene.","Creo que una serie que dura ocho aos y que es la nmero uno en sintona, es un fenmeno, Eso es incuestionable, Si recib un msje de supuesto trabajo y al abrir me dice mi cel ha sido jaqueado, quien habr sido? Y q porquera nueva estarn planeando? escribi, Sin embargo, trascendió que Magaly Medina ya se había comunicado con el cantante y que lo entrevistaría para su programa cuando regrese a Perú. (F.) Será un crimen sacarla de la televisión. Hasta que se pueda contar algo y la gente está pegada, no hay final, sostuvo Diego, al acotar que el elenco de Al fondo hay sitio es una familia. De otro lado, contó que en dos semanas culminará de grabar la serie Lucas y primero se estrenará en Argentina. (L.)","trome","12/05/2016"
"Melissa Loza aseguró que Guty Carrera es parte de su pasado y por eso no comenta nada sobre él, luego que en Esto es guerra le dedicaron una canción donde se lo mencionan.","Eso [Guty] es parte del pasado, superadísimo. A mí me da mucha risa, no me incomoda. Espero que a él tampoco, seria una tontería, añadi la popular Diosa. Respecto a lo dicho por Mal Costa, prefiri no opinar.","trome","12/05/2016"
"Paula Araoz, conductora de Espectáculos, secuela de la novela que arm Greisy Ortega, se enfrentó a su hermana Milena Zárate en El valor de la verdad","Por otro lado, Milena Zárate presentó los videos del encuentro que tuvo con Greisy en su casa antes de entrar en El valor de la verdad frente a su hermano Edwin Sierra y cuenta que lo trató delicadamente. La verdad, viendo dónde fue amiga, qué tal la agredí y cómo no. La verdad, no creo que haya hecho nada malo, pero sí sé que ambos dijeron muchas cosas. La verdad, y me gané el odio de todas estas personas... esos son los espectáculos en la farándula peruana, tenemos derecho a comentar sobre este tema, pero creo que cada quién tiene su estilo. Sontetain y tienes tu público ganado, sostuvo Angie Chávez, integrante del grupo. Azmán Pinedo, conductor de Espectáculos, se cansó de la novela que arm Greisy Ortega, se metió en El valor de la verdad frente a su hermana Milena Zárate y el talo. También le contó la situación que vive con Villaseca y le recomendó que sea claro las cosas. Las imágenes hablan por sí solas. No me interesa echar más leña al fuego, solo quisiera que se vayan del pasado. Ella me dijo, cuando fuimos amigas, que tal la agredí... esos son los espectáculos en la farándula peruana, tenemos derecho a comentar sobre este tema, pero creo que cada quién tiene su estilo. Sontetain y tienes tu público ganado, sostuvo Angie Chávez, integrante del grupo.","trome","12/05/2016"
"HOLA, MI BARRUNTO...","Llego embaladita para contarles los últimos chismes de Chollywood... Me pasan el teléfono que KARLA TARAZONA estuvo ayer en las instalaciones de América Televisión para los ensayos de El gran show y miró con cara de pocos amigos a los periodistas para no declarar, Huummm... A propósito, BRUNELLA HORNA también se corrió de la pipol de la pluma, pero fue porque estaba sin maquillaje y acababa de ensayar su coreografía, Tranquila, gringa... HURTADO, la hija de CHIBOLÍN, sufrió una aparatoso caída en Reto de campeones y fue trasladada de emergencia a una clínica en Surco... VANESSA JERE no quiso decir ni po sobre lo que MAL COSTA cont en El valor de la verdad. Por qué ser?... Cuentan que el mariachi de DIANA SÁNCHEZ, HAROLD CORTEZ, espera que después de la boda con la guerrera, se vayan a vivir a Colombia. Asuuy... TOMMY PORTUGAL pasó tremendo roche, porque su novia, ESTRELLA TORRES, dijo que no le gusta que se quede dormido, Esteeee.. Hasta ahora sigue el roche por los horrores ortográficos de GINO ASSERETO en Reto de campeones. Noco... Somos fugas, porque mi motorizado se alucina panadero y esta noche me amasa completita... Suuadaveee.","trome","12/05/2016"
"WA afirma que Dejo se hace la de calzón con bragas y es la menos indicada para juzgarla","Mal Costa arremetió contra Karen Dejo, luego que la morocha lamentó su participación en el sillón rojo. Karen Dejo está de combatiente, no? la, ja, ja, Creo que estamos grandes para rasgarnos las vestiduras, pero si ella [Dejo] quiere hacerse la de calzón con bragas o flagelarse, es su tema. Hay mucha gente cucufata en este país que se horroriza por cualquier cosa. Karen es la menos indicada para juzgarme, porque la que está libre de pecado, que tire la primera piedra, y yo creo que ella [Dejo] ha tenido unos rocanroles en su vida, expres Mal, quien anunció el concierto Salsa con clase 2 en el Club Lawn Tennis para este sábado. A su vez, Mal reconoció que se sentó en el sillón rojo por dinero y se disculpó con César Ritter. Obviamente, fue por el incentivo económico. Me arrepiento de haber dado detalles y de mencionar a César Ritter, acotó Mal, quien confía en que Guty Carrera no tome ninguna acción legal en su contra.","trome","12/05/2016"
"Jefferson Farfán tiene buena correa y no le ha enviado carta notarial como Paolo Guerrero","Carlos Iván Alvarez dijo que el futbolista Jefferson Farfán tiene buena correa y no se molesta cuando lo imita, a diferencia de Paolo Guerrero. Además, reflejamos lo que la gente ve y dicen que le pone la orquesta la Yahaira, indicó Iván. Harás una parodia de Jefferson y Yahaira? Muchas personas especularán cosas de mí, pero lo cierto es que estoy tranquila. Solo me queda desearle felicidad a Mauricio, somos amigos y la relación que tenemos es de padres por nuestros hijos, dijo. Ellos asistirán a la boda? No, porque sé que es privada. Tampoco Mauricio me ha dicho nada, creo que fue muy mesurado de su parte. Haremos la parodia ahora que [Yahaira] se queda sin orquesta y la Foquita le dará regalitos, diamantes... Estás contento con la sintonía de Hablabién? Sí. Tenemos ocho meses al aire y paralelamente estoy con los preparativos por mis 33 años de carrera artística, que celebraré este domingo en el Callao invitando públicamente a Jorge Benavides para que vaya. (L. Gamarra)","trome","12/05/2016"
"Para divorcio, basta conocer detalles del acuerdo económico","El escritor, de 80 años, afirma que hoy en día, después de 5 años de matrimonio, puede separarse económicamente, según el acuerdo económico, siendo generoso, ha abierto al negocio la sociedad con mi esposa.","trome","12/05/2016"
"Ante un atraco, no se enfrente al delincuente, entregue sus objetos personales si se los piden","No pelee ni discuta con ellos, casi siempre actan bajo los efectos de las drogas y esto los envalientona. Evite sacar celulares, laptops, tablets o cualquier otro objeto de valor en la calle o llevarlos en sus mochilas o carteras. Todos los distritos son igual de peligrosos a altas horas de la noche, no se arriesgue y, menos, si lleva consigo objetos de valor. Los raqueteros pueden estar en motos, mototaxis o autos de lujo, los cuales han robado previamente. Si la calle por donde va es solitaria, no permita que nadie camine detrás suyo. Esté atento y salga del lugar lo más rápido posible. Muchos de estos asesinos son de la misma edad que sus víctimas, usualmente están drogados y no tienen piedad. Por eso es necesario tomar medidas, sea el distrito que sea. La semana pasada mataron a una chica en el Cementerio de Lima, luego en Los Olivos y ahora en el programa Ana Rosa, de canal Telecinco.","trome","12/05/2016"
"Exreclusos venden mermelada bamba en Mercado Central","Dos exreclusos venden melaza de 100 frascos llenos de mermelada preparada de manera artesanal, a los que habían colocado etiquetas en inmediaciones del Mercado Central, en el Cercado de Lima. Garrido (29) y Danny Jiménez (35) entre los jirones Mir Quesada y Lucanas, cuando llevaban la melaza.","trome","12/05/2016"
"Acribilla a su cuñada y se suicida","El agricultor Manuel Eduardo Ros Jaime (39) se quitó la vida de un balazo en el corazón, luego de acribillar a balazos a su cuñada, con quien tuvo una violenta discusión por unos terrenos en Huaral. La mujer fue salvada por los médicos en un hospital cercano. La pelea se produjo en un restaurante de la zona rural y Carmen Ortiz Moya recibió tres balazos de Manuel Ros, quien al verla sangrando en el piso huy y luego se mató en un terreno cercano.","trome","12/05/2016"
"Historico juicio politico pone en capilla a Dilma Rousseff","Se acerca anoche a una votación histórica que podría poner fin a 13 años de gobierno de izquierda en Brasil. El vicepresidente Michel Temer preside permanentemente el juicio político contra la presidenta Dilma Rousseff. Periodistas locales informaron que varias personas resultaron heridas durante manifestaciones en respaldo a la revocatoria del presidente Nicolás Maduro.","trome","12/05/2016"
"Dron impacta en la cara a modelo","Cuando posaba para tomarse una foto en la playa de Malibu, la modelo Jess Adams fue golpeada por un dron que le impactó en la cara. La guapa joven sufrió heridas en la nariz, la frente y cerca de los ojos. El dron era utilizado por el mismo fotógrafo a cargo de la sesión, pero el aire le jugó una mala pasada.","trome","12/05/2016"
"Trump acelera y empata con Hillary Clinton","El candidato republicano Donald Trump subió en las encuestas y está casi empatado con la demócrata Hillary Clinton, en la carrera electoral en Estados Unidos. Según un sondeo de Reuters/Ipsos divulgado el miércoles, hay una lucha cerrada de cara a la elección del 8 de noviembre del sucesor del demócrata Barack Obama en la Casa Blanca.","trome","12/05/2016"
"Messi y Neymar avanzaron en Roma","N/A","trome","12/05/2016"
"Cristiano Ronaldo se iría al PSG si no gana la Champions con Real Madrid","N/A","trome","12/05/2016"
"Minuto de silencio. Newcastle bajo en la Premier League","N/A","trome","12/05/2016"
"Alto. ‘Voy a salir’, fueron sus palabras.","Nose sabeadé fue, pero alas 20:50 del anoche, desde un auto Yaris negro, unos desconocidos arrojaron a Andrés y sin vida, ni documentos en la Mz. S, del área operativa Nuestra Señora del Carmen. El ladrido de los perros alertó a los vecinos, quienes salieron de sus casas y hallaron el cadáver.  ‘Estaba boca arriba, tenía yo y llevaba un reloj’…  A media metro había un revolver en la cintura. A mediometro había un reloj que le decían que tenían firiún gen…   Que gozo recibirla de su familia y salí de  misterioso llama – unareunión, el albail de casa. Dos horas después,  el patrullero…  Datelefinicadeun Andrés Dagoberto Moreno (29) despertó, desde un auto, muerto permitió |  aasta mi itabo DANIEL LAZO  y/ T mn  EXPLANADA SUR  Ar  emi ham rr  ensrccicinci nen  eemonas cari uen en  mcue n a Y 11 Creo( .. IEDID|.WU  ut la Sim, | u E el  101/ 131 eem — ENTNESAEN E  A, seue escuos  p ie W etec ] rg  . nen icinl eeciiire  Al ……… mni av  patiemimotors wcnuch eiiicta W keta N la ea  eni rs  G ni s iO mne l ie rt nn gr ni nm eni  N n 5n mem n 2m i e on ds s i u ta tee  emn ii s S Ia en emi l emn i ra os  mme d n rr mn imm E em  ie em rs a nmi  rcicininaia  ietmin a ni e mni fs ias Irt ie et la en en eie in  iii eie l 5 in P bn e ii p ea no t en s ea o a  identificarlo.","trome","12/05/2016"
