"headline","content","newspaper","date"
"ESTACIÓN CENTRAL DEL METROPOLITANO","Un grupo de vecinos reclamó que cerca de 50 viviendas han resultado afectadas por las obras de la Línea 2 del Metro de Lima, en la Estación Juan Pablo II, en el Callao. La Línea 2, en comunicados, se disculpó con los afectados por las molestias y señaló que se haría una nueva visita.","ojo","23/09/2020"
"PLEGARIA EN REDES POR EL SEÑOR DE LOS MILAGROS","Altán siete días para la llegada del mes morado, octubre, el mes del Señor de los Milagros. Pese a que la pandemia por la COVID-19 no permitirá que se realicen las acostumbradas procesiones del Cristo Moreno, las celebraciones serán de forma virtual y con actos simbólicos, así lo adelantaron hoy miembros de la Hermandad del Señor de los Milagros. En los últimos días, los fieles vienen pidiendo, a través de las redes sociales de la Hermandad, que se encuentre la vacuna para frenar el letal coronavirus, así como que sus familiares enfermos por este virus se recuperen. Entre los mensajes se lee el pedido Señor, acaba con el covid, para este virus. Este es uno de los deseos más pedidos por los devotos en los comentarios que ponen en Facebook, según [Nombre]. Otro de los deseos de los peruanos es que la situación económica mejore en sus hogares, comentó a este diario [Nombre]. Los festejos serán por Facebook con el hashtag #SomosUnSoloCorazón, indicó un integrante de la hermandad. La organización prepara una serie de actividades para homenajear al Cristo Moreno. Algunas de estas son: una misa oficial y virtual y la participación de los fieles, a quienes les han pedido compartir imágenes de antiguos recorridos del Cristo Moreno, las alfombras hechas en su honor, entre otros recuerdos. Se usarán el otro año.","ojo","23/09/2020"
"ATRAPADOS EN SU TELARAÑA CON BOTÓN","Inspirados en la habilidad de su superhéroe de cómics, pero no para imitar hacer el bien sino para hacer el mal, dos delincuentes, mismos hombre araña, repararon las paredes de un local de venta de motos y repuestos y se apoderaron de productos, en Santa Anita. Sin embargo, ambos terminaron atrapados en su telaraña con su botón, luego de que los sensores de las cámaras de seguridad activaran la alarma. Los delincuentes ingresaron a las 3:30 a.m. al local Motor Centro Loli, ubicado en la cuadra 1 de la avenida Huancaray. Entraron por detrás de un panel publicitario y así llegaron al segundo piso. Bajaron por el tragaluz y una vez dentro del taller sacaron dinero de cajones de un escritorio. Luego se apoderaron de varias piezas de motos lineales, que colocaron en costalitos y mochilas. Cuando ya estaban listos para escapar, los movimientos de los sujetos fueron detectados por los sensores de las cámaras de seguridad y ello alertó del robo al dueño del negocio. El empresario Juan Huamán Loli llamó al Escuadrón de Emergencia Este 1 y los agentes llegaron en poco tiempo y así atraparon a Luis Alberto Lima Serrano (35) y a Emiliano Benancio Balarezo (37), quienes negaron las imputaciones del robo en flagrante delito, pero las imágenes captadas por las cámaras de seguridad quedaron como pruebas del delito.","ojo","23/09/2020"
"ESCUDRÓN VERDE LE DARÁ GUANTES AL CRIMEN","El Escuadrón Verde intensificará operativos contra la delincuencia común y la venta de drogas al menudeo. As lo anunció ayer el ministro del Interior, Carlos Gallardo, tras señalar que se ha dispuesto más personal y el mejoramiento logístico de dicha unidad, a fin de combatir con más eficacia a la inseguridad ciudadana.","ojo","23/09/2020"
"BANDA ATRACA A OBREROS DE ENEL EN COMAS","Nadie se salva en Comas. Tres delincuentes asaltaron a mano armada a un grupo de trabajadores de Enel que realizaba reparaciones de luz en la vía pública. El hecho ocurrió en el asentamiento humano Señor de Los Milagros. Se llevaron mochilas de los obreros y herramientas por un valor de 8,700.","ojo","23/09/2020"
"ASESINAN A DUEÑO DE TIENDA DE CELULARES","El dueño de una tienda de venta y servicio técnico de celulares se convirtió en la nueva víctima de la delincuencia. Jonathan Esquivel Bayos (28), padre de una niña de 3 años, fue asesinado de un balazo en el tórax, a la altura del corazón, en su intento de frustrar el robo de su negocio, en Comas. Eran las 11:00 a.m. de ayer cuando cuatro hampones armados irrumpieron en el local ubicado en la avenida Grau 286, en la zona de Alto Nuevo, y, tras encañonar a los trabajadores, rompieron los vidrios de los mostradores con martillos y se apoderaron de los teléfonos. Esquivel, quien estaba en el segundo piso, bajó tras escuchar la rotura de las lunas y en ese momento se cruzó con los maleantes, uno de los cuales le disparó a matar. La Policía montó luego un operativo y capturó a dos sospechosos del crimen en un mototaxi.","ojo","23/09/2020"
"APLICARÁN MULTA DE S/17,200","73% de las llamadas de emergencia al 105 son falsas. La Central de Operaciones Policiales y Emergencia 105 informó que en lo que va del mes de septiembre recibió 174,027 llamadas malintencionadas, lo que representa el 73% del total de las atendidas. Estas llamadas falsas, que también perjudican a Essalud, Indeci y el Sistema de Atención Móvil de Urgencia (SAMU), serán reportadas y se multará a los autores hasta con S/17,200, según una norma publicada ayer en El Peruano.","ojo","23/09/2020"
"VUELO HUMANITARIO: UCRANIANO SACABA 8 KILOS DE COCAÍNA","La Policía capturó al ucraniano Eleksei Klesnia (42), quien en un vuelo humanitario con destino a Amsterdam (Países Bajos) pretendía llevar cerca de 8 kilos de cocaína acondicionados en el fondo de su maleta.","ojo","23/09/2020"
"COBRAN HASTA 58 MIL POR DOCUMENTOS FALSOS","La banda entrega visas a EE.UU. por 58 mil. Los delincuentes, que operan desde 2018, cobrarían entre 87 mil y 88 mil por la elaboración de cada documento falsificado.","ojo","23/09/2020"
"COMPRAS DE PLANTA DE OXIGENO HUELE MAL","Las supuestas irregularidades en la compra de una planta de oxígeno para el Hospital Hermilio Valdizán, destinado a pacientes COVID-19, son investigadas por la procuradora anticorrupción Karla Bruglia. Ella sostiene que la planta adquirida por el Gobierno Regional de Huánuco, por S/1751.000, no es medicinal, sino industrial. La consejera Tula Ziga dio un plazo de 72 horas al gobernador para que brinde información.","ojo","23/09/2020"
"RÉCORD MUNDIAL DE CONTAGIOS EN UNA SEMANA","El mundo registró cerca de dos millones de contagios de COVID-19 la semana pasada, una cifra récord, advirtió ayer la Organización Mundial de la Salud (OMS). Del 14 al 20 de septiembre, hubo unos dos millones de nuevos casos de COVID-19, lo que representa un aumento del 6% con respecto a la semana precedente y el mayor número de casos desde el inicio de la epidemia, comunicó la OMS. No obstante, según el organismo sanitario global, en el mismo periodo el número de decesos disminuyó en un 10% y se registraron 37.700 fallecidos. A nivel global, unas 31.4 millones de personas se han contagiado con el nuevo coronavirus. De esa cantidad, más de 966 mil han perecido. EE.UU. lidera el ranking global de infectados y fallecidos. El país norteamericano cuenta con más de 6.8 millones de casos oficiales. Además, ayer superó la barrera de los 200 mil fallecidos cuando faltan seis meses para que los votantes decidan si el presidente Donald Trump, muy criticado por su manejo de la pandemia, renueva su mandato.","ojo","23/09/2020"
"DRAMÁTICO RESCATE DE DECENAS DE BALLENAS","TASMANIA. Alrededor de 90, un tercio de las 270 ballenas varadas en un banco de arena en Tasmania (sur de Australia), han muerto, mientras un grupo de socorristas intenta salvar a la mayor cantidad posible. Por lo menos 25 ya han sido rescatadas y llevadas a alta mar. No se sabe por qué los cetáceos encallan. Puede ser por enfermedad, mal clima o por efecto de los sonares de las embarcaciones.","ojo","23/09/2020"
"JORGE BENAVIDES SOBRE PARODIAS",":! FRANK PEZ La diferencia del morisco Carlos Álvarez, quien cree que al parodiarlo, se le está dando mucha importancia a Richard Swing Cisneros, su colega Jorge Benavides, aseguró que la imitación del controvertido personaje se debe a que ha sido el protagonista de la coyuntura noticiosa en las últimas semanas. No es que me guste o no hacer el personaje. Nosotros trabajamos semanalmente con la noticia del momento, con el personaje que esté en alguna situación coyuntural que se presente, precisó el director de El Wasap de JB. Para mí, que soy humorista, me es más gracioso el verdadero Richard que la imitación (que yo hago), con eso le digo todo. Yo podría poner una conferencia de él como un sketch de mi programa, añadió el comediante. Carlos Álvarez difundió su imitación de Swing desde su canal en YouTube, de ahí lo replica en sus diversas redes sociales.","ojo","23/09/2020"
"RENZO SCHULLER REGRESA A LA TELEVISIÓN","Tras una espera de dos semanas, Renzo Schuller retorna al magazine matutino América hoy. Aunque no pueda moverme mucho aún, me he sentido muy emocionado de volver a la conducción, precisó. Jossmery Toledo todavía ama a Jean Deza. Si mentiría si dijera que no siento nada A pesar de que el futbolista Jean Deza la trastornó psicológicamente, Jossmery Toledo admite que aún está enamorada del polémico pelotero, quien la dejó para buscar una reconciliación que no prosperó con Shirley Arica. Es que su cambio fue radical de la noche a la mañana y, obviamente, estaría mintiendo si dijera que no siento nada por él. Yo estaba enamorada de la persona que creía que era él. Lo idealicé, reveló la popular tombita sexy al programa Amor & Fuego. También contó que sufrió de acoso sexual por parte de un alto mando policial. Había un coronel que incluso casi me besó. Para mí fue chocante porque nunca había tenido algo así, afirmó.","ojo","23/09/2020"
"MANOLO ROJAS RETOMA LABORES COMICAS","Tras superar el COVID-19, el humorista Manolo Rojas retoma sus labores habituales de la comicidad en una radio local. Regresando a la radio con Los Chistosos y pronto en El Reventonazo de la Chola. Gracias a todos mis amigos y familiares por su cariño y buenos deseos, escribió en su Facebook. De otro lado, recordó a su hermano Carlos, quien no pudo vencer al nuevo coronavirus, y perdió la batalla hace una semana.","ojo","23/09/2020"
"FAMILIA DE DOCTORES EN MEDICINA","Madre Coraje. Con tan solo 23 años y dos hijos, Doña Adela Meja comenzó a estudiar Medicina en la Universidad Nacional de Trujillo. Era el año 1982 y, para entonces, ya era químico farmacéutico. Desde entonces no ha parado y su vocación se ha ido fortaleciendo cada vez más. Prueba de ello es que, pese a formar parte de la población de riesgo, durante toda la pandemia ha estado en el área de Me Covid Celular del Hospital Edgardo Rebagliati. Hace falta la voluntad de ayudar. Al inicio ha sido muy útil la experiencia en atención primaria: expresa. Durante más de 19 años, ha recorrido las zonas más recónditas del país y ha enfrentado todo tipo de situaciones que la han hecho inmune al miedo. Su hija mayor, Francis, sabía desde los 11 años que quería ser igual a ella. Mi mam empezó a estudiar casi con 3 hijos. Nos tocó hacer sus símiles y sus prácticas en un pueblito en Uchumarca. Mi mam era el único médico del pueblo. En burro nos íbamos a atender a las casas. Me encantaba ver que teníamos esa capacidad de salvar vidas, expresa. Ahora es médico cirujano, trabaja un tiempo en hospitalizado... Unidad, en línea de emergencias pediátricas; tres años en Brasil y, al igual que su progenitora, se arriesga por el prójimo. Por ello atiende a pacientes con coronavirus a domicilio. Hay que tener pelotas para ir a una casa y enfrentarte a una persona que está con dificultad para respirar, lanzarle a ponerle oxígeno y darle un tratamiento que solo se puede realizar en UCI, pero no podía ser una expectante indiferente y ver cómo se murián, expresa la doctora de 39 años, madre del pequeño Thiago, de 3 años 11 meses, quien también se está enamorando de esta profesión. Mi hijo es un niño que ya se ha acostumbrado (a su trabajo). Mam, vamos a curar, me dice, cuenta Francis. Enseñar con el ejemplo. Juan, otro de los engendros de doña Adela, tiene 32 años y es traumatologo egresado de la Universidad Federico Villarreal. También baja en el Rebagliati y ha tenido que enfrentarse al COVID-19 cara a cara. Los más jóvenes hemos dejado nuestra especialidad por unos meses y nos dedicamos a atender básicamente a pacientes Covid, afirma. Asimismo, confiesa que durante estos meses ha vivido momentos terriblemente duros al presenciar tantas muertes. Tuve ataques de ansiedad, no podía dormir. Fue traumático? No obstante, ver su madre laborar fue el aliciente para no desfallecer. Ella me enseñó a ser el primero en actuar con tus conocimientos lo que tienes que hacer, incluso poniendo en riesgo tu vida. Ser el valiente médico que se necesita en estos tiempos de guerra, enfatiza. Héroes. Francis y Juan viven plenamente orgullosos de su madre, y la doctora Adela de ellos. Calma: el dolor de los otros es la mayor satisfacción que pueden sentir. Y su vocación es tan grande, que estamos seguros seguir alcanzando a sus nuevas generaciones. Dra. Adela Meja es un referente para sus hijos y nietos en la medicina.","ojo","23/09/2020"
"CAMBIO DE DOLAR","Compra: 5/4.11 Venta: 8/4.14","ojo","23/09/2020"
"RECORRIDOS TRADICIONALES PARA EL MES MORADO","LA HERMANDAD PREPARA SE CANCELARON UNA CELEBRACIÓN DE POR LA PANDEMIA FORMA VIRTUAL","ojo","23/09/2020"
"TRAGO AMARGO!","Abrirán cines y gimnasios, pero discotecas y bares recién en 2021.","ojo","23/09/2020"
"LA CRUDA REALIDAD","Acá nadie tiene corona podría ser la frase que ayer primero en el Tribunal Constitucional (TC). que falló a favor de la Sunat y le permite al ente recaudador cobrar las deudas tributarias a 158 empresas. Las mismas que ascienden a más de $9.256 millones. Ya lo dijo la misma presidenta del TC. Marianella Ledesma, las empresas deberán pagar sus impuestos al igual que lo hacen todos los contribuyentes de este país, sin ninguna distinción. En nuestro país, donde muchas veces la Sunat es vista como el verdugo de los pequeños empresarios, esta sentencia pone a todos por igual. Ahora toca que esos grandes deudores pasen por caja y paguen lo que debe. Este dinero ir al Tesoro Público y, sin duda, cae muy bien al país en este duro momento.","ojo","23/09/2020"
"REDACCIÓN OPINA","En línea con las deducciones de congresistas, periodistas y el presidente Martín Vizcarra, el Tribunal Constitucional (TC) desarrolló ayer infundada la demanda para que prescriban las deudas de grandes empresas a la Superintendencia Nacional de Aduanas y Administración Tributaria (Sunat). Aunque las deudas son de 2012 y la prescripción legal es de 4 años, el pleno rechazó la inconstitucionalidad de la Primera Disposición Complementaria Memoria Anual del Decreto Legislativo No. 1421. Los magistrados Eloy Espinosa-Saldaña, Manuel Miranda, Carlos Ramos y Marianella Ledesma votaron para ratificar la constitucionalidad de la norma; mientras que Augusto Ferrero Costa y el ponente Ernesto Blume votaron por declarar fundada a la demanda. Se inhibió el magistrado José Sardón, cuyo hermano es directivo de una de las empresas que se hubiera visto favorecida o afectada con el fallo.","ojo","23/09/2020"
"OPINAN LOS LECTORES","“(A Karem Roca) la van a apabullar con demandas para obligarla a rehacerse y para disuadir a otros: ‘sí hablas de la corrupción de (Martín) Vizcarra esto le pasar’. Peor que con (la ex fiscal de la Nación) Blanca Nidia Colón y Vladimiro Montesinos”.","ojo","23/09/2020"
"KEIKO. Después de que Martha Chávez vot por la vacancia de Martín Vizcarra, contra a orden de Keiko Fujimori para blindar al jefe de Estado, el secretario general de Fuerza Popular. Luis Galarreta. espera que la congresista ‘poco a poco vaya coincidiendo con la línea del partido’.","nan","ojo","23/09/2020"
"AP. A favor de UPP, que pide el retiro del Pacto de San José dizque para aplicar la pena de muerte.","Ricardo Burga (AP). Fernando Meléndez (APP) y Beto Barrionuevo (SP) presentaron una moción de saludo que destaca la propuesta upetista de cambiar la Constitución.","ojo","23/09/2020"
"APRA. Roque Benavides… el empresario minero más poderoso de Perú. expresidente de la Confiep y amigo íntimo de Alan García. se inscribi en el APRA. Juró que por ahora no postular, aunque lo vocean fijo en la plancha presidencial del alanismo que controla el partido.","nan","ojo","23/09/2020"
"VIVO. El congresista de AP Carlos Simón Hurtado juró que están editadas las imágenes en las que se ve que con personas, en su oficina legislativa, celebra su cumpleaños con varias personas (solo una con mascarilla) en plena pandemia.","nan","ojo","23/09/2020"
"CECILIA GARCÍA hizo llamado salvaje a la juventud, dijo el mayor PNP (r) José Luis Gil. (APP) y Roque Combina (SP) rechazó esa ‘visión positiva de asesinos, violadores y delincuentes’.","nan","ojo","23/09/2020"
"EVALÚAN CUARENTENA DE LOS DOMINGOS","Segunda ola llegaría en octubre o principios de noviembre, advirtió el viceministro de Salud. Luis Surez. El epidemiólogo dijo que medidas como el mantenimiento de la inmovilización de los domingos se evalúan constantemente para ver su incidencia sobre la evolución de la pandemia de coronavirus. ‘En España y Francia han tenido semanas sin tos y ahora tienen una nueva ola. En España, la segunda es peor que la primera. Si mantenemos los mismos patrones que en Europa, entre finales de octubre e inicios de noviembre podríamos estar viendo una segunda ola en Lima’, indicó Surez.","ojo","23/09/2020"
"GRECIA LLANOS","Grecia.Llanosprenar fase 4 de la reactivación económica, que involucra aumentar los vuelos internacionales y el reinicio de las actividades en gimnasios, cines y atractivos turísticos, entre otros, comenzará en octubre, anunció ayer el presidente del Consejo de Ministros, Walter Martos. ‘Estamos planeando (esta fase) con cuatro equipos de trabajo y lo más probable es que empiece en octubre’, señaló.","ojo","23/09/2020"
"MAL DE REACTIVACIÓN INICIARÁ PRÓXIMO MES","Gimnasios y cines abrirán suspuestas pero restaurantes buscan ampliar aforos de espacios ya autorizados. ‘Se va a debatir y tomar una decisión’, acotó la ministra de Economía y Finanzas, María Antonieta Alva.","ojo","23/09/2020"
"BACKUS SUSPENDE VENTAS","La empresa Backus suspendió contratos con 3 mil puntos de venta de cerveza que no cumplan con las normas de bioseguridad para frenar el COVID-19. Así, la compañía suspendió convenios con más de 200 mil negocios a nivel nacional debido a la comercialización responsable de sus productos.","ojo","23/09/2020"
"UNO DE LOS ESTUDIOS CLÍNICOS SERÁ DIRIGIDO POR LA UNIVERSIDAD DE SAN MARCOS","Además del ensayo clínico que se viene desarrollando para que puedan acceder a una cantidad de vacunas contra el COVID-19, en el país se llevarán a cabo otros tres estudios. Uno de ellos estará a cargo de otro grupo de investigación de la Universidad Nacional Mayor de San Marcos, según aseguró el viceministro de Salud, Luis Surez.","ojo","23/09/2020"
"PLEGARIA EN REDES SOCIALES POR EL SEÑOR DE LOS MILAGROS","Altan siete días para la llegada del mes morado, octubre, el mes del Señor de los Milagros. Pese a que la pandemia por la COVID-19 no permitirá que se realicen las acostumbradas procesiones del Cristo Moreno, las celebraciones serán de forma virtual y con actos simbólicos, así lo adelantaron miembros de la Hermandad del Señor de los Milagros.","ojo","23/09/2020"
