"headline","content","newspaper","date"
"MINISTERIO DE TRANSPORTES Y COMUNICACIONES APRUEBA ENTREGA DE PROTECTORES FACIALES A PASAJEROS DE BUSES","El Ministerio de Transportes y Comunicaciones aprobó la relación de las 5125 municipalidades provinciales de 24 regiones del país que entregarán 5 millones 332 mil protectores faciales para su reparto gratuito a los pasajeros de buses. Una directiva de la Autoridad Nacional del Servicio Civil (Servir) establece que la entrega será con un aplicativo en los celulares de los repartidores ediles que registrarán los DNI de los usuarios a fin de que se entregue solo un protector facial por persona para su uso permanente en buses.","ojo","01/09/2020"
"GENRAL PNP EXPONE MUERTE DE 13 PERSONAS EN RESTOBAR","La puerta estaba cerrada.","ojo","01/09/2020"
"125 MUNICIPALIDADES LAS REPARTIRÁN A PASAJEROS DE BUSES","El Ministerio de Transportes y Comunicaciones aprobó la relación de las 125 municipalidades provinciales de 24 regiones del país que entregarán 5 millones 332 mil protectores faciales para su reparto gratuito a los pasajeros de vehículos de transporte público urbano. Una directiva de la Autoridad Nacional del Servicio Civil (Servir) fija alternativas virtuales que reconocen el aporte de los empleados estatales. Busca simplificar etapas y un mejor servicio en la pandemia.","ojo","01/09/2020"
"GENERAL PNP ‘EXPLICA’ MUERTE DE 13 PERSONAS EN RESTOBAR","‘La puerta estaba abierta’, revelan que la puerta sí estaba cerrada. Ayer, el titular del Interior, Jorge Nieto, debía presentarse ante la Comisión de Defensa del Congreso para responder por las nuevas imágenes difundidas de la discoteca Thomas Restobar de Los Olivos, donde murieron 13 jóvenes en las que se ve que la puerta del local estaba abierta, lo que contradice la versión inicial de la Policía y del ministro. Y eso se observa en el video. En tanto, desde la clandestinidad y por conexión online, el cantante Lucho Quezada aseguró que la puerta nunca estuvo cerrada. ‘Para mí, señala el juez a cargo de ese caso, que se allanan de impedimento de salida del país por las muertes en la discoteca donde la noche de la tragedia se presentaba.’","ojo","01/09/2020"
"CULPAN A LLUVIA Y EXCESIVA VELOCIDAD","Dos choferes fallecen al chocar sus minivans. Aplastados murieron ayer dos conductores de minivans que, a las 3 de la madrugada, chocaron en la Carretera Central, en Santa Clara, Ate. La minivan de placa ABU-074, conducida por David Lino Venancio Sabino (32), a excesiva velocidad de Chosica a Lima, con un amigo de copiloto. La velocidad y la llovizna hicieron que su vehículo embistiera por detrás a la minivan CSP-264, que dio vueltas de campana. All muri Jonathan Arturo Villarroel Castro (25), quien minutos antes salió de su casa en Chosica para recoger personal. David Venancio también pereció y el amigo que llevaba está hospitalizado de gravedad.","ojo","01/09/2020"
"COMETE CRIMEN DELANTE DE SUS NIÑAS","Asesina a cuchilladas a la madre de sus hijitas. Una madre de familia de apenas 17 años muri acuchillada por su expareja en la casa donde vivían separados, en San Juan de Miraflores. Andrés Gabriel Osorio Laredo (24) no le importó hacerlo delante de sus dos hijitas. El crimen ocurrió el sábado cerca de las 11 de la noche, en la calle Jesús Morales 924. ‘Ellos discutieron y mi nietecita mayor, que tiene 3 añitos, se puso delante de su mam para defenderla. Pero así la atacó sin piedad. Me dejó sin mi Allison y a mis niñitas desamparadas,’ declaró María Cristina Rodas, de 33 años de edad y dos hijas, de 3 y 5 años.","ojo","01/09/2020"
"ROBAN BICICLETAS PARA DELIVERY","Un ladrón se llevó dos bicicletas de la puerta de un restaurante, en Lince, que eran usadas para hacer servicio de delivery. Los vehículos están valorizados en mil soles.","ojo","01/09/2020"
"OCHO VENEZOLANOS ARMARON FIESTA POR CUMPLEAÑOS DE UNO DE ELLOS","En plena celebración de cumpleaños, donde había alcohol, máscaras de carnaval y hasta una granada de guerra, se intervino a ocho venezolanos integrantes de la banda ‘Los Chamos de Huayra’. Detectives de la División de Investigación de Robos de la Dirincri los sorprendieron en el segundo piso de una casa de la urbanización Los Chasquis, en San Martín de Porres. Estos serían responsables de varios asaltos y robos en establecimientos comerciales de Lima norte. Cuando la Policía inspeccionó la vivienda encontró un revolver, una granada de guerra, una bolsa con marihuana y la droga sintética ‘Tusi’ conocida como ‘cocaína rosada’. Asimismo, se incautaron tarjetas bancarias, de las que los detenidos no explicaron su procedencia. Dos costosos relojes también halló la Policía e investiga su procedencia. Los intervenidos fueron cinco hombres y tres mujeres. Se trata del dueño del cumpleaños, Luis García Gil (26), Jaime García Rodríguez (21), Carlos Gómez Segredo (26), Darling Guerra Rodríguez (23), Luis García Gil (26), Anderson Abascal Ramírez (24), Yaney Vélez Ortiz (25), Maikel Mejía Galvis (23) y Jesús Salazar Placeres (25), quien en junio de este año fue intervenido por tenencia y suministro de armas y explosivos. Los ocho fueron llevados a la Dirección de Investigación Criminal (Dirincri). Ahí, los sujetos serán investigados por su presunta participación en otros delitos.","ojo","01/09/2020"
"TRUONG XUAN TUAN, UN JOVEN VIETNAMESE QUE DOMINA EL ARTE DE LAS NAVIDADES","Truong Xuan Tuan, un joven vietnamita de 30 años, trabaja como estilista desde los 20 años y domina perfectamente el arte de las navajas. Hace retratos, paisajes o insectos, dejando contentos a sus clientes.","ojo","01/09/2020"
"EL ARQUEÓLOGO RAMI ARAV ASEGURA HALLAR EL LUGAR DONDE JESÚS HIZO EL MILAGRO DE MULTIPLICAR LOS PANES Y PECES","El arqueólogo Rami Arav asegura haber hallado el lugar donde Jesús hizo el milagro de multiplicar los panes y peces. Se trata del sitio arqueológico de Et-Tell, a orillas del río Jordán. Las ruinas pertenecen a la capital del reino de Geshur, más tarde Betsaida. El lugar ya aparece mencionado en el Libro de Josué como una de las ciudades que rodean el Mar de Galilea, con el nombre de Zered, término que significa cerco y también pesca en hebreo.","ojo","01/09/2020"
"PUTINK V ES SEGURA Y EFICAZ, AFIRMAN","Rusos listos para vacunar están reclutando grupos de voluntarios, de hasta 40 mil personas. ‘Se realizará una nueva fase de estudios controlados con placebo que nos permitirá rastrear todos los matices y detalles’, agregó el ministro. Tras ello, ya se podría lanzar la cura al mercado. Por su parte, Denis Logunov, subdirector del Instituto Gamaleya – encargado de producir la Sputnik V -, dijo a RT que la vacuna ha mostrado ‘un perfil de seguridad muy bueno’ en sus primeras pruebas en personas. Explicó que durante el experimento ‘no se reportaron efectos secundarios graves’ y ‘el 100% de los voluntarios desarrollaron anticuerpos neutralizantes del virus’.","ojo","01/09/2020"
"O Y MODELO TU’V’1ERON |:NQUENTROS EN EUROPA","La madre de su dos hijos, losseseline redacci6nprensmart.pe Passoni, estn separados hace ms de un ao y llevan una relacin cordial. El seor Luis Advincula yyo no estamos junlos. un poco ms de un ao para ser exactos. El puede hacer con su vida lo que desee as como yo tambin. Lo del programa de Magaly puede ser noticia para r—l Per entero, pero para m, es l (- hm fa un hombre nm.nl esmn €cro escribi a $01 vi en su cuenta de Facebook  Luis y ya llevamos una excelente relacion de padres y espero que sigamos siempre as, ya que enemas dos hermoso hijos? aadi.   Luego de haber terminado *  r— su meditico romance con — “ Pedro Moral, Sheyla Rojas ... fue vinculada con el cirujano Ben lalei y con el millonario libans Fidelio Cavalli. Pero lo que nadie imagin, fue que, por esas pocas, la rubia tambien lleg a caer en los brazos del defensa peru no Luis Advnc v!a.   Seg—e“gr e letmo.u que ivriw1du al programa galyfV, Lafume, una persona muy cercana a la conductora de Ests en todas. la modelo y el lateral cho tendran comprometedoras conversaciones, en las que hablaban de viajes clandestinos y romnticas salidas a distintos lu","ojo","01/09/2020"
"EST DELICADA OPERAN A MAM DE ALE BAIGORRIA","Alejandra Baigorria agradeci las muestras de cario de sus seguidores para con su madre Vernica Alcal, quien fue operada ayer por segunda vez. tras sufrir una cada el domingo pasado que le gener lesiones en las costillas y el rin.","ojo","01/09/2020"
"CARLA GARCA INFORMA QUE BETO ORTIZ VENCE CORONAVIRUS","Me han comunicado, que a pesar de que la infeccin sigue en su pulmones. amanecva de buen humor. 3 …r ratos se sienta en una silla a leer unos libros |< ca ti…… de oxgeno que le suministran.","ojo","01/09/2020"
"YACO ESKEZAI ENAMORA A REPORTERA PATY","Yaco Eskenazi se incorpor a la telenovela La otra orilla. interpretando al joven gerente Gonzalo, quien trata de conquistar a la reportera Patty. personaje que encarna Alicia Mercado.","ojo","01/09/2020"
"“ERA UNA REUNIN FAMILIAR, NO FUE UN PRIVADIT ","Luego de que se vieran imgenes animando un quinceaera. Carlos Tomate Barraza pidi disculpas al pblico, y precis que se trat del cumpleaos de su sobrina. Nadie me pag, dijo.","ojo","01/09/2020"
"CRISTAL GANA 6-2 A CANTOLAO CON DOBLETE DE HERRERA","Ayer, los rimenses no tuvieron piedad y golearon 6-2 a la Academia Cantolao por la fecha 9 de la Liga 1. En el primer tiempo, Emanuel Herrera prendi la mquina y puso el primero en el marcador. (2-0), por lo que salieron muy ofensivos ante el cuadro chalaco. Luego, Omar Merlo (17) puso el segundo tanto. El cuadro de la Mosca llegaba al descanso con una ventaja, luego de un nuevo tanto de Herrera (45+2). Suma 11 goles en 3 partidos. En la segunda etapa, el equipo sigui pisando el acelerador. Christofer Gonzales (63), Christopher Olivares (85) y Washington Corozo (88) sentenciaron el resultado final.","ojo","01/09/2020"
"SPORT BOYS LOGRA PRIMER TRIUNFO ANTE MEJOR EQUIPO","Por su parte, Sport Boys logr su primer triunfo desde febrero pasado, en un reido 1-0 ante el favorito Melgar. Los rosados urgian los tres puntos tras la paliza a manos de Cristal (4-1) y la derrota frente a Cusco FC. Sin embargo, sufrieron la expulsin del defensa Paolo Fuentes en el tramo final.","ojo","01/09/2020"
"SELECCION PERUANA ARRANCARA ENTRENAMIENTOS","Con 18 de los 19 jugadores del local, la seleccin peruana arrancar con los entrenamientos en San Luis miras al inicio de las Eliminatorias al Mundial Qatar 2022. Ante la dificultad de que los extranjeros puedan venir a representar a la Blanquirroja y la ausencia de Paolo Guerrero por lesin, Gareca quiere prevenir y probar alternativas. Las practicas sern hasta este sbado. Aldair Rodrguez (Binacional), quien hoy disputa su partido por la fecha 9 de la Liga lante la San Martn, se incorporar maana a los trabajos en la Videna. Jefferson Farfn tambin estar presente.","ojo","01/09/2020"
"NEYMAR CONFIRMA CONTINUACION EN PSG","Neymar confirm su continuidad en el PSG y asegur que el reto del equipo para la siguiente temporada ser quedarse con la Orejona. Tenemos la ambicin de volver a a final de la Champions League. pero esta vez para ganarla, asegur el crack brasileo.","ojo","01/09/2020"
"RAL RUEDAZ SIGUE IMPARCABLE EN MLS","Ral Ruidaz sigue imparable y este domingo volvi a ser figura en la MLS. Tras ser considerado el jugador de la semana, el delantero peruano marc un golazo en la victoria del Seattle Sounders frente a LAFC (3-1). La Pulga fue cambiado, tras un fuerte golpe, aunque todo fue un susto. Lleva tres goles en los ltimos dos partidos.","ojo","01/09/2020"
"LA COLUMNA DE EL BOCON","“Rayo” relax, “Tim” con Roches y “Bombardero” se luce en Alemania...  Saludo cordial para el “Rayo”, que luego de hacer la cag... con la “hela” y un papeln tras ser detenido por la ombera, ahora est full relax jugando Play, tras debutar con nuevo equipo en la Liga lorcha. Por eso estamos hasta las patas, porque seguimos con la ley del vivo, donde todo el mundo hace lo que le da [a gana y nadie pone mano dura. Y el “Tim”? Nada, anda ms preocupado por los roches que le est sacando mi to “[Jarra”. Adems va arrastrar siempre el haber apadnado de lo lindo al “Trompetista” del “Tiger”... REXUXA!  Hablando de travesuras, mi sobrino la “Roca” est con la pensadera luego de ser echado como un dog de la casa rosada. Se puso triste, pero luego se acord de un billete en carretilla por la empresa de Jim ta. de su “api” y se le pas... Parece que va Cougar los chimpunes por segunda vez y le va meter fichas a otros negocios ms rentables, alguno donde pueda (mear sin preocuparse de los “ampays”... “Y CURIU!","ojo","01/09/2020"
"Choprove!","Y mientras hacemos hueco, el Bombardero la pasa de lo lindo en el primer mundo. Es crack en Alemania e incluso en Bayern y Bremen. Ahorita nomás se gana un sencillo al ser protagonista de una publicidad de la cadena SKY, dueña de los derechos de transmisión de la Bundesliga. El exgoleador que nunca volvi a Alianza fue convocado para protagonizar un spot sobre el regreso de la temporada... Así!","ojo","01/09/2020"
"Tema educativo para alumnos de noveno secundaria","En este artículo hacemos un repaso de la filosofía griega a través de sus representantes más famosos, reseñando algunas de sus características y aportaciones más importantes a la humanidad. Fundador de la escuela platónica, una sociedad mixta que se interesaba tanto en misma. cosmología, filosofía ética y política. Se le atribuye el merito de Aristóteles (384, 322 a.C.), Jenócrates (427, 333 a.C.), Pitágoras… que establece que, en un triángulo rectángulo, la suma de los cuadrados de los catetos es igual al cuadrado de la hipotenusa. Fundador del conquistador Alejandro en el Reino de Macedonia. Magno con el Rey de Persia. Maestro de pensadores reflexionistas como Arístides. Diógenes. Anaxágoras. Parménides. Zenón. Heráclito. Empédocles. Tales. Jenófanes. Leucipo. Demócrito. Heraclito. Hipócrates. Metodológicamente rico; su método dialógico incluye la interrogación de su interlocutor y expone sus reparos con el fin de formar criterios para discernir los buenos argumentos. Para Sócrates, el primer paso para alcanzar el conocimiento consistía en la aceptación de la propia ignorancia. Su frase más célebre es: Solo sé que nada sé. Considerado uno de los pilares de la filosofía occidental. Su influencia, sin embargo, se extiende mucho más allá de la filosofía académica. Fue acusado de corromper a la juventud de no venerar a los dioses de Atenas… por lo que fue condenado a morir envenenándose tomando cicuta.","ojo","01/09/2020"
"Justice League, la primera carrera virtual en el Perú","Con el fin de mantener la actividad física y ayudar a los superhéroes de Perú como médicos, contribuyentes y hacer deporte. Justice League Virtual Race productor del evento durante la emisión del programa de ayer. Las inscripciones están abiertas en https://jlrace.com/. GRATIS ES MEJOR)","ojo","01/09/2020"
"Disfrute de las aventuras de Peony","El 080 de Padín on, un oso peruano que está disponible en la plataforma YouTube. Accede desde donde seas para disfrutar de sus emocionantes aventuras.","ojo","01/09/2020"
"¿Qué es?","Los ojos oculares realizan miles de movimientos turbinados diariamente, parpadeando 17 veces por minuto. Todo esto sin esfuerzo y sin que te des cuenta. Para que tus piernas igualen esa cantidad de movimientos tendrías que caminar 80 kilómetros todos los días.","ojo","01/09/2020"
"La célula","Es la unidad anatómica más pequeña de todos los seres vivos y está constituida por tres elementos principales: AR, citoplasma y núcleo. Resta atención y toma nota de toda la información que tenemos preparada para ti.","ojo","01/09/2020"
"Juliana (29, Villa El Salvador)","Señora Moro, quizás suene muy pretenciosa, pero estoy harta de un ex que no me deja en paz. Con Fabrizio tuve una relación de cuatro años. Estuve completamente enamorada de él, lo cuidé, lo respeté hasta con el pensamiento y él solo me generaba sufrimiento. Antes de esta relación, yo solo había estado con un chico y las cosas terminaron por inmadureces. Se podría decir que con Fabri conocí el amor. Pero nunca me sentí valorada. Lo peor de todo, señora Moro, es que él continuamente me engañaba y yo era la única que no lo notaba. Cuando los amigos de una pareja te coquetean es porque te están siendo infiel y como ellos lo saben, ya no hay respeto. Pues todos sus amigos me guiñaban, eso me indignaba y aunque se lo decía a mi entonces pareja, él solo se reía. Por cosas de la vida descubrí sus engaños. Terminé con él y me sentí muy bien, me resultó fácil olvidarlo por todo el daño causado. Sin embargo, Fabrizio no logra superarme a pesar de los años. Me invita a salir, me escribe, me envía mensajes recordando momentos del pasado, no me da un respiro. A veces desaparece por meses. Entonces pienso que al final me liberé de él, pero de pronto reaparece.","ojo","01/09/2020"
"Maduro fiel","Caballero de 63 años, busca la compañía de una linda familia en el futuro. Prefiere que no sea mayor de 30 años.","ojo","01/09/2020"
"Carismático","Busca la compañía de una señorita cariñosa y simpática con buenos sentimientos para compartir grandes experiencias. Monosónico europeo, atractivo, italiano. Ansioso por entablar amistad con una peruana que enseñe las maravillas de Perú. Abstenerse curiosas.","ojo","01/09/2020"
"Mi ex ha vuelto a llamarme","Una vez lo llamé y le dije que lo perdonaba por el daño que me hizo, también me pidi perdón y le aconsejé que se diera una oportunidad y dejara el pasado atrás, que lo nuestro ya estaba enterrado. Lo aceptó pero increíblemente me volvió a invitar a salir. Empiezo a sentirme hostigada, no sé cómo actuar. ¿Qué hago, doctora? Ayúdeme.","ojo","01/09/2020"
"Es peligroso realizar un amarre?","Por más sencillo que parezca y aunque usted no crea en este ritual, no acuda a este tipo de magia para doblegar la voluntad de una persona. Debe saber que alguien se puede enamorar de verdad.","ojo","01/09/2020"
"Amor y atracción no es lo mismo","En lo absoluto. Si acaba de conocer a una persona especial, permítase conocerla un poco más para no dejarse llevar solo por la primera impresión. Puede que se esté dejando llevar por lo físico y usted solo por su personalidad. Exagera algunas virtudes.","ojo","01/09/2020"
"ARGENTINA AUMENTO DE CASOS DE COVI-D-19 CAUSA ALARMA EN EL PAÍS","BUENOS AIRES. Con más de 408.500 casos de COVID-19 confirmados, Argentina está a punto de superar a Chile (409.900) e ingresar en top 10 de los países más golpeados por la pandemia. Ante ello, el Gobierno debió extender la cuarentena hasta el 20 de septiembre. En el mundo, más de 25 millones se han infectado con el nuevo coronavirus y han muerto cerca de 850 mil personas.","ojo","01/09/2020"
"BRASIL MAS DE MIL POLICIAS LANZAN OPERACIÓN CONTRA PRINCIPAL BANDA DE NARCOTRAFICANTES","SAO PAULO. La Policía Federal de Brasil lanzó ayer una gigantesca operación para debilitar al mayor grupo narcotraficante del país: el Primer Comando de la Capital (PCC), banda originaria de São Paulo. En la acción participaron más de mil policías, quienes llevaron a cabo más de 422 mandatos de prisión y 201 allanamientos en 19 estados brasileños. Se logró bloquear varios millones de dólares.","ojo","01/09/2020"
"EMIRATOS ÁRABES UNIDOS LLEGÓ VUELO ISRAELÍ ANTE DOLOR PALESTINO","ABU DHABI. El primer vuelo de la aerolínea israelí El Al aterrizó ayer en Abu Dhabi, capital de Emiratos Árabes Unidos (EAU), tras la normalización de relaciones entre ambos países. El hecho, considerado histórico por EE.UU., fue condenado por Palestina, que ha sentido que EAU ha traicionado la causa musulmana que condena la ocupación judía de suelo palestino. Nos duele ver un avión israelí aterrizar en los Emiratos Árabes Unidos, dijo el primer ministro de la Autoridad Palestina, Mohammad Shtayyeh.","ojo","01/09/2020"
"EN OCTUBRE SE REINICIARÁN LOS VIAJES INTERNACIONALES","La redacción de prensmart.pe indica que la ministra de Comercio Exterior y Turismo (Mincetur), Rocío Barrios, estimó que la fase 4 de la reactivación económica podría comenzar en octubre, aunque ello depende mucho de la responsabilidad de todos los peruanos. Esperamos que se abra la fase 4 y llamamos a que quizás en octubre pueda ser un buen momento, manifestó en Canal N. Mencionó que ya se avanzó en el reinicio de actividades económicas con tres fases, aunque aún resta las actividades de entretenimiento, las cuales no son prudentes, considerando el contexto de la estrategia de no fomentar las aglomeraciones. Sin embargo, existen varias actividades de la fase 4 que resultan relevantes comenzar próximamente, como por ejemplo los vuelos internacionales, enfatizó.","ojo","01/09/2020"
"TRES DÍAS DE DUÉLON EN LA CIUDAD IMPERIAL POR MUERTE DE ALCALDE","CUSCO. La Municipalidad de Cusco declar tres días de duelo por el deceso del alcalde Ricardo Valderrama Fernández (75), víctima del coronavirus. Desde ayer, las instituciones públicas y privadas izan a media asta la bandera del Tahuantinsuyo. Ricardo Valderrama falleció el último domingo tras permanecer un mes en el área de UCI del Hospital Adolfo Guevara de Essalud Rommy Infantas, de 25 años, deberá cumplir el mandato municipal hasta 2022.","ojo","01/09/2020"
"FALLECE TEMIBLE ‘VIEJO PACO’, CABECILLA DE ‘LA GRAN FAMILIA’","PUNO. El jefe de la temible organización criminal La Gran Familia de Chiclayo, Román Angel León Arvalo, Viejo Paco, falleció el último domingo en el Hospital Regional de Puno tras presentar complicaciones en su salud. León Arvalo estaba recluido en el penal de Challapalca (Tacna) donde cumplía 35 años de prisión por extorsionar a empresarios de construcción y transporte en el norte del país.","ojo","01/09/2020"
"TORMENTA CON LLUVIA Y GRANIZO DESTROZA VIVIENDAS","PUCALLPA. Una fuerte y sorpresiva tormenta, acompañada de lluvia y granizo, se registró la tarde de ayer en diversas zonas de la región Ucayali. Producto del fenómeno se reportó la caída de los techos de algunas viviendas en Pucallpa, aunque aún no se ha contabilizado el número de afectados. En tanto, el tránsito de vehículos qued suspendido por algunas horas.","ojo","01/09/2020"
