"headline","content","newspaper","date"
"Banda de mujeres asalta con ‘gateo’","Usan nueva forma de robo en Gamarra. La banda ‘Las Babys Gateadoras’, integrada solo por mujeres adultas, adoptó una nueva modalidad de robo en el emporio comercial de Gamarra, en La Victoria. Bajo la modalidad del ‘gateo’, las rateras robaron más de $5,400 de un local de venta de telas. El hurto, que duró unos segundos, ocurrió en un local de galería Dubi, ubicada en la cuadra 15 de la avenida Isabel La Católica. Las tres mujeres ingresaron como clientes, pero dos de ellas llamaron al vendedor para distraerlo y apartarlo de la caja, mientras le preguntaban por el precio de fardos de telas. La tercera mujer se agachó sigilosamente y gateó hasta su objetivo. Sacó dos fajas de billetes y los escondió en su ropa. Luego, la mujer se levantó y fugó con sus cómplices. El robo fue grabado por las cámaras de seguridad del local.","ojo","30/09/2020"
"Con ‘shock operativo’ golpearán a las mafias","Las mafias estarán con las horas contadas. En los últimos 100 días del presente año, el Ministerio del Interior enfrentará a la criminalidad – sicariato, extorsiones y narcotráfico – con un ‘shock operativo’ a nivel nacional, en un trabajo articulado entre el Ministerio Público y las unidades especializadas de la Policía. As lo informó el ministro del Interior, José Luis Pérez Guadalupe, durante una reunión con el fiscal coordinador de la Fiscalía Anticorrupción, Jorge Chavez Cotrina.","ojo","30/09/2020"
"Falta garantías sanitarias para turistas","Machu Picchu seguirá cerrado. El alcalde de Machu Picchu, Daniel Baca, advirtió que la Ciudadela Inca no está en condiciones para ser reabierta a los visitantes. El burgomaestre aseguró que el gobierno nacional incumple los compromisos que garantizan una visita segura y libre de COVID-19 por parte de los turistas. Si bien aplaude la iniciativa regional y nacional para reflotar el turismo y la economía, Baca consideró que una eventual reapertura exige que Machu Picchu pase por una serie de condiciones sanitarias. ‘Una cosa es el plan de reactivación y otra la apertura de algún sitio arqueológico, algo que está pendiente’ señaló. Sin garantía, Baca resaltó que, hasta la fecha, el Ministerio de Salud no entrega a la comuna bases de descarte del COVID-19 y las únicas que manejan son aquellas que lograron gestionar con recursos propios. ‘No tenemos los kits de triaje en las estaciones de tren, ni la famosa ambulancia, cómo trasladamos a un paciente con síntomas severos? Es un riesgo que corremos ante la visita de turistas nacionales y extranjeros. No hay garantías’ recalcó.","ojo","30/09/2020"
"Tasa de contagios disminuye en 12%","Los contagios por virus en las regiones descendieron en una semana de 34 mil a 30 mil casos, lo que representa una disminución del orden del 12%. El descenso más fuerte fue en Loreto, Moquegua, Huánuco y Pasco, dijo el jefe de la Unidad de Inteligencia y Análisis de Datos de EsSalud, Dante Cersso. Alertó que las cifras siguen altas en Madre de Dios, Puno, Cusco, Arequipa y Amazonas.","ojo","30/09/2020"
"Altos mandos de la policía acuden a despedida de mujer","Revuelo causa en el distrito de Nuevo Chimbote una foto de dos altos mandos policiales sin usar mascarillas en una reunión social. Se ve al jefe de la Región Policial de Ancash, coronel PNP Jaime Huatuco, y al jefe de la División Policial de Chimbote, coronel PNP Jorge Cotito. Este último aceptó que ‘fue un error’ ir a la despedida de una prima suya que viajaba a Italia.","ojo","30/09/2020"
"Ordenan a obispo sin mantener distancia social","Pese a las restricciones eclesiásticas para evitar los contagios de COVID-19, miembros de la Iglesia participaron ayer en la ceremonia de Ordenación Episcopal del monseñor Francisco Castro sin cumplir las medidas de bioseguridad. En las imágenes propagadas por Canal N se observa en el evento a obispos y sacerdotes sin mascarilla e incumpliendo las normas que exigen tener distancia social.","ojo","30/09/2020"
"Médicos reclaman por más presupuesto","Piura. Médicos realizaron ayer un plantón en el frontis del Hospital Santa Rosa y exigieron más presupuesto, medicamentos y especialistas para enfrentar a la pandemia de coronavirus.","ojo","30/09/2020"
"Labradores de PBC","Junín. Las Fuerzas Armadas y la Policía Nacional del Perú (PNP) destruyeron dos laboratorios de pasta básica de cocaína en el centro poblado de Vizcatán del Ene, en la provincia de Satipo. All, los efectivos frustraron la producción de 47 kilogramos de droga, valorizados en el mercado ilegal en S/190 mil. También incautaron 8979 kilos de hoja de coca, gasolina, ácido sulfúrico y sal, entre otros insumos destinados a elaborar droga.","ojo","30/09/2020"
"EN TIEMPOS DE PANDEMIA","pese a que tuvo COVID- 19 A 25 MILLONES DE PERUANOS, APROXIMADAMENTE ALIANZA Y G) v VEN DE LAS BANCARIAS  SEGUNDA SUBVENCIÓN EN TANTO EJECUTIVO UNIVERSAL SE PAGAR Y CONGRESO BUSCAN SOLUCIÓN CONSENSUADA A LOS CREDITOS PERSONALES QUE PODRÁN SER CONGELADOS","ojo","30/09/2020"
"HOY ES EL DÍA DEL TAXISTA","NA","ojo","30/09/2020"
"Canta PARIMALINO","NA","ojo","30/09/2020"
"OPINAN LOS LECTORES","Creo que el Perú está NO POLÍTICA ERNESTO BUSCAMANTE BLOG: —¿Cómo ves Buscamante? ‘’EmesBuscamante preparado para un eventual rebrote del coronavirus en 860/ LA CRUDA REALIDAD HAY GENTE QUE NO ENTIENDE Parece que ni las discusiones disuaden a la gente a no asistir u organizar reuniones familiares o fiestas durante el estado de emergencia. Uno de estos personajes reincidentes es el cantante TOO CENTELLA que ayer fue intervenido junto a ms de 40 personas por participar de una fiesta en Ventanilla. Lo lamentable de esto es que no es la primera vez que el intérprete es intervenido en una reunión de este tipo. prohibidas durante el estado de emergencia. Semanas atrás, luego de su primera intervención. Centella dió positivo a COVID-19. su familia también se contagi y su mamita muri a causa del fatal virus. ¿Qué más tiene que pasar a Centella para que entienda que no debe acudir a este tipo de festejos? Hay gente cabeza dura.","ojo","30/09/2020"
"CONGRESO Y EJECUTIVO BUSCAN FORMULAR LAS QUE AYUDEN A LAS PERSONAS NATURALES CON CRÉDITOS Y QUE HOY, POR LA CRISIS DEL CORONAVIRUS, NO DEN CUMPLIR CON SUS OBLIGACIONES BANCARIAS SEGÚN PLAZOS Y MONTO FIJADOS ANTES DE LA PANDEMIA.","As lo confirmó ayer el presidente Martín Vizcarra, al adelantar que hoy, en sentido del Consejo de Ministros, se analizarán propuestas para reajustar intereses hipotecarios y revigorizar deudas. EFECTOS. Estamos preocupados en los efectos que está generando el COVID-19 en la población. No solo son efectos en la salud. También son efectos en la pérdida de empleos. También son efectos en la economía? asever. Refirió que el lunes trat el tema con el titular del Congreso, Manuel Merino, quién le señaló que se busca ideas consensuadas y dar soluciones? porque ambos buscamos lo mismo. charra acotó que el problema de crédito personal también está siendo atendido por el Congreso y que el Ejecutivo diseñará su propuesta para ser presentada al Parlamento como aporte en búsqueda del consenso sobre una norma, en vista de solucionar de manera integral el problema de las personas con deudas bancarias. Quienes tienen deudas con bancos esperan un salvavidas. Un proyecto de UPP, Frepap. Somos Per. Frente Amplio, Podemos Per (PP), APP y AP busca en el Congreso que el Estado controle comisiones y tasas de interés. Los legisladores Robinson Guerrero Ros (PP) y Alexander Hidalgo (APP) piden congelar las deudas.","ojo","30/09/2020"
"DEFENDERÁN A LOS DEUDORES","Reactiva Per de empresas. queremos lo mismo charra acotó que el problema de crédito personal también está siendo atendido por el Congreso y que el Ejecutivo diseñará su propuesta para ser presentada al Parlamento como aporte en búsqueda del consenso sobre una norma, en vista de solucionar de manera integral el problema de las personas con deudas bancarias. Quienes tienen deudas con bancos esperan un salvavidas. Un proyecto de UPP, Frepap. Somos Per. Frente Amplio, Podemos Per (PP), APP y AP busca en el Congreso que el Estado controle comisiones y tasas de interés. Los legisladores Robinson Guerrero Ros (PP) y Alexander Hidalgo (APP) piden congelar las deudas.","ojo","30/09/2020"
"MAYORES DE 65 SIN PENSIÓN PODRÁN SACAR EL 100%, PERO PARECE QUE LEY DEMORA MÁS.","Dan paso para devolver ONP y AP pone freno La Comisión de Defensa del Consumidor del Congreso aprobó la insistencia de la ley para devolver los aportes de a ONP, observada por el presidente Martín Vizcarra. Tras hablar con Vizcarra, el titular del Parlamento. Manuel Merino (AP). dispuso que pase a más comisiones para demorar, denunci Daniel Urresti (PP).","ojo","30/09/2020"
"GRAVE. LA POBREZA SE DISPARA Y EL GOBIERNO GOLPEARÁ MÁS AL PAÍS EN RECESIÓN SI, COMO SEÑALAN INFORMES DEL BCR, PRETENDE CONTRAER LA INVERSIÓN PÚBLICA EN 2021, CUANDO DEBE HACER TODO LO CONTRARIO, ADVIRTIERON AYER EL ECONOMISTA JORGE GONZÁLEZ IZQUIERDOA.","NA","ojo","30/09/2020"
"CASOS DE COVID-19 BAJARON EN 15 DISTRITOS","Los nuevos casos de COVID-19 se redujeron. la última semana, en más del 50% en 15 distritos de Lima Metropolitana, según el informe de la Unidad de Inteligencia y Análisis de Datos de Essalud. Dante Cerzo. Las jurisdicciones donde se registró este importante descenso fueron Lurín, Villa El Salvador. Ate. Rímac, Barranco Breña La Perla, Santa Rosa. Ancón. Punta Hermosa. Punta Negra y La Punta. También figuran La Victoria. Independencia y Callao. que fueron afectadas al inicio de la emergencia sanitaria. De otro lado, en Miraflores, los contagios subieron en 84%. En Pachacamac y San Borja se reportó un incremento de 14% y 13%, respectivamente.","ojo","30/09/2020"
"Piden que vacunados se ‘contagien’","Los ciudadanos vacunados contra el COVID-19 deberían salir a las calles a contagiarse para probar la eficacia de la eficacia de la dosis recibida, señaló el miembro de la medicina el infectólogo Juan Villena. ... Tambien señaló que es un experimento, sentido que estas personas se queden en sus domicilios.","ojo","30/09/2020"
"PREMIER SEÑALA QUE PROTOCOLO SOLO FUE PARTE DEL PROCESO","DESCARTAN REABRIR SALAS DE JUEGOS EN CORTO PLAZO GRECIA LLANOS grecia.llanos@prensa Según avanza los ensayos clínicos de las vacunas contra el COVID-19, el Gobierno viene preparando el aparato logístico necesario para cuando haya una disponible y deba ser aplicada a la población, aseguró el presidente Martín Vizcarra Estamos dando todo el apoyo para tenerla cadena de frío, elas jeringas y el personal. que será un batallón (pues) no solamente está el personal de salud, apoyarán una vez más la Policía Nacional y las Fuerzas Armadas, refirió. Respecto a los equipos para conservar las vacunas, la ministra de Salud, Pilar Mazzetti, detalló que a nivel nacional hay 46 refrigeradores… algunos requieren mantenimiento y el resto está operativo. Además,… garantizar la cadena de frío. ya se hizo un rastreo de congeladores a menos de 70 grados y una evaluación de los termos… Estamos haciendo una vacunación de niños y adultos mayores esta semana para probar nuestro sistema, añadi Mazzetti. Así mismo, Vizcarra contó que en el último encuentro que tuvo con el presidente del Congreso, Manuel Merino, le pidi autorizar la aprobación del proyecto de ley, que fue presentado por el Ejecutivo y permite acelerar los procesos para usar, en el más breve plazo, una futura vacuna contra el virus.","ojo","30/09/2020"
"SE HAN MODIFICADO LOS DOCUMENTOS DE DOS ENSAYOS MÁS, LOS CUALES ESTÁN EN PROCESOS DE APROBACIÓN.","ENSAYOS. Tanto el presidente como la ministra se pronunciaron tras supervisar, en la Clínica Universitaria de la Universidad Nacional Mayor de San Marcos (UNMSM), la vacunación del segundo grupo de voluntarios que participa en los ensayos clínicos del laboratorio Sinopharm. Junto al profesor principal de la casa de estudios, Eduardo Ticona, al mando de este proceso, recorrieron las instalaciones donde ayer citaron a las primeras 40 personas. Antes de ello, el también epidemiólogo afirmó que la vacuna está mostrando bastante seguridad. Por otro lado, la Facultad Peruana Cayetano Heredia, que forma parte de este estudio, anunció que hoy convocarán a mil voluntarios más pues algunas personas no cumplieron los requisitos.","ojo","30/09/2020"
"ESSALUD EQUIPARÁ MÁS LABORATORIOS","Essalud implementará más laboratorios para procesar pruebas moleculares rápidas, fin de tener un diagnóstico temprano de pacientes COVID-19 en campañas a realizarse en todo el país.","ojo","30/09/2020"
"PERÚ ES PRIMEROS EN TASAS DE MORALIDAD","Los muertos por COVID-19 en el planeta superaron el millón de personas y Perú (con la mayor tasa per capita mundial) es uno de los países más golpeados, según los datos de la Universidad Johns Hopkins en Estados Unidos en su recuento independiente. Estados Unidos es el país con mayor número de decesos (205031), seguido de Brasil (142,058). India (95542). México (76603), Reino Unido (42001). Italia (35851). Perú (32324). Francia (31822). España (31411) e Irán (25986). El reporte indica que, entre los países más devastados por el letal virus, nuestro país registra la mayor tasa de mortalidad, con 99 decesos por cada 100 mil habitantes, seguido de Bélgica (86). Bolivia (68) y España (67). Asimismo, Perú continúa con el sexto puesto de los países con mayor contagio de coronavirus en el mundo (808714). El ranking lo lideran Estados Unidos (7150165) y la India (6145291).","ojo","30/09/2020"
"REZARÁN POR GALENOS Y ENFERMERAS","Dentro de las celebraciones por el Señor de los Milagros, el arzobispo de Lima, Carlos Castillo, oficiará este domingo, a las 11:30 a.m., una misa a la nación en honor a médicos, enfermeras y técnicos que perdieron la vida al combatir el COVID-19. Humberto Rodríguez Chávez. El presidente Martín Vizcarra Guzmán participar de manera virtual.","ojo","30/09/2020"
"LTIMA SOBREVIVIENTE DAN DE ALTA A VICTIMA DE DEFLAGRACIÓN","Elizabeth García Ninahuaman (26), la última sobreviviente de la deflagración de enero en Villa El Salvador… salió de alta en el Hospital Nacional Hipólito Unanue, tras múltiples intervenciones y rehabilitación.","ojo","30/09/2020"
"Y PONERSE SEGUNDO EN EL APERTURA","CRISTAL BUSCA SU CUARTO TRIUNFO AL HILO ANTE MANNUCCI  Hoy los dirigidos por Roberto Quinteros enfrentarán a Carlos Mannucci (1:00 p.m.) en el estadio Iván Elías Moreno por la jornada 15 del Apertura.  Los celestes, que llegan de vencer a Ayacucho FC (2-1), buscan su cuarta victoria consecutiva y tienen una nueva oportunidad de colocarse segundos en la tabla, luego del 0-0 de Sport Huancayo ante Cienciano.  Los rimenses llegan con dos bajas importantes: Christofer Gonzáles, quien está en la selección, y Nilson Loyola, quien en la última fecha sufrió un desgarro.","ojo","30/09/2020"
"La blanquirroja ya piensa en Paraguay","- Perú debuta el próximo 8 de octubre en Asunción.  de las Eliminatorias sudamericanas. Primero ante Paraguay en Asunción (8 de octubre) y luego frente a Brasil en Lima (13 de octubre).  La selección peruana arrancará esta mañana con su tercer día de entrenamiento en La Videna. Ayer, los diez dirigidos por Ricardo Gareca realizaron trabajos tácticos, mientras que los extranjeros se incorporarán en los próximos días, no desde Argentina. Andrés Vilchez y Carlos Zambrano llegarán hoy a la capital. Y tras las pruebas médicas correspondientes, se sumarán mañana a los trabajos de cara a la fecha doble 7 y 8 en Asunción.","ojo","30/09/2020"
"SPURS ELIMINAN AL CHELSEA EN PENALES","En la tanda de penales, el Tottenham de Mourinho venció al Chelsea por 5—4 (1—1) y avanzó a cuartos de final de la Copa de la Liga inglesa.","ojo","30/09/2020"
"EL BAYERN QUIERE PONER QUINTA","Bayern Munich quiere un año perfecto. Esta tarde el equipo de Hans-Dieter Flick buscará quinto trofeo de la temporada ante el Borussia Dortmund en la final de la Supercopa de Alemania (1:30 p.m.) en el Allianz Arena. Bayern ya ganó la Bundesliga, la Copa de Alemania, la Champions y la Supercopa de Europa.","ojo","30/09/2020"
"REAL MADRID Y EL ATLETI POR LA LIGA","* Con Eden Hazard como novedad, Real Madrid recibirá al Valladolid (2:00 pm.) por la cuarta jornada del torneo español. En tanto, con Luis Suárez en el ataque, el Atlético de Madrid visitará al Huesca (mediodía). Y mañana, Barcelona visitará al Celta de Vigo.","ojo","30/09/2020"
"NOLE AVANZA EN ROLAND GARROS","Novak Djokovic inició con el pie derecho el Grand Slam francés. Ayer, el serbio eliminó sin problemas al sueco Mikael Ymer por 3—0 con parciales 6-0, 6-2 y 6—3. Una victoria que le permite pasar a la segunda fase de Roland Garros, luego de ser eliminado en el US Open.","ojo","30/09/2020"
"Este 5 de octubre se cierra el mercado de fichajes en el VIEJO CONTINENTE","Farfán, Benavente, Prado y Trauco tienen menos de una semana para definir su futuro.","ojo","30/09/2020"
"LA COLUMNA DE EL BOCON","LA ÚLTIMA VEZ DEL LOCO, EL GENIO ES PERSEGUIDO Y EL PATO CHAPA SU COPA...  ayer se cumplieron dos años de la última partida como profesional del Loquito, que seguro para celebrarlo se metió un almuerzo en taip y sus chicharrones bien helenas para bajarla. Este lunes cumplirá 37 cheques y está en nada, seguramente viviendo de sus ahorros porque en Europa la hizo linda y ni la Tin pudo hacer que se le acaben las monedas. Para los distraídos, la última vez del zurdo fue ante Ayacuchoyork: hizo penal y le sacaron roja, encima la cremosa perdi. Desde esa vez, el roto la mandó a la banca y lo borró para siempre junto a su chocherita el Superman... RECUÉRDAME!  Mejor nos vamos con el Genio, que hoy llega a Perúlandia para sumarse mañana a la sele a tocar pecho y ver videos de cómo era jugar partido por hora que en su club no la ve… Pero en otra cosa sí la ve, porque se metió su ampay mendándole richi en un restaurante de Italia junto a la sobrina del Diez de América. Por eso ayer, antes de subirse al avión, todos los programas de espectáculos le reventaron el fono... ¡ÁSÍ ME VA!","ojo","30/09/2020"
"Susana Baca, Guerreras de la Música","Entre otros, la cantante Susana Baca fue nominada en la categoría Mejor Álbum Folclórico por su disco A Capella. Quiero agradecerles a todos por todos los abrazos y los afectos que me han hecho llegar por esta nominación al Grammy Latino. Me agarra desprevenida, pero me hace sentir que de alguna manera mi canto y mi sentimiento forman parte de la alegría de todos. Les agradezco infinitamente su confianza en mí, ustedes son parte fundamental de mi canto y su razón: dijo la artista. También están en la lista de nominados al máximo premio de la música latina, la Orquesta Afro-Peruana. Su álbum Tradiciones compite en la categoría a Mejor Álbum de Jazz Latino/Jazz además, el canal Mu compete en: la categoría de Mejor Arreglo, para el tema del saxofonista Lorenzo Ferrero con La Flor de la Canela Las destacadas intérpretes Rosa Guzmán, Victoria Villalobos, Aracely Poma, Sofía Buittón, Charo Goyeneche, Maricarmen Padilla y Milagros Guerrero forman parte de la producción.","ojo","30/09/2020"
"Separación tras una infidelidad","Después de 28 años de matrimonio con Kevin Borda, la intérprete del Siquisiqui anunció en su cuenta de Facebook que su relación sentimental se había terminado, dejando entrever que fue engañada.","ojo","30/09/2020"
"El retorno de la teleserie DE VUELTA AL BARRIO TEMPORADA INAUGURA","Se ubicó en el primer lugar de sintonía, el último lunes por la noche, con el estreno de su cuarta temporada, logrando 28.3 puntos de rating, según la encuestadora Ibope.","ojo","30/09/2020"
"Aumenta el interés por los SCOOTERS ELÉCTRICOS","Mercado Libre analizó las preferencias del peruano y determinó que las búsquedas en línea de los scooters eléctricos han aumentado en un 58% a comparación del 2019.","ojo","30/09/2020"
"Pruebas rápidas para comerciantes","Durante la emisión del programa Ojo en familia se informó sobre las pruebas rápidas que realiza EsSalud a los comerciantes del mercado San Felipe, ubicado en Surquillo, como parte del plan de prevención para evitar la propagación del coronavirus en los centros de abastecimientos. Asimismo, también participaron las personas que hacen delivery motorizados del distrito.","ojo","30/09/2020"
"Consejos para tener slidos lazos familiares","Para mejorar la relación en la familia es beneficioso que los integrantes valoren el esfuerzo que cada uno hace. Por ejemplo, en las tareas domésticas, los logros académicos, los avances laborales, etc. Estas actitudes no solo generarán un buen estado emocional en todos los miembros del hogar, sino que también ayudarán a inculcar valores en los más pequeños.","ojo","30/09/2020"
"ORDENAN A OBISPO SIN MANTENER DISTANCIA SOCIAL","miembros de la Iglesia participaron ayer en la ceremonia de Ordenacin Episcopal del monseor Francisco Castro sin cumplir las medidas de bioseguridad. En las imgenes propaladas por Canal N se observa en el evento: obispos y sacerdotes sin mascarilla e incumpliendo las normas que exigen tener distancia social.","ojo","30/09/2020"
