"headline","content","newspaper","date"
"Bajan casos COVID-19 en algunas regiones","La av. con más contagios  Le siguen las avenidas Brasil con 274, Universitaria con 272 y Venezuela con 208 (ver infografía). Además están las avenidas Arequipa, Angamos, Paseo de la República, México, Tomás Valle, Gran Chimú, Arenales.  ‘’Alrededor de estas avenidas, lo que hay son paraderos de transporte público y (allí a veces no se respetan las medidas de bioseguridad,’’ dijo Cersso.  BAJA. A nivel nacional, los contagios decrecieron en 29%, pero el experto resaltó que en seis regiones fue mayor a 36%. Estas son Cusco, Amazonas, Ucayali, Madre de Dios, Huánuco y Ancash. Ayer, el Ministerio de Salud (Minsa) reportó 4241 casos nuevos de COVID-19 y 102 decesos a nivel nacional. Además, 1460 pacientes se encuentran en UCI.","ojo","15/09/2020"
"Hay otras para refortificar y reconstruir","Entregan casas nuevas, a víctimas de deflagración  Ocho meses después de la deflagración de gas en Villa El Salvador, el Ministerio de Vivienda, Construcción y Saneamiento entregó ayer las dos primeras casas completamente reconstruidas. Asimismo, alertó que las principales avenidas de la capital registran entre 100 y 300 casos COVID-19 en su entorno, por lo que ‘’no debemos bajar la guardia ni relajar medidas’’, la lista la encabeza la avenida Tpac Amaru, en Lima Norte, donde hay 322 contagios.","ojo","15/09/2020"
"Atu asume el Metropolitano","Los corredores viales contarán con un carril exclusivo de circulación, informó María Jara, presidenta de la ATU de Lima y Callao, tras asumir ayer la administración de ese servicio y del Metropolitano.","ojo","15/09/2020"
"Compaa Minera San Valentín S.A.","R.U.C. 2015328851!  Junta General Obligatoria Anual de Accionistas  De conformidad con el Artículo No del Estatuto Social, en atención a la delegación de mitad de convocatoria al Directorio en sesión de fecha 24 de junio del 2020, se comunica a Junta General Ordinaria de Accionistas, la misma que tan pronto sea posible, en primera convocatoria el día viernes 25 de septiembre del 2020 a las 09:00 a.m. y en segunda convocatoria el día lunes 28 de septiembre del 2020 a las 09:00 a.m., bajo la misma modalidad, a fin de tratar los siguientes puntos de agenda:  1. Presentación de Estados Financieros Anuales y Memoria y Balance correspondientes al ejercicio fiscal finalizado el 31 de diciembre del 2019,  2. Aprobación de la Memoria Anual del Ejercicio Fiscal,  3. Designación de Auditores además para el ejercicio 2020 y delegación de esa facultad al Directorio,  4. Pago de Deudas y Pérdidas relacionadas con los años fiscales anteriores a los actuales ejercicios mineros comprendidos dentro del área de influencia de la empresa,  5. Autorización de Garantías para enfrentar contingencias impuestas por el OEFA,  6. Otorgamiento de poderes para otorgar garantías y constitución judicial,  7. Adquisición de Licencias Mineras y formalización de Actas de Cesión,  8. Elección del Directorio para el Periodo 2020-2023 y su modificación,  9. Modificación del Artículo 20 del Estatuto Social.  Si no se alcanzase quorum suficiente en la primera convocatoria, la Junta se reunirá en segunda convocatoria el día lunes 28 de septiembre del 2020 a las 09:00 a.m., bajo la misma modalidad, a fin de tratar los mismos ítems de agenda.  La aceptación de poderes deber efectuarse de manera previa a los señalados en los estatutos así conforme información velada los puntos de agenda será remitida vía correo electrónico a cada uno de los señores accionistas.  Suministro. (5 de julio del 2020.)","ojo","15/09/2020"
"Redacción OJO","La Policía capturó en Cusco a la aeromoza leny Román Nishiyama (36), sindicada por el asesinato de su pareja y padre de su pequeño hijo, Carlo Piero Costa Yaker (48). El agente inmobiliario fue involucrado en la banda de Carlos Iván Álvarez Arrieta To Charlie, por alquilar el domicilio donde elaboraba la droga tipo crack. Su cuerpo fue hallado con signos de estrangulamiento el 14 de mayo de 2019 en su departamento del condominio La Estancia, en Surco, en la cuadra 7 del Jr. Combate de Angamos. Tenía golpes en el rostro y ambas piernas. En aquel momento, leny Nishiyama le indicó a la Policía que salió de casa a recoger al niño de seis años, pero a su retorno nadie le abrió la puerta. Al día siguiente alertó a las autoridades y tras forzar la cerradura, encontraron el cuerpo a medio vestir y tirado boca abajo en la habitación. La necropsia arrojó estrangulamiento.","ojo","15/09/2020"
"La gran humareda fue vista desde varios distritos","Bomberos trabajaron durante horas  Infierno arrasa con una fábrica de zapatillas  Un terrible incendio se registró en una fábrica de zapatillas sintéticas en la asociación de vivienda Primavera, cerca de la vía Ramiro Prial, en El Agustino. Desde las 5 de la tarde, bomberos de 27 unidades, entre cisternas y ambulancias, se movilizaron para atacar las enormes lenguas de fuego. La densa humareda se podía ver a varios kilómetros de distancia. La gran cantidad de productos inflamables hizo difícil la labor de los socorristas, uno de los cuales resultó herido.","ojo","15/09/2020"
"Descubren indicios de vida en Venus","Londres. Científicos de la Universidad de Cardiff descubrieron la presencia aparente de fosfano en las nubes de Venus. Es la primera vez que se halla este gas en uno de los cuatro planetas telúricos del Sistema Solar y sugiere que Venus podría albergar o haber albergado vida.","ojo","15/09/2020"
"Millones de niños vuelven a la escuela","Roma. Unos 5.6 millones de alumnos regresaron a las aulas en Italia, donde la mayoría de escuelas reabrieron tras seis meses cerradas por la pandemia. Pese a las estrictas medidas sanitarias.","ojo","15/09/2020"
"En Europa se ali$1 para nueva ola de decesos","La pandemia ‘será más dura’  Supuestamente que no!, afirm. Ni siquiera sabemos si la vacuna va a ser efectiva para todos. Recibimos algunas señales de que ser eficaz para algunos pero no para otros, agregó.  Según el último reporte de la OMS, hay 28.9 millones de contagiados y 921,801 muertes por el virus en el mundo. El domingo, la OMS registró 307,930 nuevos casos en el mundo, récord de contagios diarios desde el inicio de la pandemia.","ojo","15/09/2020"
"Juan Carlos Sequeiros","Corresponsal / OJO  Propper Denerhag (67), turista de nacionalidad sueca, es buscado por la División de Investigación Criminal (Divincri) de la PNP, luego de ser reportado el último miércoles como desaparecido en la localidad de Pisac (Cusco). Las cámaras de seguridad de la zona registraron su paso a través del Puente Pisac, donde fue visto por última vez. Desde principios de año, el extranjero se encontraba alojado en Hotel Andenes de Pisac, cuyos dueños reportaron su desaparición a las autoridades. Es muy raro lo que pasó. Ian me contó que se quedó en Cusco por la pandemia, pero que ya tenía su vuelo programado en octubre para retomar su país. coment Hernán Zamalloa, encargado del hospedaje. Por ello, un grupo especializado de agentes realiza un intenso operativo de búsqueda, según informó el general PNP Víctor Patiño, jefe de la VII Macro Región Policial Cusco.","ojo","15/09/2020"
"Alcalde de Monsef infringe norma sanitaria y cae ebrio","Chiclayo. Pese a que intentó darse a la fuga en su vehículo, la Policía detuvo en estado de ebriedad al alcalde de Monsef, Manuel Pisfil Miñope, en pleno toque de queda. Tras el dosaje etílico, el burgomaestre registró 1.5 gramos de alcohol por litro de sangre. La Fiscala denunciará a Pisfil por desobediencia a la autoridad, violación de medidas sanitarias y por conducir en estado de ebriedad. El alcalde deberá pagar una papeleta ascendente a S/630.","ojo","15/09/2020"
"Cuatro integrantes de familia logran vencer el temible coronavirus","San Román. Cuatro integrantes de una familia lograron vencer el temible coronavirus. Roberto Barba y Nancy Domínguez.","ojo","15/09/2020"
"Otro joven falleció ahogado en el río Maravillas","Chimbote. Después de permanecer internados en la Villa EsSalud Chimbote, cuatro integrantes de una familia lograron vencer el temible coronavirus. Roberto Barba y Nancy Domínguez. San Román. Un joven falleció ahogado en el río Maravillas cuando trataba de rescatar a su primo, quien había tenido problemas para retornar a la orilla. Este lamentable episodio ocurrió el último domingo.","ojo","15/09/2020"
"Deza sale por un ‘11’ copero","Alianza a está en Venezuela Alianza Lima viajó ayer en la tarde a Venezuela, país donde mañana se medirá ante Estudiantes de Mérida por la tercera fecha de la Copa Libertadores. La novedad es que Mario Salas dejó en Lima al volante Carlos Ascues. De esta forma, queda descartado como falso ’9’. Hoy el ‘Comandante’ realizará la última práctica y ahí definirá su equipo. La duda principal es quién comandará el ataque, pues Patricio Arce arrastra una suspensión y Beto Da Silva está lesionado. El joven delantero Gonzalo Sánchez tendrá la primera opción, siendo Christian Zúñiga la otra opción en ofensiva.","ojo","15/09/2020"
"Messi está con sus problemas en el Barcelona","Entonces no lo vamos a encontrar en su mejor momento analíticamente. Julio Olarticoechea, exinternacional argentino.","ojo","15/09/2020"
"Herrera no pudo darle la victoria a los celestes","El ‘Canguro’ Ferreyra fue la figura ‘El Pap’ frenó a la ‘Maquinaria’ - Los rimenses no han perdido desde que se reinició la Liga 1. Empataron dos veces. Herrera, pero defini mal. Cristal debió jugar con un hombre menos los últimos 20’ por expulsión de Carlos Lora. En Cienciano también sufrieron, pues Pierre Larrauri vio la roja a falta de nueve minutos para el final. Para ninguno. El empate deja a los dos equipos con la sensación que el punto no sirve. Es que tanto Cristal como Cienciano dejaron pasar la oportunidad de acercarse al Universitario. Los rojos también tuvieron una chance para llevarse el triunfo, pero Luis García no estuvo fino ante el portero Renato Solís. Así los cerveceros se quedaron sin su tercera victoria al hilo. Universitario 11 lo 25 Ayacucho rc 11 6 18 Alianza-Univ 11 4 18 Binacional 11 2 18 S. Huancayo 11 2 18 TC 11 1 18 Cienciano 11 6 17 Cristal 11 7 16 Melgar 11 3 15 Carlos A. Mannucci 11 2 15 César Vallejo 11 0 15 Municipal 11 -2 13 Carlos Stein 11 -3 11 Sport Boys 11 -7 10 San Martín 11 -8 9 León de Huánuco 11 -8 7 Moquegua 11 -7 7 Los celestes cusqueños se niegan de cinco años en los que el ‘Pap’ había jugado en Segunda División. La última vez que habían chocado también fue empate: 2-2 en Cusco en septiembre de 2015.","ojo","15/09/2020"
"Vuelve hoy a la Libertadores","Binacional recibe a LDU Con la presencia de Jean Deza en el once titular y Javier Arce en el banco, Deportivo Binacional se medirá esta noche 7-3(p.m.) ante LDU de Quito en el sexto lugar del Grupo D y está igualado con Rentistas, Sao Paulo y el cuadro ecuatoriano. Necesita un triunfo para tentar su pase a la siguiente etapa.","ojo","15/09/2020"
"Chelsea se estrena con una victoria","Los ‘blues’ debutaron en la Premier League con un triunfo de 1 en casa del Brighton. Este domingo recibirán al Liverpool de Klopp.","ojo","15/09/2020"
"Cayani por Suárez en Barcelona","El delantero uruguayo Edinson Cavani fue ofrecido al Barcelona de España para reemplazar a su compatriota Luis Suárez, quien no está en los planes de Ronald Koeman. Por otro lado, se descartó que Lautaro Martínez vaya al Real Madrid y todo indica que seguirá en el Inter.","ojo","15/09/2020"
"Todavía no sale ‘humo blanco’","En suspenso. As está el inicio de las eliminatorias sudamericanas rumbo a Qatar 2022. Ayer, los presidentes de las federaciones que integran la CONMEBOL se reunieron vía Zoom, pero no llegaron a un consenso. Hoy continuarán las conversaciones.","ojo","15/09/2020"
"Grones en Venezuela, cremosos en Disney y el ‘Raton’ se mete su copa...","Un bravío partido el que les espera a los zamoranos mañana. Los del ‘Comandante’ llegan con la moral a la altura de los tobillos y con más bajas que el ‘presi’ Vizcarra en su círculo de confianza. Al ‘Patrón’ también lo ‘borraron’ a última hora y dizque mi ‘mapri’ que todo lo sabe, al que lo llevaron, pero de paseo que ya no lo quieren, es a uno que juega con la haltera medio ‘hiena’. As anda muy rico ‘equipazo del pueblo’, mientras tanto al ‘colocho’ responsable de tantos cambios monses se le va acabando el crédito... R... Los zamoranos van a llegar a una ciudad donde lo último que importa es el fútbol. Casi mediodía se la paran sin luz y la gasolina se vende como si fuese oro. Por eso el equipo va a estar en una burbuja, encerraditos y bien chequeados, no vaya a ser que a algún ‘angelito’ se le ocurra salir a hacer turismo... MS…E! Mejor nos vamos con los cremosos, que están ‘happy’ ahora que volvieron a su sede de playa. Ya solo falta que los pongan al día en sus sueldos para que sea, como dijo alguna vez Troglio, como Disneylandia... UY CURUY! El ‘Indio’ está grandazo y ya que no lo paran hasta la Champions... Tiene suerte que ya pasó la Libertadores y la Sudamericana, porque sino ahí lo devolvían a la realidad en ‘gun’... ASU! El que sigue enchufadísimo es el Succar de fierro. Volvió a ‘mojar’ y el ‘Tiger’ ya le agarró camote. Su hermano, en cambio, el de vidrio, la sigue rompiendo, pero en el PlayStation... IUAT? Y hoy el equipo modelo de la pelota Iorcha vuelve a la Copa, ante un rival que sin sudar puede llenarle la canasta. Encima mi chochera el ‘Ratón’ va desde el arranque. Más premios no puede haber para los que se portan mal y tienen una pelea de gatos en la ‘mocha’. Ahora sí, soy fuga. Mañana vuelvo más sabroso que ese empresario que comenta partidos…CllALL, CHAU, CHAUUU!","ojo","15/09/2020"
"Alcalde de Monsef detenido en estado de ebriedad durante toque de queda","La Polica detuvo en estado de ebriedad al alcalde de Monsef, Manuel Pisf(l Miope, en pleno toque de queda. Tras el dosaje etlico, el burgomaestre registr 15 gramos de alcohol por litro de sangre. La Fiscalía denunciar a Pisf|l por desobediencia a la autoridad, violación de medidas sanitarias y por conducir en estado de ebriedad. El alcalde deber pagar una papeleta ascendente a S/630.","ojo","15/09/2020"
"Turista extranjero vive solo en habitación cusqueña","PNP lus (Zerpa, jefe de la Divincr, confirm a 010 que el turista viva solo en la habitación del hospedaje cusqueo.","ojo","15/09/2020"
"Es importante recordar que Pisac fue escenario de la desaparición de otra turista a fines del 2018","Se trata de Carla Valpeoz (35), ciudadana norteamericana de la que no se supo nada hasta hoy. Su padre, Carlos Valpeoz, lleg a Cusco para ayudar con su búsqueda.","ojo","15/09/2020"
"RAMBOS desbaratan laboratorio de droga en Huanta","Patrullas integradas por las FF.AA. y el Frente licial VRAEM desbarataron un laboratorio de procesamiento de pasta bsica de cocana lavada, donde incautaron 350 kilos de drogas e insumos qumicos. La operación se produjo en un poblado del distrito ayacuchano de Llochegua, en plena selva y a orillas del ro Apurmac. La ilegal sustancia fue entregada al Ministerio Pblico conforme al protocolo establecido por ley.","ojo","15/09/2020"
"Toda una familia vence al COVID-19 y regresa a casa","Después de permanecer internados en la Villa EsSalud Chimbote, cuatro integrantes de una familia lograron vencer el temible coronavirus. Roberto Barbañ y Nancy Domñguez, ambos de 45 aos, y sus hijos Carlos (23) y Nicol (16) agradecieron a los mdicos y a Dios por su restablecimiento. El gerente de la Red Asistencial, Ramn De la Cruz, dijo que a la fecha 900 pacientes han sido dados de alta.","ojo","15/09/2020"
"Joven se ahoga en ro Maravillas intentando salvar a su primo","Un joven falleci ahogado en el ro Maravillas cuando trataba de rescatar a su primo, quien haba tenido problemas para retornar a la orilla. Este lamentable episodio ocurri el ltimo domingo en la comunidad de Escuri, en el distrito de San Miguel. El cuerpo de Brayan Cari Quispe (20) fue encontrado ayer sin vida por la Unidad de Rescate de la PNP. La familia sali de paseo pese a la medida de inmovilizacin social.","ojo","15/09/2020"
"Fallece cantautora peruana Alicia Maguina","Una de las grandes de la canción popular, compositora, peruana, intérprete, investigadora y sobre todo una mujer que am al Per sin límite, falleci ayer a los 81 aos, vctima de una sbita enfermedad que nos deja sin su inconfundible talento. La destacada artista ingres al hospital Edgardo Rebagliati con un pronstico nada favorable. Debido a la crisis sanitaria por la que atravesamos, la cantautora no recibir el homenaje y la despedida que se merece. Su familia ha decidido que su sepelio y entierro sea en privado siguiendo todos los protocolos exigidos.","ojo","15/09/2020"
"Olinda Castaeda anuncia matrimonio con Christian Marcial","A tres escasos meses de haber iniciado un romance con el publicista Christian Marcial, Olinda Castaeda anunci que se casar con su novio cristiano y que ha decidido transitar por los caminos del Seor. Siempre he caminado por el camino del bien, pero esta vez estoy en Cristo, declar Olinda en el estreno de Amor & Fuego, el programa que conduce Gigi Mitre y Peluchn. Sin embargo, admiti que no dejar el modelaje por su nueva vida cristiana. Si Dios quiere que siga modelando, yo voy a seguir haciéndolo, precis.","ojo","15/09/2020"
"Shirley Arica sale en defensa tras comentarios de Rodney Polo","Luego de que Rodney Podijera que le preocupa el mal ejemplo que Shirley Arica le estaba dando a su hija, por el lo con Jean Deza y Jossmery Toledo, la Chica realidad sali al frente. No entiendo por qu dice que es una payasada. Una agresin a una mujer no es una payasada, enfatiz la modelo, quien confes haber derramado lgrimas por los problemas con Deza.","ojo","15/09/2020"
"Sheyla Rojas y Luis Advncula tuvieron un romance según Paula Manzanal","Paula Manzanal, amiga y vocera de Sheyla Rojas, asegur que la exconductora de Ests en todas y el futbolista Luis Advncula fueron un breve romance de salientes, aunque no lo hicieron pblico. Su encuentro no fue una cosa fugaz. Pareja oficial tampoco han sido, pero s salan, tuvieron un romance pero no llegaron a oficializar, indic la modelo en Amor y Fuego.","ojo","15/09/2020"
"Neymar enfrenta posibles suspensiones tras incidente en PSG vs Olympique de Marsella","Lo tremendo. No es lo que se ha armado en el ftbol francs luego del clsico entre PSG y Olympique de Marsella. Neymar fue uno de los cinco expulsados, su equipo perdi 1–0 y se arm un problema. Ney agredi al espaol lvaro Gonzlez y se fue a las duchas. Y ayer la pelea continu en redes sociales. Brasileo. De lo nico que me arrepiento es no haberle pegado en la cara a este p..., dijo tambin el exfutbolista del Barcelona. Los prejuicios y la intolerancia son inaceptables. Soy negro, hijo de negro, nieto y bisnieto de negro. Estoy orgulloso y no me veo diferente a nadie. Ayer quera que los responsables del juego (rbito, asistentes) se posicionaran con imparcialidad y entendieran que no debe existir esa actitud prejuiciosa. Fue su contundente mensaje. Neymar ha recibido el respaldo de otros futbolistas. Bien hecho, lstima que no jugu contra ese racista de mier.... e respondi Felipe Melo. Dani Alves le pidi que no se deje llevar por el odio. El brasileo podría ser sancionado hasta con siete fechas de suspensión y el espaol, si se comprueba el insulto racista, se perdera diez duelos. Ya ms calmado, Neymar dijo que aceptará su castigo y envío este mensaje: Permanezcamos en paz. Ms amor para todo el mundo.","ojo","15/09/2020"
"Alianza Lima viaja a Venezuela para enfrentar a Estudiantes de Mérida","Alianza Lima viaj ayer en la tarde a Venezuela, pas donde maana se medir ante Estudiantes de Mrida por la tercera fecha de la Copa Libertadores. La novedad es que Mario Salas dejó definir su 11 copero.","ojo","15/09/2020"
