"headline","content","newspaper","date"
"CAMAS. En su presentación, Mazzetti también abord el avance del COVID-19 en el país y sostuvo que se está empezando a tener espacios disponibles en hospitalizaciones y las UCI.","Sin embargo, advirtió que no debemos ser triunfalistas. Detalló que dos tercios de pacientes ocupan camas en hospitales de Lima debido a que cada día ingresan de 20 a 30 pacientes traídos de regiones. “Es tema la liberación, pero ya se está ampliando la brecha”, acotó Mazzetti.","ojo","09/09/2020"
"PROTOCOLOS EN EL TEATRO. El Ministerio de Cultura aprobó el Protocolo Sanitario Sectorial para la implementación de medidas de vigilancia, prevención y control frente al COVID-19 en todas las artes escénicas.","Se recomienda evitar aglomeraciones, entre otros aspectos: atención a la protección personal y el trabajo remoto.","ojo","09/09/2020"
"PROTESTAN CONTRA REORDENAMIENTO. Los comerciantes se plantan en Gamarra.","Decenas de comerciantes de Gamarra realizaron ayer un plantón de protesta para exigir a la Municipalidad de La Victoria que les permita vender sus productos en las calles sin restricciones ni multas. Un día después del megaoperativo liderado por el alcalde George Forsyth para recuperar las calles tomadas por ambulantes, los empresarios formales se mostraron en contra de estas medidas de reordenamiento. Susana Saldaña, representante del gremio, indicó que las pérdidas económicas por la crisis del COVID-19 ascienden a S/3500 millones. Por su parte, Dignes Alva, empresario de Gamarra, sostuvo que el alcalde George Forsyth ‘solo busca hacer campaña política’, en referencia a las elecciones presidenciales 2021 en que postula.","ojo","09/09/2020"
"Minsa ya usa pruebas moleculares en el Perú.","El Ministerio de Salud (Minsa) anunció que ya empezó a utilizar pruebas moleculares rápidas, hechas en el país, para detectar el coronavirus. Los científicos del Instituto Nacional de Salud (INS) consiguieron adaptar la técnica LAMP, que se utiliza en casos de dengue y zika, para el diagnóstico molecular de COVID-19. La prueba emite sus resultados, según dos en dos horas, por lo que se podrá realizar 200 detecciones diarias y 6000 mensuales en establecimientos de salud.","ojo","09/09/2020"
"VIVIENDA EN SMP ERA FACHADA DE BANDA.","Falsificaban brevetes donde vendían SOAT. Una vivienda que tenía como fachada la venta de Seat resultó ser un centro de falsificación de licencias de conducir para vehículos menores y hasta venta de placas, en San Martín de Porres (SMP)... En ese distrito es donde existe la mayor incidencia de robos y asaltos en motos y mototaxis, por lo que la Policía presume que los delincuentes podrían haber obtenido ahí sus brevetes. La intervención ocurrió en la vivienda ubicada en el jirón Puerto Barrios 445, donde colocaron el letrero ‘LM Soat Per’. Ahí, los agentes detuvieron a Evelyn Quispe (21) y Michel León (28). Los agentes les incautaron 287 licencias, 15 placas para motocicletas, 21 tarjetas de propiedad, 114 SOAT para motos y $15 mil en efectivo. Uno de los intervenidos sería el cabecilla de la banda. Para la obtención de los brevetes, los integrantes de esta organización cobraban $2,200 cada uno de los choferes, precisó la Policía. En el lugar se halló además cuatro motocicletas.","ojo","09/09/2020"
"BUCHANAN A OBRAERO BAJO ES COMBROS.","El fino olfato del perro rescatista Bono, de raza Border Collie (de los canes más inteligentes), llenó de esperanza a los familiares de hallar con vida al albañil José Martín Hurtado Garrido (53), atrapado debajo de toneladas de adobe y quincha desde el sábado último tras el derrumbe de una casona en la avenida Abancay en el Cercado de Lima. El animal señaló el punto donde estaba el cuerpo del obrero, y el personal del Cuerpo General de Bomberos Voluntarios del Perú del grupo USAR (de catástrofes en estructuras colapsadas), con ayuda de sensores, identificaron vibraciones. El obrero qued atrapado a seis metros de profundidad. Pierina Huerto, hija del albañil, alertó a los bomberos que su padre estaba atrapado, lo que supo luego de llamar a un compañero de éste para preguntar por él, ‘Busca a tu padre en la avenida Abancay. Hubo un derrumbe’, le respondió, contó la joven. ‘Son los bomberos del grupo USAR que trabajan en grupos de 4 y equipados con arneses y sogas (línea de vida), se turnan cada 20 minutos. El trabajo lo hacen con las manos, porque las estructuras están debilitadas y pueden colapsar’, dijo Mario Carreño. En 2016, Bono rescató a personas sepultadas por hundimientos y apoyó ubicar al niño que cayó en un pozo en el Cercado de Lima. Anoche, al cierre de la edición, los bomberos estaban a un metro de llegar al albañil, pero se dejó de registrar movimientos del obrero. - Bono, de 9 años, ladró para indicar que había vida.","ojo","09/09/2020"
"CUSQUENOS RECHAZAN “EXPANSIONISMO” DE JUNÍN.","Controversia causa un proyecto de ley mediante el cual la Región Junín propone la creación del distrito Nuevo Ene, en la provincia de Satipo, incluyendo territorios que Cusco reclama como suyos. Según un reciente pronunciamiento del gobierno cusqueño, el saneamiento de sus límites políticos y administrativos con Junín se encuentran aún bajo análisis en la Secretaría de Demarcación y Organización Territorial de la PCM, lo que implica que el accionar de las autoridades vecinas entorpece dicho procedimiento y atenta contra los intereses de la municipalidad distrital de Pichari (Cusco). El gobierno cusqueño advirtió que si Junín insiste en su proyecto, tomarán las acciones legales, administrativas, civiles y penales contra la pretensión de esa región de incorporar tierras que no le corresponden. LLAMADO. ‘Cusco, consciente y responsable de su proceder frente a esta situación que crea incertidumbre y temor en la población de los centros poblados cusqueños, a consecuencia de la pretensión expansionista de la Región Junín, hace el llamado a la población de Pichari y sus centros poblados a guardar la calma’, se lee en el comunicado.","ojo","09/09/2020"
"INTER NACIONAL. Inicia fase 3 de su vacuna.","MOSCÚ. El ministro de Salud de Rusia, Mikhail Murashko, anunció el comienzo de la entrega de la primera dosis de la vacuna Sputnik-V a las clínicas que toman parte de los ensayos clínicos masivos de la vacuna contra el COVID-19: esto como parte de la fase 3, en la que solo se administrará la vacuna a ciudadanos voluntarios que están en grupos de riesgo.","ojo","09/09/2020"
"DEFUNCIÓN. La familia Zorrilla Candela tiene el penoso deber de compartir el sensible fallecimiento de nuestro amado hijo:","Teodoro Segundo Zorrilla Candela. Su alma partida, a los 75 años, el 5 de septiembre del 2020, a las 04:49 de la mañana en la Clínica San Pablo. Deseamos que nos acompañen en nuestro dolor en estos momentos tan difíciles y agradecemos a quienes lo tienen en sus corazones… su noble labor como único hijo. Que Dios le brinde el descanso eterno.","ojo","09/09/2020"
"Casos se en mayo","NA","ojo","09/09/2020"
"Opinan los lectores","ACLARE. El titular de Constitución- Omar Chehade, aclaró que la Unión por el Perú (UPP) se ha adherido a la propuesta de cambiar la fecha de elección de Congreso para censurar en el Congreso a la ministra de Economía y Finanzas, María Alva, y sacarla del cargo.","ojo","09/09/2020"
"Congreso por no dejar trabajar a sus ministros","La publicidad estatal, cuya legislación de 2006 se busca reformar, debe distribuirse equitativamente, considerando la libertad de prensa y el alcance de sus audiencias, según la Sociedad Interamericana de Prensa (SIP).","ojo","09/09/2020"
"Saca cara por mujeres y por titular del MEF","La ministra de Poblaciones Vulnerables, Rosario Sasieta, defendió a la titular del MEF, María Alva, y rechazó que sea censurada por el Congreso.","ojo","09/09/2020"
"391 suicidios en lo que va del año","391 personas se quitaron la vida en todo el país, según el Sistema Informático Nacional de Defunciones (Sinadef). En mayo, junio y agosto se registraron las cifras más altas de suicidios, desde inicios de la cuarentena. La psicóloga social Giuliana Rivera advierte que estos números podrían aumentar debido a las consecuencias generadas por la pandemia de COVID-19.","ojo","09/09/2020"
"Suicidios registrados en el 2020","En lo que va de este mes, cuatro personas se quitaron la vida. La Defensora del Pueblo alertó que la política nacional multisectorial de salud al 2030 desatiende la salud mental.","ojo","09/09/2020"
"Plan Nacional de Salud Mental","El Ministro de Salud anunció el desarrollo del Plan Nacional de Salud Mental, aprobado durante el estado de emergencia nacional, para atender la creciente demanda de servicios de salud mental.","ojo","09/09/2020"
"Pruebas con más rapidez","EsSalud presentó su nuevo laboratorio, donde realizarán pruebas moleculares de detección de coronavirus con mayor rapidez, obteniendo resultados en un promedio de 2 a 4 horas.","ojo","09/09/2020"
"Ministra de Salud reconoce impacto negativo en la salud mental por la pandemia","La Ministra de Salud, Pilar Mazzetti, reconoció ante el Congreso el impacto negativo en la salud mental causado por la pandemia, destacando la angustia y ansiedad generalizada.","ojo","09/09/2020"
"1050 papeletas educativas en Lima Norte","El plan Fiscalizando por la Salud 2020 impuso 1050 papeletas educativas a locales como mercados, bares, restaurantes y hoteles por no cumplir con las normas de bioseguridad en Lima Norte.","ojo","09/09/2020"
"Sutrán lanza aplicativo que alerta asaltos","Usuarios de transporte interprovincial podrán reportar incidentes a través del aplicativo Viaje Seguro, presentado por la Sutran.","ojo","09/09/2020"
"Estado seguirá comprando fármaco, pero ya no para el tratamiento del ‘monstruo’","El Ministerio de Salud retiró la hidroxicloroquina del kit contra el COVID-19, siguiendo nuevas evidencias científicas que sugieren su falta de utilidad.","ojo","09/09/2020"
"Hay más disponibilidad de camas UCI","Según la Ministra de Salud, Pilar Mazzetti, se está empezando a tener espacios disponibles en hospitalizaciones y las UCI, aunque advirtió que no debemos ser triunfalistas.","ojo","09/09/2020"
"Protocolos en el teatro","El Ministerio de Cultura aprobó el Protocolo Sanitario Sectorial para la implementación de medidas de vigilancia, prevención y control frente al COVID-19 en actividades de arte escénico.","ojo","09/09/2020"
"Protestan contra reordenamiento","Los comerciantes se plantan en Gamarra, protestando contra el reordenamiento.","ojo","09/09/2020"
"PIDEN PRIORIZAR LA EDUCACIÓN PESE A CRISIS","India report el martes 1133 PARS. La Organización para la Cooperación y el Desarrollo Económicos (OCDE) deseamos que nos acompañen en nuestro dolor en decesos a causa del coronavirus en las últimas 24 horas. su peor registro para un solo día. El Ministerio de Salud confirmó además 75.809 nuevos contagios que elevaron el total nacional a cerca de 4.3 millones. India El refuerzo de los sistemas educativos es ahora el segundo país más afectado por la pandemia. solo por detrás de los Estados Unidos. El refuerzo de los sistemas educativos debe estar en el centro de los planes de los gobiernos para salir de esta crisis y dotar a los jóvenes de las competencias y cualificaciones que necesitan para tener éxito apuntó el secretario general del organismo, el mexicano Ángel Gurría.","ojo","09/09/2020"
"CRISTAL BUSCA OTRA PALIZA HOY ANTE SAN MARTÍN","Porting Cristal viene embalado. Los rimenses vienen demostrando lo bien que les ha hecho la zafra del torneo y la llegada de Roberto Mosquera. Hoy los celestes saldrán en busca de una nueva victoria frente a la Universidad San Martín desde la 1:15 pm en el estadio Iván Elias Moreno. Los de ‘Mou’ vienen con una buena racha goleadora tras vencer por 6-2 a Cantolao en la última fecha. Además, desde que volvió la Liga 1 no han sumado ni una sola derrota (2 victorias y 1 empate). Con 12 puntos, Cristal se ubica en la casilla número 13 del campeonato, y un triunfo le permitirá escalar al menos hasta el puesto 8. Por su parte, los ‘sanlos’ no conocen la victoria en este certamen desde su regreso, por lo que les urge sumar de a tres para salir de la zona baja del certamen. Los dirigidos por Héctor Bidoglio llegan de igualar sin goles ante Binacional con una buena propuesta, pero con poca efectividad.","ojo","09/09/2020"
"SEIKO HA SUMADO TRES EMPATES AL HILO","Marulanda presiona a Salas con resultados. El director deportivo de Alianza Lima aseguró que los puntos obtenidos hasta el momento no son los que esperaban. Hoy tendríamos que tener mínimo cuatro más. Hay una situación que entrarán a evaluar el profesor con los jugadores, dijo Víctor Hugo Marulanda. Este sábado, Alianza enfrentará a UTC, previo al 31 de la Copa Libertadores el miércoles 16. No suma cambios.","ojo","09/09/2020"
"MINISHOWDOWN","A. Universidad 10 5 18 Ayawd 9 1 17 C. Anzoátegui 10 3 16 ... 10 1 15 $.Huancayo 10 1 15 Cienciano 10 3 14 70% de Leo 10 3 14 Cantolao 10 -6 14 Cusco FC 10 1 14 Ganlucao 10 3 14 Municipal 10 -7 13 Sport Boys 10 -8 10 San Martín 9 -5 9 Llacuabamba 10 -7 8 Carlos Stein 10 -6 1 A. Región 9 -6 3 VESES Se han enfrentado Cristal y San Martín. Los celestes suman 20 victorias y 11 empates.","ojo","09/09/2020"
"SE REVIVIÓ LA FINAL DE RUSIA 2018","Con gol de Griezmann 43 Francia venció 2-1 a Croacia por la Eurocopa. El mismo resultado de la final del Mundial de Rusia 2018.","ojo","09/09/2020"
"AMISTOSO SE SUSPENDIÓ POR CORONAVIRUS","El partido de práctica entre Real Madrid y Rayo Vallecano de Luis Advíncula programado para hoy fue suspendido. Un jugador de la Franja no recibió los resultados de la prueba a coronavirus a tiempo y ambos equipos decidieron cancelar el encuentro por precaución.","ojo","09/09/2020"
"FUENTES SE LUCE EN EL FUENLABRADA","Aldair Fuentes fue presentado en Fuenlabrada de la Segunda División de España y no dud en agradecer al Profe al momento de resaltar a las personas que influyeron en su futuro. Estoy agradecido con Pablo Bengoechea por confiar en mí desde el principio, aseguró.","ojo","09/09/2020"
"LA COLUMNA DE EL BOCON","Indio va por el Torito, el Genio vuelve y el Raton con nueva chapa... Ichibolo que tiene apellido parecido al de buque tiene suerte. Rompi los protocolos pa irse de luna de miel con su musa chalaca y solo o borraron un partidim en su chamba. Este en de semana vuelve al verde y todo queda como anécdota porque el titular está suspendido por acumulación de amarillas y el lndio lo necesita... Rexuxa! Al menos a mi causa lo amonestaron dejándolo sin jugar un partido y le jalaron la oreja. En cambio en el vigente campeón la vaina se maneja de otra manera con el loquito Pantene, que juega a dos cachetes en el amor, protagoniza escándalos, burla los protocolos y lo premian siendo titular en su equipo. Encima lo eligieron para declarar después del partido y parlar (fum.. Asu mare! Y hombre ya lo bautizaron de Pantene, eso de Ratón ya fue. Y pensar que cuando era ichibolo, en su barrio le decían Kukún... Curuiú! Mejor nos vamos con buenas noticias. Mientras el Chaval anda desaparecido por Europa mientras encuentra un equipo que le pague como jeque y Cuevinha entrena pa tener el físico de Cristiano Ronaldo, mi sobrino el Genio volvió a entrenar en Francia, luego de superar el bicho. Lo malo que está muy bueno que juegue, porque su DT no lo tiene en sus planes... Uy rexuxa! En Alemania están haciendo méritos para que por fin los tengan al día con los sueldos. Eso sí, el dt ya piensa en el 2021 y sabe que el [0ny se va a fin de año, por eso comenzó a buscar opciones y me cuentan que ya preguntó por el Torito, que en el Grau no juega ni mela... También hay una manga de hinchas que quieren hacer chanchita pa comprar el pase del Jony... ¿Cuánto? Más fácil es que Santillán le quite el puesto al Genio... ¡Uyat? Ahora sí, soy fugaz. Mañana vuelvo más bandido, como te gusta. Chau, chau, chauuu...","ojo","09/09/2020"
