"headline","content","newspaper","date"
"POLICIAS ROBAN $800 A ANCANO","Juan Yapias Ponce (84) fue victima de unos ladrones que fingan ser policas. Le dijeron que estaban haciendo un operativo. le pidieron su dinero y le devolvieron papel picado.","ojo","18/09/2020"
"MUJER ESTARA IMPLICADA EN MULTIPLE CRIMEN","Torturaron a madre y sobrino a madre y el no del abogado lairo Saldaa Navarro (45) fueron utilizados como camada por los asesinos a fin de presionar a este ltimo para que revele la informacin que buscavan. Esta es la hipotesis de los detectives de la Divisin de Investigacin Criminal de Barranca, nebesdu & los signos dv tortura que presentaban los cadveres de ambos.  ‘Las victimas. Ricardina Navarro y su nieto. son las que ms lesiones presentan en la cabeza, trax. espalda y cuello. El o los asesinos los torturaron delante del abogado para presionado a revelar los datos que buscaban’, dijo uno de los investigadores.  Se supo que el letrado tena que presentarse al juzgado el martes ltimo por un caso de colusin, pero se desconoca si era como defensor o como citado. Saldaa Navarro trabaj como procurador en la Municipalidad de Supe.  MUIER ENCRIMEN. En tanto, la PNP busca identificar a una mujer que estara tras el mltiple crimen. Al menos tres vecinos coincidieron en ella como la nica persona que vieron en la puerta de la casa el pasado lunes.  LI1MOADIS. los restos del abogado, su madre, su sobrino yde su hermano Jhon Huamn Navarro fueron sepultados la tarde de ayer en Barranca. Sus familiares pidieron que el caso no quede impune.","ojo","18/09/2020"
"Sujeto golpea e insulta a sereno","Un sujeto golpe y prefiri insultos racistas a un sereno de Miraflores. porque este le pidi que se coloque su mascarilla, norma sealar a la Polica que una fmina fue la nica persona que vieron en la puerta de la casa el pasado lunes.  El abogado Jairo Saldaa tena su oficina en su vivienda.","ojo","18/09/2020"
"ANIMALES PASAN HAMBRE POR PANDEMIA","La pandemia ha puesto en nmeros rojos al zoolgico Buin Zoo de Santiago. que lanz una campaa para juntar fondos y as alimentar y mantener a los 2500 animales que alberga. Tres de ellos son el rinoceronte Oliver, el lmur Rey Julien y el pinguino Chilly Willy.","ojo","18/09/2020"
"Descubren un oso de las cavernas completamente conservado","Un grupo de pastores de renos de la isla Bolshoy Lyakhovsky, en la Rusia rtica. ha hallado un oso de las cavernas completamente conservado.","ojo","18/09/2020"
"Francia con todos los rganos","El laboratorio Applied DNA Sciences planea iniciar un ensayo clnico de una de sus vacunas para prevenir infecciones por coronavirus en gatos domsticos.","ojo","18/09/2020"
"OMS busca conseguir 2 mil millones de dosis","Inform ayer que ms de 170 pases se unieron a su plan para distribuir las futuras vacunas contra el COVID-19 de forma justa a nivel mundial. Pero advirti que el apresuramiento para desarrollar la vacuna puede generar temores en la poblacin sobre su seguridad.  No podemos aniesgamos a tener una vacuna efectiva contra el COVID-19 que la gente rechace por la percepcin de que no es segura, dijo el rector general de la OMS. Tedros Adhanom Ghebreyesus. Agreg que puede ser que la primera vacuna aprobada no sea la mejor.  La OMS y la alianza de vacunas Gavi lidera el programa COVAX. Este busca conseguir repartir 2000 millones de dosis de vacunas para fines del 2021. Sin embargo, algunos pases como Estados Unidos no se han unido al COVAX y buscan garantizar millones de dosis de vacunas a travs de otros acuerdos.","ojo","18/09/2020"
"Informe de la ONU tumba a Maduro","CARACAS. Espaa calific ayer de pante el informe de la ONU que denuncia ves violaciones de derechos humanos en Venezuela. El documento sera analizado por un grupo internacional de la Unin Europea (UE) para facilitar el dilogo entre el rgimen del presidente Nicols Maduro y la oposicin. El gobierno de Brasil asegur que el informe debera provocar el fin de la dictadura de Maduro.","ojo","18/09/2020"
"Madrid alista restricciones ante aumento de casos","MADRID. Convertida en el epicentro de la segunda ola de! coronavirus en Espaa. Madrid reconoci ayer haberse visto superada por la explosin de nuevos casos de COVID-19. Sus autoridades anunciarn ayer nuevas medidas para prevenir la expansin del virus, que entrar en vigencia maana o a ms tardar el lunes. Se habla de posibles confinamientos selectivos en las zonas ms afectadas.","ojo","18/09/2020"
"Modern a revela sus protocolos de ensayo de vacunas","WASHINGTON. La farmacutica Moderna public ayer el protocolo completo de sus pruebas clnicas para descubrir la vacuna contra el COVID-19. respondiendo as a las peticiones de mayor transparencia. La iniciativa aumenta la presin sobre sus competidores, especialmente el laboratorio Pfizer, que tambin realiza ensayos de fase 3 en Estados Unidos. Esa etapa final sirve para comprobar la eficacia y la seguridad de la vacuna.","ojo","18/09/2020"
"Huracn causa inundaciones catastrficas","FLORIDA. El huracn Sally sigue causando inundaciones ricas y catastrficas en Estados Unidos, segn el Centro Nacional de Huracanes (NHC) de ese pas. aunque ya baja su nivel y se ha convertido en una tormenta tropical. Sally avanza hacia el nordeste de Estados Unidos cuando ya se ha reportado un muerto y un desaparecido debido a sus tos devastadores. El lento desplazamiento de la tormenta ha hecho que las lluvias sean ms graves en el este de Alabama y el oeste de Georgia, despus de que lleg con vientos de 165 kilmetros por hora, forzando la evacuacin de cientos de residentes. La tormenta golpea a un pas en crisis por el COVID-19.","ojo","18/09/2020"
"Ejecutivo levanta medidas en 21 provincias","Esde este lunes 2! de septiembre, otras 21 provincias, en nueve regiones del pas, quedarn excluidas de la cuarentena focalizada. El levantamiento de esta medida, dispuesta por el Ejecutivo a travs del Decreto Supremo No1512020-PCM., regir para las provincias de Caman, Islay. Caylloma y Castilla, en Arequipa; Trujillo, Pacasmayo, Chepn, Ascope. Sanchez Carrin y Vir, en La Libertad; y Barranca, Caete y Huaura, en Lima. Ya no habr cuarentena focalizada, adems, en las provincias de Nazca y Palpa, en Ica; Angaraes y Chanchamayo, en la regin Junn. quegua y Tacna, adems Siguelecuarentena.  El Decreto Supremo seal que en Cusco, Puno, Moquegua y Tacna, adems, se mantendr inmovilizacin social obligatoria.","ojo","18/09/2020"
"ELECTORES, TIENE INCHAS SOÑ LÍDERES CON 4 PUNTOS","Embalados. Con la vuelta de Armando Alfagueme al mediocampo, Universitario de Deportes buscar esta tarde (6 p.m.) ante Ayacucho FC su quinta victoria consecutiva en el torneo local. Marca que no lograba hace precisamente un año, también con Ángel Comizzo como director técnico. El duelo se disputará en el Monumental de San Marcos.  Teniendo a Jonathan Dos Santos en estado de gracia, el ataque del cuadro crema está asegurado. El uruguayo acumula 4 goles en los últimos 3 partidos y será vital ante los ‘zorros’, rivales directos en la lucha por el título.  Con el ingreso de Alfagueme por Barco, el once se mantiene con Carvallo, Corzo, Quina, Santillán, Alonso, Quintero, Barreto, Millón, Hohberg y Dos Santos. De ganar, los cremas (25 puntos) podrían recuperar la ventaja de 7 puntos sobre sus escoltas, hora, UTC lo tiene con 21 unidades.","ojo","18/09/2020"
"FIFA CONFIRMA ELIMINATORIAS EN OCTUBRE","Para debutar el jueves 8 ante Paraguay y convocatoria de Gareca sale el próximo viernes con ‘extranjeros’. Después de varias semanas de incertidumbre, finalmente la Conmebol y la FIFA llegaron a un acuerdo, y ratificaron que las Eliminatorias de Sudamérica se iniciarán en octubre próximo como se tenía previsto. Así mismo, el presidente de la FIFA, Gianni Infantino, reafirmó a las Asociaciones Miembros de la CONMEBOL que el reglamento sobre cesión de jugadores se cumplirá y que las selecciones de la región tendrán a sus jugadores completos para disputar el torneo.  La próxima semana conocerán el protocolo de seguridad para este evento.","ojo","18/09/2020"
"LUIS SUÁREZ ESTÁ CADA VEZ MÁS CERCA DE LA JUVENTUS","El delantero uruguayo pasó el examen de italiano, necesario para obtener el pasaporte comunitario. Un documento que facilitará su traspaso del Barcelona al club ‘bianconero’.  El mercado de fichajes en la Serie A acaba el 5 de octubre.","ojo","18/09/2020"
"PESE AL COVID-19, ELIMINATORIAS A QATAR 2022 ARRANCARÁN EL PRÓXIMO MES. ORMEÑO SERÁ LA NOVEDAD","Agustín Lozano, presidente de la FPF, descartó la presencia de hinchada en los estadios para los cuatro primeros partidos. En noviembre podría haber espectadores, aseguró. Sin embargo, recalca que no es recomendable para los equipos de origen ni para los países visitantes.","ojo","18/09/2020"
"ALIANZA LE PONE LA MIRA AL ‘ROJO MATADOR’","Tras perder en Libertadores, Alianza Lima retorna al Perú después de caer por 3–2 ante Estudiantes de Mérida en la tercera jornada de la Copa Libertadores. Desde el reinicio del fútbol nacional, el equipo blanquiazul intenta levantar cabeza en la Liga, especialmente en Villa El Salvador.","ojo","18/09/2020"
"RAL RUDAZ ESTÁ MÁS EMBAJADO QUE NUNCA","Hoy el delantero peruano, con el Seattle Sounders, enfrentará a Los Angeles FC desde las 9pm por la MLS. En la última jornada, la ‘Pulga’ anotó un doblete en la victoria frente al Whitecaps, y entró al once ideal del torneo.","ojo","18/09/2020"
"JEISSON MARTÍNEZ DEBUTA CON GOL","El peruano anotó en el triunfo con remontada de ARAFAT frente a FOLA Esch (4-3) por la segunda fase de clasificación a la Europa League. Por su parte, con Santiago Ormeño en el ataque –ya recuperado del coronavirus– el Puebla de Juan Reynoso enfrentará al Necaxa por la Liga MX.","ojo","18/09/2020"
"MINDFULNESS CONTRA SUICIDIO","Entretanto se celebraba el Día Mundial de la Prevención del Suicidio, las redes sociales volvieron a centrar la polémica: Facebook y TikTok se vieron involucradas en la emisión en vivo de un suicidio. La película Untraceable (Sin rastro, 2008) narra la historia de un hombre que transmite por internet a vista de sus víctimas hasta la muerte. Su carrera se acelera mientras más personas se conectan en vivo al despreciable evento online. A pesar de las advertencias policiales, el ‘público’ sigue accediendo masivamente y así ‘colabora’ en la muerte de inocentes. Lo de siempre: hay acciones que se anticipan a la realidad, y realidad que siempre terminan superando a la ficción.  El tema del suicidio, y su tratamiento en medios sociales o convencionales, sigue sin encontrar un rumbo proactivo. En América Latina, las cifras hablan por sí solas: Venezuela es señalado como el peor país. Ha pasado de una tasa de cinco personas por cada 100.000, antes de la llegada al poder de Hugo Chávez, a casi diez por cada 100.000 en 2018, según datos del Observatorio Venezolano de Violencia. En Estados Unidos, por causas completamente diferentes, la situación es escandalosa: casi once suicidios por cada 100.000 habitantes. Solo en Alaska, el dato llega a 30. Además de las condiciones de cada país, la crisis del Covid-19 ha venido a empeorarlo todo. La ONU asegura, con razón, que ‘la pandemia ha puesto de manifiesto las décadas de abandono y falta de atención de la salud mental’. Pero, no solo los trastornos mentales provocan conductas suicidas. Las autoridades médicas insisten en que la manifestación común es la existencia de un gran sufrimiento emocional. Entonces, ¿qué podemos hacer?  Sin dudas, incorporar el mindfulness a nuestras vidas, para cambiar el estado de conciencia. Autocomprender, practicar la gratitud y la meditación hace que el éxito deje de relacionarse exclusivamente con lo exterior. La relación más importante es con nosotros mismos. Iniciemos ese camino!","ojo","18/09/2020"
"Aguantar el ir al baño puede afectar los riñones","La nueva normalidad ha llevado a cambiar el estilo de vida laboral, haciendo del hogar un nuevo ambiente de oficina, a fin de reducir la brecha de contagios por la COVID-19. Este cambio de rutina puede afectar la salud, sobre todo si sedentarismo entra a jugar que puede aherciertas culs del organismo, como el aparato urinario.  EVITE MALES RENALES. Algunas rutinas esenciales van desde evitar aguantar la orina y reducir la ingesta de productos con alto contenido de sodio, como productos envasados, que generan formas. dato __ __  No realizar deporte podrá generar obesidad y arteroesclerosis, desatando un borde estilar varla msm wa. Pasar más de 5 horas sentado podrá generar síntomas adversos en el tracto urinario inferior, que debe corregirse a tiempo con un buen nivel de actividad física, aconseja Jorge Saldaña Gallo, urólogo de Urozen.  Tar en el trabajo no significa largos momentos de reposo. Tome un tiempo para hacer una pausa, recargar energías y evitar riesgos urinarios.  Evite productos irritantes, alcohol, entre otros, por influir en la inflamación de la próstata.","ojo","18/09/2020"
"Cómo ahorrar en alimentación en tiempos de COVID-19?","De acuerdo con Arlette Eufort, chef del restaurante Matía, lo ideal es cocinar de forma nutritiva y económica platos creativos, considerando la cantidad adecuada por cada persona. No es necesario agregar tantos insumos para conseguir un platillo sabroso. detalla. Por ella anima a toda la población a consultar el recetario virtual de Inca Kola en: https://www.incakola.com/menu/.","ojo","18/09/2020"
"“Madres inmortales, hijas mortales”, un libro para el duelo","Este 23 de septiembre, a las 8:00 p.m., Monika Vas, doctora en ecología, presentará su libro Madres inmortales, hijas mortales a través de los Facebook de las libreras Book and Co. y Books & Co.","ojo","18/09/2020"
"Mega-minas Familia Culturas","Las megaminas son a doble página gratuitas con su periódico. Esta colección Culturas Prehispánicas es educativa, pero eso no significa que solo está dirigida a estudiantes. Este contenido se ha trabajado pensando en toda la familia, con gráficas, datos precisos, imágenes a full color y un lenguaje claro y sencillo para un mejor entendimiento. Las primeras megaminas serían las de Caral, Chavín, Paracas, Nazca, Mochica, Tiwanaku, Wari, Chimú, Chachapoyas, Paracas, Nazca, Moche, Tiahuanaco, Wari, Chimú, Chachapoyas, Paracas, Nazca, Moche, Tiahuanaco, Wari, Chimú, Chachapoyas, Paracas, Nazca, Moche, Tiahuanaco, Wari, Chimú, Chachapoyas.","ojo","18/09/2020"
"Casos del Corazón","SERORA APASIONADA: Mujer de 60 años, con casita propia y sin compromiso. Quiere empezar de cero a lado de un varón responsable y amable, cariñoso, emprendedor, trabajador, sincero.   HOMBRE CARIOSO: Señor de 50 años, ler de nena. Anhela encontrar en su camina una linda mujer cariosa y de buen corazón para iniciar una relación seria con planes matrimoniales.","ojo","18/09/2020"
"Horóscopo","ARIES: Hoy intentar acercarse más a quienes viven con usted. Disfrute de su comida y trate de superar algunas situaciones fáciles.  TAURO: Romperá cualquier obstáculo: mental y emocionalmente solo en poco tiempo y aún así...  GÉMINIS: Si se enfrenta a personas autoritarias, podría tener problemas que traigan consecuencias negativas. Pase lo que pase deber controlarse.  LEO: Quizás sentir tristeza en las relaciones familiares esto tal vez se deba a que recibió malas noticias de alguien cercano. Ayude en lo que esté a su alcance.  LIBRA: Lograr algunos objetivos profesionales producto de esfuerzo y la dedicación que le dan. Trate de escuchar a su pareja siempre. Sueñe.  ESCORPIO: Tu humor y ansiedades aumentan. Mantén la calma.  SAGITARIO: Algunas personas de confianza tal vez se acerquen a usted en busca de apoyo. Escuche con atención y saque valiosas conclusiones.  CAPRICORNIO: Su tranquilidad podría ser utilizada hoy en las relaciones dentro del terreno profesional. En el amor hay momentos de pasión.  ACUARIO: Horóscopo Acuario: Su tranquilidad podría ser utilizada hoy en las relaciones dentro del terreno profesional. En el amor hay momentos de pasión.  PISCIS: Horóscopo Piscis: Su tranquilidad podría ser utilizada hoy en las relaciones dentro del terreno profesional. En el amor hay momentos de pasión.","ojo","18/09/2020"
"Consejo Sentimental","Querida Marta. Ambos son adultos y pueden hablar con total transparencia. Dile que las cosas han pasado demasiado rápido. No esperes que lo entienda de inmediato, porque él está ilusionado. Pero la verdad es lo mejor que puedes entregar a alguien. Mucha suerte.","ojo","18/09/2020"
"Escoger a los hijos o a la nueva pareja?","Es uno de los dilemas más complicados para cualquier persona cuando se presenta una nueva oportunidad para enamorarse. Sin embargo, es necesario encontrar un equilibrio, de otro modo los hijos deben ser lo primero.","ojo","18/09/2020"
"Sin cuarentena","Ejecutivo levanta medidas en 21 provincias Desde este lunes 2 de septiembre, otras 21 provincias, en nueve regiones del país, quedarán excluidas de la cuarentena focalizada. El levantamiento de esta medida, dispuesta por el Ejecutivo a través del Decreto Supremo No. 152020-PCM, regirá para las provincias de Camaná, Islay, Caylloma y Castilla, en Arequipa; Trujillo, Pacasmayo, Chepén, Ascope, Santiago de Chuco y Virú, en La Libertad; y Barranca, Cañete y Huaura, en Lima. Ya no habrá cuarentena focalizada, además, en las provincias de Nazca y Palpa, en Ica; Angaraes y Chanchamayo, en la región Junín; Cusco, Puno, Moquegua y Tacna. En Trujillo se levantó la cuarentena focalizada, pero se mantendrá inmovilización social obligatoria.","ojo","18/09/2020"
"ERA UN BURDEL CLANDESTINO","Ayacucho. Agentes de la Policía intervienen el hospedaje Sumaq en pleno centro de ciudad, que funcionaba como prostíbulo clandestino. Los efectivos llegaron al local alertados por denuncias de los vecinos e ingresaron a todas las habitaciones del hostal, que no contaba con ninguna medida sanitaria. En el operativo fueron intervenidas 10 personas, entre ellas varias extranjeras. También se detuvo a Joel Hinostroza Curi, administrador del hospedaje.","ojo","18/09/2020"
"Yahaira cuenta con la aprobación de su productor para mostrarse en las redes","Los rumores del fin del romance entre Yahaira Plasencia y Jefferson Farfán son de nunca acabar. Lo único real es que la salsera ha decidido engañar a su público, pues en las últimas imágenes que subió a su cuenta de Instagram luce más sexy y destapada que nunca. Hace tres días mostró una sugerente sesión fotográfica en la famosa red social, con un vestido de pedir perdón; jaiba; jugando pocas palabras ingeniosas. ‘Es empezando a ir un poco así’ y publicó una sensual imagen posando en la lencería de una conocida marca del mundo. ‘Destape. Esto es solo el comienzo. Agrérense, que regreso con todo.’ Agrotó a sus seguidores con la instantánea. Aunque no ha habido un pronunciamiento oficial de ninguno de los dos involucrados, respecto al idilio amoroso que han vivido ella y ‘Foquito’, las señales de que cada uno está haciendo su vida alejado del otro son muy claras. Sergio George, su productor musical, reveló que dio su consentimiento para que la ‘Palomita’ se destape. ‘Me mandó las fotos antes que las ponga en Instagram y me preguntó mi opinión. Yo dije ponla, ¿por qué no?’","ojo","18/09/2020"
"Macarena llora por agresiones de ‘Pato’ López","El arquero Patricio López neg haber agredido a su ex Macarena Gastaldo. La rubia, llorando, se reafirmó en su acusación y admitió que al principio no lo denunció porque no quería dañar su carrera.","ojo","18/09/2020"
"Universitario busca hoy su quinto triunfo al hilo en la Liga 1 ante Ayacucho FC","Con la vuelta de Armando Alfagüeme al mediocampo, Universitario de Deportes buscar esta tarde (6 p.m.) ante Ayacucho FC su quinta victoria consecutiva en el torneo local, marca que no lograba hace precisamente un año también con Ángel Comizzo como director técnico. El duelo se disputará en el Monumental de San Marcos. Teniendo a Jonathan Dos Santos en estado de gracia, el ataque del cuadro crema está asegurado. El uruguayo acumula 4 goles en los últimos 3 partidos y será vital ante los ‘zorros’, rivales directos en la lucha por el título. Con el ingreso de Alfagüeme por Barco, el once se mantiene con Carvallo, Corzo, Quina, Santillán, Alonso, Quintero, Barreto, Millán, Hohberg y Dos Santos. De ganar, los cremas (25 puntos) podrán recuperar la ventaja de 7 puntos sobre sus escoltas, hora UTC lo tiene con 21 unidades.","ojo","18/09/2020"
"FIFA confirma Eliminatorias en octubre","Perú debutará el jueves 8 ante Paraguay y la convocatoria de Ricardo Gareca sale el próximo viernes con ‘extranjeros’. FIFA confirmó que las eliminatorias sudamericanas al Mundial Qatar 2022 se jugarán en octubre.","ojo","18/09/2020"
