"headline","content","newspaper","date"
"Seres humanos","Porque seamos personajes públicos no tenemos que ser ni ejemplo, ni el puma de ataque de unos, de muchos o de nadie. Lo que cada uno haga queda en la conciencia de cada uno.  — Como en los casos de via Corneio y Lourdes Sacn, que en redes les están mamando las incondicionales... Yo en algún momento también he sido el punto de ataque en las redes sociales y uno se siente vulnerable, más aún, atacada y confundida. Por eso, yo no me voy a sumar a la ola de críticas, adjetivos e insultos, porque la verdad yo no apunto a eso. no me gusta que lo hagan conmigo y yo tampoco lo voy a hacer con otras personas.  - Lo dices porque viviste en carne propia una situación mediática muy fuerte? Como ser humano me he dado cuenta de muchos errores que en su momento he cometido. A veces he dado una opinión porque creía saber la historia completa, cuando en realidad no la sabía. Lo último que quiero es dañar a alguien con mis comentarios. Podemos cometer errores pero también sufrimos y también nos levantamos. A veces la ola de críticas es tan fuerte que te llegan a dañar y nadie se da cuenta de eso, nadie es empático.  - La falta de empatía es un gran problema en nuestra sociedad Por eso es mejor no seguir afectando a gente que ya está siendo dañada por otros que ni siquiera conoces. Yo no conozco a Lourdes, ni a Sheyla ni a Silvia. Yo no sé la historia que realmente pasan, solo se conoce una versión que aparece en televisión y tal vez no es la real.  - Por eso ahora prefieres hablar del talento de los artistas y no de sus escándalos... Lo que podríamos tocar de ellos va por otro rumbo. Gracias a Dios Latina repeta mi postura frente a comentar una nota donde podría dañar con mis comentarios.","ojo","06/09/2020"
"Pese a su gran presente con el Al Hilal, Andr Carrillo sigue siendo criticado","por su decisión de elegir el fútbol de Arabia Saudita. Sin embargo, el volante aseguró que no se ha quedado con los líderes por dinero, pues incluso ha recibido mejores ofertas de otros equipos. A quién no le gusta la plata? Otros clubes pagaban más. pero quería quedarme en Al-Hilal. Estoy tranquilo al saber que no me quedé aquí por el dinero, dijo. También habló sobre la selección peruana. La idea es empezar bien las Eliminatorias. No queremos iniciar el proceso como la vez pasada. agregó.","ojo","06/09/2020"
"Volvi el capitán","Sin embargo, hubo otros que expresaron su preocupación, como el periodista argentino Martín Liberman, quien mostró su postura. Ahora quieren generar mostrar que, a pesar de poder irse, no lo va a hacer. As sentarían el caso para volver a negociar. Uno de ellos es Luis Enrique, técnico de la selección española, quien fue terminante sobre el caso del cul. Yo creo que los clubes están por encima de todas las personas, ya sea jugadores, entrenadores o presidentes. Hubiera gustado mucho más que las dos partes se acercaran a la gente, señaló el periodista. La idea siempre fue irse. Le avisaron que le harían juicio y se amedrentaron. Es así de simple, agregó.","ojo","06/09/2020"
"El lunes 14 viajan a Mérida","Entre Liga 1 y Libertadores Blanquiazules inician semana complicada Tremenda seguidilla de partidos se le viene a Alianza Lima. Mañana chocará ante Melgar por la fecha 10 del Apertura y los grones están obligados a ganar para darle alcance a Mariscal Sucre. En cancha neutral, con un árbitro venezolano, y bajo un clima adverso. Con la baja confirmada de Kevin Quevedo, el canciller del equipo. El próximo viernes enfrentarán a UTC y el miércoles 16 a Estudiantes de Mérida por la Copa Libertadores.","ojo","06/09/2020"
"Para seguir como líder","Universitario de Deportes (líder con 19 puntos) tendrá mañana un partido clave para continuar como líder solitario del torneo Apertura. Los cremas enfrentarán a Alianza Universidad (20º con 18), que no ha ganado en sus últimos tres partidos. Sin embargo, el entrenador merengue quiere asegurarse ante el equipo de Huánuco y saldr a jugar con su mejor once. As, sin Succar en el ataque por lesión, la U formaría con Duclós; Carvallo; Chávez, Corzo, Quina; Santillán; Alfageme y Barco.","ojo","06/09/2020"
"Recuerdo cuando era un niño","cuya única ambición era convertirse en futbolista profesional. Todo el día acompañado de una pelota. Hoy soy entrenador y me toca dirigir sus prácticas a través de una plataforma virtual. Convivo junto a jóvenes con los mismos sueños que tuve y cada uno dentro de una realidad distinta. Sin embargo, el entrenador merengue quiere asegurarse ante el equipo de Huánuco y saldr a jugar con su mejor once. As, sin Succar en el ataque por lesión, la U formaría con Duclós; Carvallo; Chávez, Corzo, Quina; Santillán; Alfageme y Barco.","ojo","06/09/2020"
"Emilio Gutiérrez La Tierra","Si un jugador es bueno con la pelota y no cumple las normas hay que sancionar y listo. Empezó en Primera División. Los trujillanos esperaron 25 años. ¿Qué pena de la disciplina? Nosotros tenemos un grupo de futbolistas que son excelentes profesionales. El fútbol no solo es talento. También es disciplina. Comienza en la cabeza y termina en los pies.","ojo","06/09/2020"
"Momento de expectativa, un momento positivo","Indic Jorge Callado, rector del Instituto Tecnolgico de Paran (Tecpar). El gobierno de Paran prev un presupuesto de casi US$.8 millones para adquirir en el 2021 las vacunas conocidas como Sputnik V, que fueron desarrolladas por el instituto Gamaleya.","ojo","06/09/2020"
"TRES MUERTOS EN NUEVA MASACRE EN MENOS DE 24 HORAS","BOGOT. Tres hombres fueron asesinados a tiros en El Tambo, departamento de EI Cauca, en lo que significa la segunda masacre al suroeste de Colombia en las ltimas 24 horas. El alcalde Caos Vela confirm a AFP el hallazgo de los cuerpos atados de brazos sobre una va sin pavimentar. Otros cuatro hombres fueron asesinados el viernes en Buesaco, rio. La zona es disputada por el narcotr-fico y la minera ilegal.","ojo","06/09/2020"
"VIRUS MATAR A 2.8 MILLONES DE PERSONAS ESTE AO","WASHINGTON Las muertes por coronavirus en todo el mundo podrn duplicarse hasta alcanzar los 2.8 millones a finales del ao de mantenerse las circunstancias actuales. As lo determin un estudio del Instituto de Metr-cas y Evaluaciones de Salud (IHME) de la Universidad de Washington. Hasta ayer la cifra de fallecidos se acercaba a los 880 mil en todo el mundo, con EE.UU. el pas ms golpeado.","ojo","06/09/2020"
"EL CHAPO NO QUIERE MORIR PRESO","NUEVA YORK. Abogados de Joaqun El po Guzm-n, quien lleg a ser uno de los narcotraficantes ms buscados por Estados Unidos, presentaron una apelacin contra la sentencia a cadena perpetua dictada en julio del 2019. Segn los defensores del delincuente, hubo irregularidades en la extradicin de Guzm-n desde Mxico y pruebas defectuosas durante el juicio. Guzm-n permanece en la prisin ADX Florence, en medio del desierto montaoso de Colorado.","ojo","06/09/2020"
"PREPARAN ANILLO DE CONTENCIN ANTE EMERGENCIA","1 490 casos de CVI-D en un da REDACCION IMPRENSA SMART PE La Sala Situacional del Gobierno Regional del Cusco emiti un reporte que aumenta la preocupacin en la Ciudad Imperial: 1490 casos de contagios por coronavirus se registraron en un solo da. La cifra no deja de llamar la atencin en momentos que el Gobierno destaca el descenso de las cifras de contagios en diferentes regiones del pas. El nmero de infectados salta de 37.247 a 38,737 entre el 3 y 4 de septiembre, al registrarse un incremento de 1490 casos. Un da antes, la cifra de enfermos haba aumentado en 1062. Entre las provincias que reportaron el crecimiento de casos destacan Cusco (25,974), Canchs (1878), Quispicanchi (1280), Espinar (1410) y Ama (909). El total de fallecidos llega a 788 de acuerdo al ltimo reporte regional, ocho casos ms que los registrados en la vspera. Un total de 537 pacientes se encuentran hospitalizados en las salas COVID-19, mientras que la tasa de positividad de la enfermedad alcanza un ndice del 13.63% Frente a este sombro panorama, el gobierno regional de Cusco anunci la puesta en marcha de un gran anillo de contencin de la enfermedad, que consiste en una campaa de identificacin oportuna del coronavirus en infectados. Sern alrededor de mil pruebas entre rpidas y moleculares que se aplicarn a partir del prximo lunes en las provincias de Anta, Calca, Urubamba y Urcos. Esta medida permitir realizar un tamizaje preventivo para los casos positivos, medicacin oportuna y prevencin para evitar que la cifra de infectados en la regin aumente.","ojo","06/09/2020"
"DISPARADA DE DECESOS ACABA CON CAPACIDAD DE CEMENTERIO","HUAMANGA. Ante el aumento de muertes por coronavirus, la Sociedad de Beneficencia Pblica de Ayacucho evala construir un nuevo pabelln en el cementerio general de Huamanga, cuya capacidad qued superada por la alta demanda local. Marcial Capelleti, gerente de dicha institucin, inform que el ltimo mircoles se agotaron los nichos econmicos para fallecidos por COVID-19. Entre julio y agosto fueron atendidas entre 14 y 18 inhumaciones por da.","ojo","06/09/2020"
"ENTREGAN PRIMERAS TABLETAS A ESCOLARES Y PROFESORES","HUAMANGA. Un primer lote de tableta-electrnica para escolares y profesores de instituciones educativas entreg ayer en esta regin el ministro de Transportes y Comunicaciones. Con esta ayuda, el Ejecutivo busca que ms estudiantes accedan a la plataforma Aprendo en Casa. Se calcula entregar 28 mil tabletas para ms de 420 colegios beneficiados en Ayacucho.","ojo","06/09/2020"
"REGISTRAN EN SULLANA 16 ASESINATOS DURANTE PANDEMIA","SULLANA. Diecisis homicidios violentos se registraron desde el inicio de la pandemia en la provincia de Sullana, la mayor parte a manos del sicariato, segn fuentes de la Polica Nacional. Ayer, dos delincuentes asesinaron de cuatro balazos a un mototaxista, frente a su casa, cuando iba al mercado con su esposa. Ocurri en la calle Santa Teresa, ubicada en la ampliacin del asentamiento humano Jos Carlos Mariategui.","ojo","06/09/2020"
"INFECTADO CON COVID-19 ESCUPE A POLICA PARA EVITAR SER DETENIDO","HUANCAYO. Con el propsito de evitar su detencin en pleno toque de queda, Abel Roca Flores escupi en el rostro al suboficial PNP Jess Flores Cochachis. Horas ms tarde, tras una prueba de descarte, el sujeto que estaba ebrio, dio positivo al coronavirus. Como primera medida, el agente agredido recibi atencin por parte de la Sanidad de la Polica y se encuentra bajo supervisin mdica ante el posible contagio.","ojo","06/09/2020"
"KAREN SCHWARZ REGRESA A LOS ESPECTCULOS Y DEFIENDE DEPEC 3105 DE LOS PERSONAJES PBLICO","Despus de su regreso a las pantallas de Latina, en un nuevo horario por la tarde, Karen Schwarz asegura que Modo espectculos todava est en construccin. Ahora estamos en das, bajadas, aciertos y desaciertos, pero el canal est contento. El programa es lo que queran: tiene un contenido fresco por la tarde que va en lnea con lo que Latina est manejando, precisa la ex Miss Per y mam por partida doble. Se han pasado meses alejada de las pantallas, se siente raro el retorno? Yo creo que no estamos volviendo a la normalidad, estamos normalizando ya la situacin. Uno ya siente hasta raro de no tener la mascarilla, sientes como un airecito diferente o como que te falta algo. -Como presentadora de espectculos, qu opinin tienes de los escndalos de Sheyla Rojas y Frank Perez-Garland? Hay noticias que, con el equipo, hemos decidido no tocar, porque creo que se tienen que saber ambas versiones, son temas hastanle complicados, no solo de comentar. Creo que hay historias detr-s, que mente se tienen que investigar, cuando est completa podr dar mi punto de vista. -Y en el caso de Sheyla Rojas que involucra a Luis Advncula? Tambi-no prefiero no dar mi opinin. A pesar de todo lo que se ha visto de ella, es mam, tiene un hijito, una familia detrs, que tambin sufre por todo lo que se dice, y por todo lo que ella pueda estar viviendo ahora mismo. En alg-n momento, yo tambin he sentido esa presin, uno puede ser fuerte pero los que sufren son los que estn a tu alrededor. -Te lo deca porque me parece interesante analizar que lo que hizo Sheyla corresponde a su vida privada, ella no ha cometido ningn delito... Ms all de analizar si est bien o mal, si es correcto o incorrecto, o si estamos de acuerdo o no, yo creo que somos seres humanos. Porque seamos personajes pblicos no tenemos que ser ni ejemplo, ni el puma de ataque de algunos, de muchos o de nadie. Lo que cada uno haga queda en la conciencia de cada uno. -Como en los casos de Magaly Medina y Lourdes Sacn, que en redes les estn mandando las incondicionales... Yo en alg-n momento tambin he sido el punto de ataque en las redes sociales y uno se siente vulnerable, ms te, atacada y confundida. Por eso, yo no me voy a sumar a la ola de crticas, adjetivos e insultos, porque la verdad yo no apunto a eso. no me gusta que lo hagan conmigo y yo tampoco lo voy a hacer con otras personas. -Lo dices porque viviste en carne propia una situacin medi-tica muy fuerte? Como ser humano me he dado cuenta de muchos errores que en su momento he cometido. A veces he dado una opinin porque crea saber la historia completa, cuando en realidad no la sab-a. Lo ltimo que quiero es daar a alguien con mis comentarios. Podemos cometer errores pero tambin sufrimos y tambin nos levantamos. A veces la ola de crticas es tan fuerte que te llegan a daar y nadie se da cuenta de eso, nadie es emp-tico.","ojo","06/09/2020"
