"headline","content","newspaper","date"
"“Caquita” toc su puerta y le dispar","Otro asesinato por cobro de cupos a mototaxistas. La guerra por el cobro de cupos en Comas cobró una nueva víctima. Un sujeto fue asesinado de dos balazos en la puerta de su casa, ubicada en el jirón Baltazar Valle 151, en la zona de Collique. Se trata de Carlos Maguiña Castro (24), quien salió al encuentro de la muerte cuando un delincuente apodado Caquita toc su puerta. Este le disparó dos tiros y huyó en una moto. Las bandas se enfrentan por el cobro de cupos a los mototaxis, inform un agente policial a cargo del caso.","ojo","05/09/2020"
"Minedu prepara plan de nivelación escolar","JAUJA. El ministro de Educación, Martín Benavides, anunció en Jauja que su sector realizará entre enero y febrero campañas de nivelación muy intensivas, con lo cual se busca evitar la deserción escolar. Existe la posibilidad de que las clases escolares se extiendan hasta marzo, adelantó.","ojo","05/09/2020"
"Estudio en grupo reducido de pacientes","Vacuna rusa es segura. La candidata a vacuna contra el COVID-19 que desarrollan científicos rusos no han provocado incidentes adversos y generan anticuerpos, según los resultados preliminares de los ensayos clínicos, detallados en un estudio difundido por la revista médica británica The Lancet. El informe sale publicado semanas después de que Rusia anunciase que tenía una vacuna contra el COVID-19, denominada Spunik V, pero sin haber apenas detalles de las pruebas clínicas, algo que generó inquietud en el mundo científico. El estudio detalla los primeros hallazgos arrojados por dos ensayos clínicos en su fase temprana, en los que han participado 76 personas. El grupo de expertos concluye que dos formulaciones —una congelada y otra líquida— de una vacuna que consta de dos partes son seguras, pues no identificaron efectos secundarios de gravedad en más de 42 días e inducen respuestas de anticuerpos en todos los participantes en 21 días. La formulación congelada está diseñada para su uso a gran escala, mientras que la líquida se desarrolla teniendo en mente aquellas regiones de difícil acceso, pues puede almacenarse a temperaturas de entre 2 y 8 grados centígrados.","ojo","05/09/2020"
"Endurecen medidas de seguridad por ola de contagios","MADRID. La región de Madrid, la más afectada de España por la nueva ola de la epidemia de coronavirus, endureció su dispositivo de medidas con la restricción de las reuniones privadas a 10 personas y la prohibición de bailar en bodas, entre otras. Según datos del Ministerio de Sanidad, la región capitalina concentra 73 de los 191 muertos registrados en los últimos siete días y el 30% de los casos.","ojo","05/09/2020"
"ENDURECEN MEDIDAS DE SEGURIDAD POR OLA DE CONTAGIOS","MADRID, La región de Madrid, la más afectada de España por la nueva ola de la epidemia de coronavirus, endureció su dispositivo de medidas con la restricción de las reuniones privadas a 10 personas y la prohibición de bailar en bodas, entre otros.  Según datos del Ministerio de Sanidad, la región capitalina concentra 73 de los 191 muertos registrados en los últimos siete días y el 30% de los casos.","ojo","05/09/2020"
"OMAN POSIBLE SUPERVIVIENTE UN MES DESPUÉS DE EXPLOSIÓN","BEIRUT. Equipos de rescate buscan un posible superviviente entre los escombros de un edificio destruido de Beirut, donde un grupo de socorristas detectó latidos de corazón gracias a un escáner, un mes después de la devastadora explosión en la capital libanesa que dejó al menos 191 muertos y 6500 heridos. La búsqueda inaudita, cargada de esperanza, se lleva a cabo a mano y con gran cuidado.","ojo","05/09/2020"
"CIERRAN 22 ESCUELAS POR CORONAVIRUS","PARÍS. El ministro de Educación francés, Jean-Michel Blanquer, anunció que se han cerrado 22 centros educativos en el país y un centenar de aulas, debido a la aparición de casos confirmados de COVID-19. El cierre afecta a 10 centros en la metrópoli y a 12 en la isla de la Reunión, en el océano Índico, sobre un total de 60,000 precis. Pese a estos cierres, el ministro calificó la primera semana de clases más bien buena. Pese a los temores, todo el mundo ha vuelto (a clase) y eso me alegra mucho, dijo. El martes, 12.4 millones de alumnos iniciaron el curso escolar en Francia.","ojo","05/09/2020"
"LA INFANCIA DE LOS CAMPEONES","CAPITÁN RUIZ  POEMARIO  Como sueño a la grandeza  Semana: Manga  Tema Central: EL FÚTBOL  ‘’El hecho de que disfrutes o no un día, depende de tu actitud.’’ (Albert Einstein)","ojo","05/09/2020"
"LA ‘PULGA’ HABLÓ FUERTE Y CUMPLIRÁ SU CONTRATO CON EL BARÇA. LE DIO DURO A LA DIRECTIVA","MESSI SE QUEDA Y NO IRÁ A JUICIO  REDACCIÓN  Redacción prensamart.pe  Después de muchos días de tensión, los hinchas del Barcelona vuelven a respirar tras conocer que Leo Messi cumplirá lo que vence el 30 de junio de 2021.  La ‘Pulga’ habló en exclusiva con Goal.com y ahí dio explicaciones sobre el burofax en el que anunció que dejaría el club y el ‘conocimiento’ que tuvo con la directiva de Josep María Bartomeu.  Además, aseguró que las trabas que le pusieron la dirigencia ‘culé’ hicieron que piense mejor las cosas. As, decidi respetar su contrato pese a que desde su punto de vista no debía pagar la famosa cláusula de 700 millones de euros.  ‘’Nunca iré a la cancha contra el Barça porque es el club que amo, que me lo dio todo desde que llegué. Es el club de mi vida, yo he hecho mi vida aquí. Sé que nunca se me pasó por la cabeza llevar al Barcelona a los tribunales’,’’ explicó.  También contó por qué tomó la decisión de renunciar al equipo a través de un fax.  ‘’Durante todo el año llevaba diciéndole al presidente (Josep María Bartomeu) que me quería ir, que había llegado el momento de buenas maneras, pero nada. Por decirlo de alguna manera, el presidente no me ‘daba bola’ a lo que le estaba diciendo. Mandar el burofax era hacer oficial que me quería ir’,’’ dijo.  Perdió la ilusión. Otro de los motivos de lo sucedido es que no vio idea clara en la institución catalana.  ‘’Quería un proyecto ganador y ganarlo con el club para seguir ampliando la leyenda del Barcelona a nivel de títulos. Y la verdad que hace tiempo que no hay proyecto ni hay nada, se van haciendo malabarismos y van tapando agujeros medida que van pasando las cosas’,’’ aseguró.  Lo supieron. En otro momento, Messi reveló que Thiago, su hijo mayor, sufrió mucho cuando se enteró que dejaría Barcelona.  ‘’Me lloró y me dijo ‘no vayan’. Repito que fue duro de verdad. Amo Barcelona y no voy a encontrar un mejor lugar que aquí’,’’ afirmó.  Ahora, la ‘Pulga’ deberá pasar la prueba molecular de COVID-19 y luego unirse a la pretemporada. Además, en Italia aseguran que al quedarse también podría seguir Luis Suárez.  En las primeras horas, el argentino se unió a la pretemporada.","ojo","05/09/2020"
"EL MAL PASE DE MESSI","Lionel Messi. La Pulga. para muchos. es el mejor jugador de mundo. Calificativos como DIOS y Messi se han repetido en buena parte de su carrera. pero hay un detalle muy importante en lo que flaquea y que. por ejemplo. al portugués CR7 le sobra: personalidad y liderazgo. Cómo? Ser un astro con la pelota le faculta al argentino el respeto de sus compañeros. pero a la hora de los loros. cuando se necesita que La Pulga pique y saque roncha. con un carajo por ejemplo ante una adversidad. simplemente agacha la cabeza y se diluye como uno más. Cuántas veces lo hemos visto como avestruz o tirado en el piso? Muchas, verdad? Ahora, sin una estrategia ganadora. ha querido marcharse del Barcelona. Le pusieron el parche y seguir con la azulgrana.","ojo","05/09/2020"
"MINISTRA DE ECONOMA RESPONDE DOS INTERPELACIONES","Enmendamos los errores, reconoce la ministra de Economía y Finanzas, María Antonieta Alva, al inicio de sus respuestas a las 82 preguntas de dos interpelaciones en el Congreso. Tenemos que ser responsables en el manejo de las cuentas fiscales, afirm al indicar que el Poder Ejecutivo es el que maneja la cuenta fiscal; es decir, la economía del país. Fue una directa crítica al Congreso que a través de leyes está ordenando la devolución de los aportes a la ONP y AFP. Firme, Alva defiende las políticas económicas implementadas para hacer frente a la crisis generada por la pandemia. Resalta que sin estas medidas la economía caería este año hasta 20%. Sea cual sea, ahora se espera que la contracción sea de 12%. Muchas de las preguntas deslizan la idea que la crisis es por una política de gobierno y no por una pandemia. El plan de reactivación económica es parte de la solución, no el problema, indica. El programa más cuestionado fue Reactiva Perú. Alva explicó, en varias ocasiones, que el dinero que se ha inyectado a las empresas no es parte del tesoro público. Gracias a créditos otorgados con dinero del Banco Central de Reserva se han beneficiado a alrededor de 380 mil micro y pequeñas empresas y se han salvado más de 2 millones de empleos, remarc.","ojo","05/09/2020"
"PRIMERO SE INMUNIZAR A 20 MILLONES DE PERSONAS MAYORES DE EDAD","El Ministerio de Salud (Minsa) planea inmunizar a 20 millones de peruanos, todos mayores de edad, durante el primer año del iniciado el proceso de vacunación en los países, anunció el viceministro de Salud, Luis Suárez. Aclaró que esto se dará una vez que concluyan los ensayos clínicos de las vacunas contra coronavirus y estas sean consideradas aptas para su colocación masiva. El objetivo es vacunar en el primer año al menos a 20 millones de peruanos, que es más o menos toda la población mayor de edad del país. Quedarán para un segundo proceso de vacunación los menores de 18 años, que son los que tienen menor riesgo de hacer una enfermedad grave, declaró el viceministro a ATV Noticias. El asesor del Comando COVID-19, Fernando Carbone, señaló que las secuelas a largo plazo del coronavirus podrían generar más costos que la propia pandemia. Las secuelas posteriores a la enfermedad, sobre todo las de carácter neurológico, en muchos casos van a ser de largo plazo y habrá gente que las padecerá toda su vida. Investigadores chinos nos han dicho que estemos atentos a las secuelas. Desde el punto de vista humano y presupuestal podrían costarnos más que la propia pandemia porque pueden ser invalidantes, declaró a Canal N.","ojo","05/09/2020"
"ESTE INDICADOR ES MÁS VALIOSO QUE CIFRAS, COMENTA EXPERTO","Con respecto al progresivo descenso en el número de contagios y muertes en el país, el infectólogo Manuel Espinoza indicó que más que cifras sobre la reducción de casos y fallecimientos, hay que ver los indicadores sensibles, palpables. Hay que buscar indicadores que sean más sensibles, que se pueden apreciar de forma objetiva. Que haya camas de hospitalización libres, que haya camas UCI disponibles dice que la situación está mejorando. Ya hay muchas regiones que tienen camas y tienen oxígeno. También hay camas UCI, eso es un buen indicador, detalló. El experto mencionó que también hay medicamentos y el nivel de atención primario está funcionando, ayudando a las familias. Sin embargo, el médico señaló que si bien en estos momentos la gente se cuida más, no se puede descartar que pueda haber un nuevo rebrote. Hay que esperar dos semanas, hay riesgo de un nuevo rebrote, porque la población se relaja y cae de nuevo en el mismo problema. La forma en que debemos comportarnos ahora es la nueva normalidad, advirtió.","ojo","05/09/2020"
"Punto de ventaja sobre Alianza","Universidad, su rival del lunes. Aunque la diferencia podrá ser mayor si los cremas no hubiesen perdido un punto en mesa por falta de pagos. Pero el cuadro merengue analiza la idea de reclamar esa unidad ante el TAS. As lo reveló el gerente deportivo Francisco Gonzales. Pese a que han salido las resoluciones a nivel local en nuestra contra, estamos convencidos de que no debió ser así. Se está evaluando muy minuciosamente....","ojo","05/09/2020"
"Marvin Salas recibe amenazas de muerte","Zaperokito tiene miedo a Gen Tell. Después de que el joven salsero Marvin Salas responsabilizara a Too Centella de las amenazas de muerte que viene recibiendo por haberse involucrado con su ex esposa, el chichero rechazó las acusaciones del popular Zaperokito. Aseguró que responderá con una contradenuncia por calumnia. Dichas acusaciones tendrán que ser corroboradas, ya que es una difamación en mi contra y respondemos por la vía legal. De nuestra parte no movemos ningún tipo de violencia ni maltratos, al público centellero le decimos que el mejor apoyo hacia mi persona es la calma, figura en el comunicado que difundió Too en sus redes sociales.","ojo","05/09/2020"
