"headline","content","newspaper","date"
"Reactivación de vuelos en veremos","Todavía no hay una fecha fija para la reanudación de los vuelos internacionales, según la ministra de Salud, Pilar Mazzetti. Las decisiones finales dependen de la evolución de la pandemia. Fechas fijas no existen, sino un plan tentativo, dijo en RPP.","ojo","04/09/2020"
"Colapso Puente Bailey en la Ramiro Priale","La falta de mantenimiento provocó ayer el hundimiento de un cuadrante del puente Bailey, en la autopista Ramiro Príale. Emasa cambió la plancha dañada. El puente provisional fue instalado en 2017 por la Municipalidad de Lima.","ojo","04/09/2020"
"Servir habilita plataforma Workplace","La Autoridad Nacional del Servicio Civil — SERVIR presentó la plataforma Workplace, que permitirá mantener integrados a sus aproximadamente 400 trabajadores y así incrementar su productividad.","ojo","04/09/2020"
"Recogen 102 unidades de sangre","La Subgerencia de Salud Pública de Surco y la Asociación Peruana de Donantes recolectaron 102 unidades de sangre a favor del hospital Casimiro Ulloa y el Instituto Nacional de Enfermedades Neoplásicas.","ojo","04/09/2020"
"Grecia Llanos: Reducción de muertes por COVID-19","Aunque las muertes por COVID-19 no cesan y, en nuestro país, suman a la fecha 29.405, la cifra que se reporta hoy ha empezado a mostrar una tendencia a baja. Según el epidemiólogo César Carcamo, miembro del grupo Prospectiva del Ministerio de Salud (Minsa), esta reducción sería de 33% a nivel nacional. Ante este menor registro de fallecimientos, la ministra de Salud, Pilar Mazzetti, exhortó a la población a no confiarse ni relajar las medidas sanitarias, debido a que este escenario puede cambiar de un momento a otro.","ojo","04/09/2020"
"Gobierno pide mantener la guardia","No podemos confiarnos en las cifras que están bajando. Las cifras más duras han empezado a bajar y eso podría cambiar. Ya cambió en España, Italia, Colombia, Chile. Estábamos bajando, bajando y, de pronto, volvió a subir. Nos puede pasar. No seamos triunfalistas. Seamos muy cuidadosos. sostuvo el ministro de Salud, Óscar Ugarte.","ojo","04/09/2020"
"Habrán cobrado S/$4,800 a vendedores","Agentes de la Sección de Investigación Criminal de la comisaría de La Victoria, entre ellos el jefe (capitán) y tres suboficiales son investigados por el presunto cobro de una coima de S/$4,800 a unos comerciantes. Como parte de las pesquisas, la Fiscalía y efectivos de la División de Investigación de Delitos de Alta Complejidad (DIVIAC) intervinieron el local policial y las viviendas de los implicados.","ojo","04/09/2020"
"Cerraran comercios ‘pesudos’","Las actividades que no cuentan con protocolos de seguridad serán cerradas, anunció el presidente del Consejo de Ministros, Walter Martos. Para estos se empleará el Plan Fiscalizador por la Salud 2020, que tendrá una etapa piloto en Lima Norte.","ojo","04/09/2020"
"Los comerciantes exigen medidas para mejorar ventas","Gamarristas harán plantón el 8 de septiembre a George Forsyth. Los empresarios, trabajadores y proveedores del emporio comercial de Gamarra paralizarán este 8 de septiembre sus labores como medida de protesta contra la inacción del alcalde de La Victoria, George Forsyth, para resolver los problemas que les impiden mejorar sus ventas.","ojo","04/09/2020"
"Tráiler arrolla a ciclista","El anciano canillita Miguel Hurtado Luna (77) muri al ser atropellado por un tráiler en la plaza Unión, en el centro de Lima, cuando iba a repartir periódicos para vender en las calles.","ojo","04/09/2020"
"Españoles tenían varias casas de empeño","Los esposos tenían varias casas de empeño. Los motivos del doble homicidio apuntan hacia el robo, dado que valiosas joyas y dinero no estaban en el almacén de la residencia, que funcionaba como un banco.","ojo","04/09/2020"
"‘Juancho Peña’ canta por tragedia en Dirincri","El cantante de música chicha Juan Peña Arias, conocido como Juancho Peña, reapareció después de días y se presentó ayer ante los agentes de la División de Investigación de Homicidios de la Dirincri para declarar sobre su presencia en la discoteca Thomas Restobar, en la que 13 personas perdieron la vida.","ojo","04/09/2020"
"Policía atrapa a ‘coyotes’ internacionales","Liz Rosas, Maritza Ubills y Yefer Olavarria, acusados de traer ecuatorianos para luego llevarlos a México con documentos falsos, y de ahí a Estados Unidos, fueron capturados ayer por agentes de la Dirincri.","ojo","04/09/2020"
"Tenían 1.5 millones de soles en dinero vivo","Desbaratan banda que fabricaba billetes falsos. Agentes policiales capturaron a tres integrantes de una banda de fabricantes de billetes falsos de dólares y euros tras allanar su centro de acabados en San Juan de Lurigancho. Incautaron billetes falsos equivalentes a 1.5 millones de soles.","ojo","04/09/2020"
"Vaje al futuro","El físico Juan Maldacena asegura que viajar al futuro es compatible con las leyes de la física cuántica, a través de agujeros de gusano. Usándolos, uno podría viajar en menos de un segundo entre puntos distantes de nuestra galaxia.","ojo","04/09/2020"
"Alerta ante cráter de 50 metros","Un cráter de 50 metros de profundidad se abrió al noroeste de Siberia, en Rusia. Este evento es señal del calor extremo en esa región, conocida por ser uno de los lugares más fríos de la Tierra.","ojo","04/09/2020"
"Mapa interactivo indica que dinosaurios habitaban un lugar hace millones de años","Arte y belleza en una nueva normalidad. Artistas disfrutan de la nueva normalidad que se vive en Gotemburgo a causa de la pandemia por el coronavirus. Tras el levantamiento de la cuarentena el pasado 27 de agosto, los lugareños ya pueden disfrutar de la reapertura de los parques, siempre cumpliendo las medidas de bioseguridad impuestas por el alcalde de Bogotá y el gobierno colombiano para prevenir los contagios del COVID-19.","ojo","04/09/2020"
"Mujer con COVID contagia a toda una cafetera","Una mujer portadora del virus SARS-CoV-2 contagió a un total de 55 personas dentro de una cafetería en la ciudad de Paju, en Corea del Sur. Según los informes, los únicos que se salvaron fueron los meseros, quienes usaron mascarillas al brindar el servicio.","ojo","04/09/2020"
"Pescador captura pez gato de casi 32 kilos e impone récord","Un bagre de 31.7 kilos, conocido también como pez gato, fue cazado por un pescador del estado de Florida. Según comunicó el Departamento de Pesca y Vida Silvestre de ese lugar de EE.UU., el hombre, llamado Levon Nowling, batió el récord establecido por Marvin Griffin en 2019, cuando capturó otro pez gato de 30 kilos.","ojo","04/09/2020"
"Trump acelera vacunas","Anuncios recientes indican que los Centros para el Control y la Prevención de Enfermedades de Estados Unidos pidieron a todos los estados prepararse para distribuir una posible vacuna contra el coronavirus a finales de octubre o principios de noviembre. Esto coincide con el día en que el presidente estadounidense, Donald Trump, aseguró que espera contar con una vacuna antes del final del año.","ojo","04/09/2020"
"LOS PRIMEROS 15y20 X NOS OFRECEN ENTRE 5 Y 6 MILLONES DE DOSIS Y NECESITAMOS 22.5 MILLONES","Los primeros 15y20 nos ofrecen entre 5 y 6 millones de dosis y necesitamos 22.5 millones. Los primeros 2350 reemplazan, según la titular de Salud, que tendremos que comprarle a diferentes proveedores.","ojo","04/09/2020"
"INFIDELIDAD A LA BAJA","Jean Deza deja a sexy policía por una buena noticia, y vuelve con Shirley Arica pero pueden no bajar la guardia.","ojo","04/09/2020"
"LA CRUDA REALIDAD","La cruda realidad es que la coima siempre estuvo asociada a la Policía Nacional casi por antonomasia. Por ejemplo, ayer intervienen la comisaría de La Victoria y seis inmuebles en el marco de la investigación a cuatro agentes sindicados de cobrar cupos a comerciantes del distrito. Todo el peso de la ley para estos males policiales de comprobarse su culpabilidad, como también debe montarse operativos de inteligencia para chapar a aquellos oficiales o suboficiales que no salen a poner orden en las calles sino en busca de la marmaja ante cualquier falla de taxistas o autos particulares. La PNP necesita una profilaxis, ¿qué duda cabe?","ojo","04/09/2020"
"ZEBALLOS YA SE PRESENTÓ ANTE LA OEA","La emergencia sanitaria no debe distraernos de la defensa y promoción de la democracia en la región, dijo ayer el expremier Vicente Zeballos al presentar, en forma virtual, sus credenciales al secretario general de la OEA, Luis Almagro.","ojo","04/09/2020"
"PREMIER PIDE AL CONGRESO NO AFECTAR IMAGEN PRESIDENCIAL","Premier Walter Martos pidi ayer al Congreso no afectar la imagen presidencial, con la citación que le ha realizado la Comisión de Fiscalización al presidente Martín Vizcarra para hoy viernes 4 de setiembre, por las contrataciones en el Estado de allegados y del artista Richard Cisneros (Richard Swing). Martos recordó que el jefe de Estado personifica a la Nación y se debe respetar esta figura. Además, dijo que durante su función como tal no puede ser acusado.","ojo","04/09/2020"
"MARÍA ANTONIETA ALVA HOY CANTA ANTE EL CONGRESO","Las preguntas que tiene que responder la ministra de Economía, María Antonieta Alva, ante el Congreso forman parte de dos mociones de interpelación presentadas para que responda sobre los gastos durante la emergencia sanitaria.","ojo","04/09/2020"
"PERÚ ES ‘IDEAL’ PARA PROBAR LAS VACUNAS ANTICOVID","Perú es ideal para probar las vacunas anticovid, según la ministra de Salud, Pilar Mazzetti. Detalló que están finiquitando labores junto al equipo de científicos chinos como el testeo de la plataforma de seguimiento que queremos inmunizar.","ojo","04/09/2020"
"REACTIVACIÓN DE VUELOS EN VEREMOS","Todavía no hay una fecha fija para la reanudación de los vuelos internacionales, según la ministra de Salud, Pilar Mazzetti. Las decisiones finales dependen de la evolución de la pandemia. Fechas fijas no existen, sino un plan tentativo, dijo en RPP.","ojo","04/09/2020"
"HAGO VOLVER Y AMARRAR PAREJAS A DISTANCIA NO FALLA","PODEROSO AMARRE DE AMOR Y SEXO PARA DOMINAR Y UNIR ENAMORADOS, ESPOSO, AMANTES Y PAREJAS SEPARADAS. YA NO QUIERE NADA CONTIGO? TE DESPRECIA? ES INFIEL? SE ALEJO DE TI? TRABAJO CON MAGIA ROJA BLANCA NEGRA VI ES ABRITUALES Y HECHIZOS DE AMOR PARA DOMINAR ORGULLO, CARÁCTER, SEXO Y MENTE DEL SER AMADO. VENDRÁ RENDIDO A TUS PIES SIN QUE LO LLAMES NI BUSQUES POR IMPOSIBLE ALEJADO Y AMARRADO ÉSTE. TENDRÁ AMOR Y SEXO SOLO CONTIGO Y NUNCA TE DEJARÁ ALEJADO A TU PAREJA PARA SIEMPRE 100% EFECTIVO CURO DANO BRUJERÍA SUSTO VICIO LIMPIA Y FLORECIMIENTO EXPERTO EN UNIR Y AMARRAR PAREJAS DEL MISMO SEXO VERDADERA PUZANGA ATRAÉ Y CONQUISTA EL AMOR DE EL O ELLA VISÍTAME EXPERIENCIA 9962688 LUN A SAB AV. IQUITOS 75 OF 302- LAVICTORIA 8 AM A 5 PM DOS CUADRAS DE LA PLAZA MANCO CAPAC RECUPERA EL AMOR IMPOSIBLE SIN DAR ... PARA SIEMPRE MI RANDA VUDD VIDENTE PACTADA LAS BRUJAS CON RITOS DE MAGIA NEGRA AMARRE 6.0 DOMINANDO SEXO Y VOLUNTAD. SI TE DESPRECIA TE MIENTE TE ES INFIEL. SI TE HA DEJADO Y NO QUIERE SABER NADA DE TI. ¿CREES QUE EL O ELLA VENDRÁ SUMISAMENTE DE SUS PROPIOS PIES TRAER NOMBRE O FOTO PRIMERA Y ÚLTIMO ALEJADO A TU AMANTE Y A TU RIVAL PARA SIEMPRE PUZANGA SELVÁTICA EMPRESA, NEGOCIOS FLORECIMIENTO EN VENTA MONSTRUOSO DE MN WWW.AMARRESCUARACLONES.COM 9443434803- 980873979-4241146 AVALFONSO UGARTE 1345 VER. PISO NF. 301 [IM] CURO TODO TIPO DE ENFERMEDADES. CANCER.","ojo","04/09/2020"
"RUPTURA. Tras una serie de mensajes misteriosos en su cuenta en Instagram","Michelle Soifer habrá revelado el alejamiento del ‘príncipe’ Giuseppe Bergomi. ‘Quédate con quien aguanta’: no siempre puede estar uno sintiendo y entendiendo prioridades’, escribió Michelle. ‘Si tienes años, tus ratos de ausencia, quien entienda que... Laura Borlini contó el estado de la animadora. ANIMADORA AFECTADA EMOCIONALMENTE Sheyla Rojas se la pasa llorando a mares. Luego de que América TV separ temporalmente a Sheyla Rojas de la conducción de ‘Estás en todas’, tras el escándalo que se generó al conocerse el affaire con el futbolista Luis Advíncula, Laura Berliné contó que la rubia la está pasando muy mal. ‘Me han contado que se la pasa llorando a mares. Que se encuentra afectada por los recientes acontecimientos’. Indicó la conductora de ‘En Exclusiva’.","ojo","04/09/2020"
"“La Roca” con COVID-19","Dwayne Johnson, más conocido como ‘La Roca’, reveló que tanto él, como su esposa y sus dos pequeñas hijas, se contagiaron del temible coronavirus. Admitió que esta ha sido la experiencia más difícil de su vida. Se habría contagiado por amigos cercanos asintomáticos.","ojo","04/09/2020"
