"headline","content","newspaper","date"
"PODER JUDICIAL EMITE NORMA PARA PROTEGERLOS","La Corte Superior de Justicia de Lima dispuso que los caballos de la Policía Montada no sean usados en manifestaciones tras considerar que el Ministerio del Interior incurrió en infracción a la normativa que protege a los animales. El fallo fue a raíz del recurso de acción presentado por la abogada Sonia Córdova, del Instituto Peruano Legal del Medio Ambiente y Biodiversidad. Los equinos solo podrán ser utilizados en rescate de personas y en zonas rurales a fin de respetar su integridad.","ojo","27/09/2020"
"“PETER FERRARI” MURI EN HOSPITAL DE VES","Peter Ferrari gan fama en el mundo del espectáculo porque se le vinculó con más de una vedette de moda, entre ellas Susy Díaz, Anelh Arias, Monica Adaro, Haydee Aranda y Martha Chuquipiondo. Siempre se mostraba con dinero, joyas y autos de lujo. La Corte Superior de Justicia de Lima dispuso que los caballos de la Policía Montada no sean usados en manifestaciones tras considerar que el Ministerio del Interior incurrió en infracción a la normativa que protege a los animales. El fallo fue a raíz del recurso de acción presentado por la abogada Sonia Córdova, del Instituto Peruano Legal del Medio Ambiente y Biodiversidad. Los equinos solo podrán ser utilizados en rescate de personas y en zonas rurales a fin de respetar su integridad.","ojo","27/09/2020"
"VINO PERDIDOS","Un accidente dentro de la fábrica de vinos Vitivinos provocó que 50 mil litros de este licor se echaran a perder. En las redes sociales muchos internautas expresaron su tristeza al ver los miles de litros de vino correr a la basura.","ojo","27/09/2020"
"EXIGE MEDIDAS PARA FRENAR LA PANDEMIA","Si no se toman medidas para frenar la pandemia, el mundo podría registrar más de dos millones de muertes a causa del coronavirus. Así lo advirtió ayer la Organización Mundial de la Salud (OMS) tras hacer una proyección sobre el tema. Hasta la fecha, más de 993,000 personas fallecieron y 32.5 millones se contagiaron de COVID-19. Es por ello que el director de emergencias de la OMS, Michael Ryan, ha señalado que el registro de decesos podría incrementarse de no adoptarse medidas a tiempo. Un millón es una cifra terrible y tenemos que reflexionar sobre ello antes de empezar a considerar un segundo millón, manifestó Ryan.","ojo","27/09/2020"
"ALZA DE CONTAGIOS Y DECESOS CAUSA PREOCUPACIÓN","El viernes Chile volvió a superar, por segundo día consecutivo, los 2000 nuevos casos de COVID-19. Para las autoridades, esto se debería a las fechas de Fiestas Patrias, celebradas la semana pasada, y al descenso en el número de personas que reportaban síntomas y acudían a hospitales durante los días festivos. En las últimas 24 horas se reportaron 64 muertos, lo que eleva el balance total de fallecidos por coronavirus ahí a 12,591.","ojo","27/09/2020"
"YA HAY REEMPLAZO DE LA JUEZA RUTH BADER","Donald Trump, presidente de EE.UU., ya tiene el nombre de la jueza que sucederá a la fallecida Ruth Bader Ginsburg en la Corte Suprema de EE.UU. La elegida sería la conservadora Amy Coney Barrett. Si ella es nombrada, se consolidaría la mayoría conservadora en la más alta instancia judicial del país.","ojo","27/09/2020"
"OFICIALES Y CADETES MUEREN EN ACCIDENTE AÉREO","Veintisiete personas fue el saldo mortal de un accidente aéreo en Ucrania. Un avión militar se estrelló durante un vuelo de entrenamiento cerca del aeropuerto militar de Chuguiev, en Járkov. Iban 27 personas, siete eran oficiales y veinte cadetes universitarios.","ojo","27/09/2020"
"Las canchas y las pruebas médicas","Hasta se le otorgará dinero a cada uno de los equipos participantes.  Me parece que hay buena intención en la organización. La mayoría de equipos tendrán las mismas condiciones (buenas y malas) para enfrentar el campeonato.  También será una gran oportunidad para buscar el ascenso a la Liga 1 y la esperanza de los que no están jugando en Primera (algunos no se entiende por qué).  Por supuesto, está bien generar un ingreso económico que les permita cierta tranquilidad. Con esto, espero que los chicos de las reservas tengan una chance que alivie sus frustraciones por la situación que vivimos.  Creo que tampoco habrá problema en lo físico como viene ocurriendo en la Liga 1. Los jugadores estarán preparados para correr.  La diferencia la hará quien consiga encontrar un buen funcionamiento colectivo en su juego. Lo cual es difícil por el tiempo de entrenamiento, pero espero que no sea excusa para no intentarlo. De conseguirlo, nos daremos cuenta que solo con una buena organización a veces no hasta.","ojo","27/09/2020"
"EL BOCÓN","Bagarugamoblemoblemoblemoblemoblemoblemoblemoblemoblemoble  EL ANIME DE PERÚ EN LOS JUEGOS OLÍMPICOS DE TOKIO 2021 APUNTAN A SER INOLVIDABLES. UN GRUPO DE ARTISTAS JAPONESES CREARON ANIMES REPRESENTATIVOS DE 75 PAISES PARTICIPANTES EN EL EVENTO MULTIDEPORTIVO MÁS IMPORTANTE DEL MUNDO. DENTRO DE ESTA EXCLUSIVA LISTA APARECE PERÚ, QUE TIENE COMO PERSONAJE A BAGARUGAMORI.  Cielo con la técnica ninja bajo MVE’ y lanzando nal  Intensidad: Bagarugamori  ROMPE NADA NI A NADIE  ‘Bolu, ungahmunmchschs’. tantos kilos computados, por más risas, tomamos mates y charlas interminables, fueron familia para nosotros.... Fue el mensaje de despedida que publicaron en Instagram su esposa y Messi, para su amigo Sofía Balbi y su hijo...  La publicación se viralizó en la red social. La buena relación entre ambas familias. Como se sabe, el ‘Pistolero’ se mudó para el Allianz.  “No tengo palabras para declarar lo mucho, inmensamente que voy a traer. Abuelos y toda la familia os queremos y estamos agradecidas por tanto! Y que la vida nos siga regalando momentos lindos y seguidos. Cuando nos volvamos a encontrar mejor... los quiero. Todos los éxitos del mundo en esta nueva,  La esposa respondió así. Los Messi asistieron al matrimonio de la pareja de Diego Simeone. al entrenador de Luis Suárez Suárez en Uruguay.  en el Wanda Metropolitano de Madrid.  CELTICS CON OCHO DE LA NBA AL VIDA EN LAS FINALES  VENCER POR 121-108 A MIAMI HEAT. AS,  la llave de las Finales de la Conferencia Este  est 3—2 a favor de los Heat. Hoy (6:30 p.m.)  se disputará el sexto juego de esta llave.  -Boston Celtics no quiere dejar Disney World. El conjunto de Massachusetts evit la eliminación de los Playoffs.  OJO | LIMA  DOMINGO 27|09|2020  LA COLUMNA  EL BOCON  “OREJITAS” YA TIENE SU MASCARA CON PODERES PARA LAS  ELIMINATORIAS Y LA “CHICA REALIDAD” JUEGA AL MISTERIO  niñas, buenas y valientes. Yo sigo feliz con la convocatoria del  Taiger al que le creo todo. As es. Me dan risa esos llorones  en redes que opinan y critican y no dirigen ni en ‘la playa’. Pero  como dice mi sobrino Patroclo, eso no es gratuito. Y arranco  con yo, yo, yo, yo. Agárrense.  Como siempre y dando el ejemplo, mi compare ‘Orejitas’ cuenta los días  para llegar a Perú y romperla en las Eliminatorias. Ni piensa en los otros con  la MLS y hasta ya tiene su recontra archi super mascarilla que encima le  garantiza más poderes para el debut en las Eliminatorias. Así que se cuiden los  ‘paraguayos’ y ese tal Ney también pues van a sufrir bastante con nosotros.  Avisados están. Y NO VA A CHERCHE!  Y si hay alguien que la viene pasando recontra mil puntos y encima juega  al misterio es la ‘Chica Realidad’. La nena se fue al norte a bailar de la vida y bien acompañada.  En una subió una foto de su compañero de travesuras que aparecía con un gorrito bien coqueto, pero el muchacho  estaba de espaldas. Además su cuenta es privada y no pudimos saber nada.  ABUSIVA!  Otra que estuvo japi de la vida es la  ‘Blanca de Chuquito’. Ayer fue el cumple de su hija y las fotos y los saludos estuvieron a la orden del día. Nos cuentan que todo salió a pedir de boca.  MUY BUENA VOZ  La ex de ‘Pato Triste’ no se cansa de subir historias en su ‘Instagram’. La rubia se ‘morfe’ un asado y unas empanadas junto a unas amigas. Parece que ahora sí la está pasando bien. Mientras tanto ...  SUAVE  Y seguimos con los felices de las redes sociales. ‘Crepúsculo’ cumplió 28 y también mostró una foto bien acompañado. El excrema y Parma de Italia tenía una sonrisa de oreja a oreja que casi no entraba en la ‘pic’. Al menos no se aburre mientras busca equipo. ACHI ECH  Se acuerdan de Tomy Costa? Yo tampoco. Bueno, este pelotero (?) que vino con Bengoechea anunció que colgó los guantes. ¿Ser? Fácil pronto lo vemos por aquí como asistente de algún entrenador (¿hablando de análisis cuántico de los sistemas?). N000000000  Bueno mi pipol, a portarse bien, tomen su desayuno y coman todo. Soy fugaz, pero como siempre, los estoy chequeando.  CHAUUUUUUU","ojo","27/09/2020"
"LAURA CARUAMULA","Entrando los casos de muertes y contagios por COVID-19 continúan en descenso en nuestro país, el gobierno pide a los peruanos no bajar la guardia contra la letal enfermedad. Ayer el matemático de MATLAB, Marco Loret de Mola, proyectó que para fines de octubre en el Perú habría 900 mil infectados por el virus. Actualmente, según el último reporte del Ministerio de Salud (Minsa), hay 800.142 casos positivos de COVID-19 y 32.142 fallecidos. Ayer se reportaron 105 nuevos decesos y 5.558 casos nuevos más. Hay estancamiento en reducción de casos y muertes.  “Para el 31 de octubre, según datos del Minsa, habría una proyección de 900 mil contagiados identificados. Y para esa misma fecha, según la proyección de las Diresa, habría un millón 200 mil peruanos contagiados”, analizó el matemático. También destacó que el número de personas hospitalizadas por coronavirus viene reduciéndose desde hace cinco semanas. Comentó que en los contagios hay una reducción en 8% en comparación a la semana pasada, acotó.  ESTUDIO. El Minsa realizará un estudio de prevalencia para determinar el impacto real de la pandemia del COVID-19 en Perú y conocer el porcentaje real de personas contagiadas que han desarrollado anticuerpos, indicó a RPP el jefe de Epidemiología del Minsa, Luis Rodríguez. El estudio nacional para medir el avance del letal virus comenzará en octubre y se analizarán los procedimientos. El funcionario adelantó que ya se ha avanzado las conversaciones con cuatro regiones: Ucayali, Loreto, Piura y Arequipa.  AYACUCHO. El caso del pequeño Jimmy (8), diagnosticado con leucemia viene conmoviendo a la región y se necesita ayuda para que viva. El menor requiere de sangre D+ y plaquetas para seguir luchando por su vida. Cada día su salud se resiente y sus desvanecimientos son más continuos por la disminución de hemoglobina. Las donaciones se pueden realizar comunicándose al número 972248430.  HUANCAYO. El cadáver del técnico de tercera PNP Pedro Anchante Zevallos, asesinado a balazos por el detenido Iván del Ro Correa (43) en la comisaría limeña de San Isidro, fue trasladado ayer a su casa en Huancayo, donde su familia lo veló. Su viuda, Isabel Santillana, exigi investigar. “Mi esposo me comentó que varias veces lo dejaban solo y posiblemente así haya sido ahora”, refirió.  APARECIENDO PINTAS DE YONHY LESCANO PARA LA PRESIDENCIA 2021  PISCO. Pintas mencionando la candidatura presidencial del excongresista Yonhy Lescano aparecieron esta semana en la Carretera Panamericana Sur. El exlegislador espera competir en las elecciones internas de Acción Popular (AP) con Rafael Diez Canseco y Alfredo Barnechea para definir al candidato que representará al partido. También aparecieron en Ica pintas con el nombre del alcalde de La Victoria (Lima), George Forsyth, a la Presidencia.","ojo","27/09/2020"
"REDACCION PRENSA MART","Además de exitoso productor y director teatral, muchos lo conocen por ser el escrupuloso presentador de Yo Soy, programa de canto a imitación en Latina. Pero más allá de la peculiar personalidad que muestra en televisión, Ricardo Morán no solo es un sincero y a veces algo ácido evaluador, sino que también es un creador que siempre anda buscando propuestas novedosas para sus audiencias y afirmó que la pandemia tampoco lo va a detener.  - Contaste en tu podcast la experiencia con el COVID-19...  La pasé mal pero también soy un privilegiado, porque (la cosa) llegó a un punto y paró, y veo acceso a la atención especializada que no ha tenido mucha gente.  - Lo más duro de cualquier enfermedad es la parte emocional. Uno no sabe cuánto te puede golpear el tener que aislar de tus hijos hasta que lo vives.  -Es fácil verle el lado positivo a esta coyuntura?  Es muy triste verle el lado positivo a esta pandemia, pero ha debido que mucha gente rompa la barrera digital: hay gente que nunca había pedido comida o un taxi por un aplicativo de celular o que se había conectado el Zoom para entretenerse (o simplemente para teletrabajar).  - De verdad cuesta...  La crisis debemos verla como la ven en China, para ellos la palabra crisis es sinónimo de oportunidad.  -Y de la población peruana, qué podemos decir?  Nuestra gente no puede echar la culpa al gobierno cuando el sistema no está diseñado para que la población opere con facilidad. Si no se ha diseñado bien la estrategia contra la pandemia, tampoco le puedes echar la culpa a la gente que se reúne o se contagia.  - Qué le falta hacer al Gobierno?  Nunca hubo rastreo de contactos (de los positivos), por eso no se le puede echar la culpa enteramente a la población de que el contagio haya llegado a los niveles que ha llegado.  -Hablemos de tu rubro...  Han aparecido un montón de iniciativas nuevas, en formatos nuevos, que necesitan de difusión y de explicación, porque ahora hay conciertos y obras de teatro virtuales.  -También hay mucha controversia al respecto.  Estamos descubriendo conjuntamente todos estos nuevos formatos. Me imagino que habrá muchas modificaciones en el camino. Evidentemente hay controversia, hay gente que dirá yo prefiero ir al teatro y ver al actor ahí mismo, y siempre habrá un lugar para eso, porque eventualmente volver.  -Se puede lograr emoción a través del streaming?  Yo creo que el artista y el espectador pueden lograr emocionar a través de cualquier medio si se trabaja con rigor.  -Ricardo Morán habla del COVID-19, la estrategia contra la pandemia y los contenidos online  OJO | LIMA  DOMINGO 27|09|2020  - Producto: con sus pequeños Catalina y Emiliano.  Si se trabaja con rigor.  - En estos meses se habla mucho de la solidaridad.  La solidaridad también parte del hecho de no bajar los brazos y encontrar los caminos para seguir creciendo, desarrollando, haciendo cosas; incluso en las condiciones más adversas. Y eso es una manera de solidaridad.  - Qué hiciste en medio de la crisis?  Rayo en la Botella lanzó iniciativas para sostener Yo soy. Mi hermana Mariana y yo hemos hecho un podcast Moránmente Incorrectos y ahora, a través de la alianza con Kundavu Management, vamos a poder hacer más marcas en medio de la crisis.  -Yo Soy, uno de los programas más valedores que une a miles de personas, lleva ocho años y 27 temporadas. De él han salido algunos de los ídolos de la mitificación que han desarrollado carreras con gran éxito.  - Entonces nunca hay que bajar los brazos.  Nos permite tener y dar trabajo y crear movimiento en un momento en el que la gente lo está necesitando mucho más que antes.  Hijos  Catalina y Emilio tienen Morán.  Los pequeños son su mayor motivación.","ojo","27/09/2020"
"Peligra llegada de extranjeros","La llegada de la pandemia por la COVID-19 ha generado diversos cambios en el ámbito del hogar, el trabajo y la vida personal que han llegado para quedarse. Uno de estos es el trabajo remoto o teletrabajo, que al parecer suena a lo mismo, pero que desde el punto de vista legal no lo es. En este aspecto es preciso que la ley sea específica en el punto de las responsabilidades económicas que asume el empleado y el empleador en ambas modalidades de trabajo, donde aún hay vacíos legales. Otro cambio que trajo la nueva normalidad es la telemedicina, que solo durante la pandemia creció de 250 atenciones a 15.000 a escala nacional. Una opción que debe aprovecharse en beneficio de la población con bajo o nulo acceso a la salud.","ojo","27/09/2020"
"VIZCARRA PLANTEA UNIÓN ENTRE AUTORIDADES","Martín Vizcarra brind detalles de su reunión de mañana con el titular del Congreso, Manuel Merino. Ya tengo coordinada una reunión el día lunes, a las 4 de la tarde, con el presidente del Congreso para establecer una agenda común y dejar de lado esos inconvenientes que hubo de carácter político y juntarnos, porque de nada sirve la pelea entre autoridades que afecta a la población, declar en Tacna. Indicó que se hablará con el Congreso, porque no hacerlo será dañar al Perú. Dejemos de lado las discusiones estériles a nivel nacional y regional, cuando se pelean las autoridades, no se afectan las instituciones, se afecta la población y cuando tenemos tantas necesidades y en una pandemia no podemos estar en esas condiciones, recalc en Puno. Mañana, tras dialogar con Merino, a las 5 de la tarde sesionará el Consejo de Estado, también en Palacio de Gobierno.","ojo","27/09/2020"
"Julio Gutiérrez gana apoyo en las regiones","El líder y virtual candidato presidencial del Partido Morado (PM), Julio Gutiérrez, anunció que organizaciones regionales se unirán a su agrupación para las elecciones generales de 2021. En RPP, descartó que Salomón Lerner negociara y hiciera que su grupo, Fuerza Ciudadana, se sumase al PM.","ojo","27/09/2020"
"Joyitas. Al inscribirse en el APRA, Carla García, una hija del expresidente Alan García, recibió felicitaciones de los excongresistas Rosa Bartra, Salvador Heresi y Mauricio Mulder, quienes votaban junto al fujimorismo en el disuelto Congreso.","nan","ojo","27/09/2020"
"Sabé. ‘El plan del fugado y las próximas elecciones’ es que el nuevo gobierno ‘le sea propicio y cambie los pocos fiscales y jueces que puedan condenarlo’. All, García saldr de su hueco y dirá que la justicia ha vuelto al Perú”, indicó el exministro César Vásquez Bazán, quien del APRA sabe mucho.","nan","ojo","27/09/2020"
"Ve publicidad estatal en fase electoral. JNE investiga a George Forsyth","El Jurado Nacional de Elecciones (JNE) admitió a trámite el procedimiento sancionador contra el alcalde de La Victoria, George Forsyth, por presunta infracción a la prohibición de publicidad estatal en período electoral. La Dirección Nacional de Fiscalización de Procesos Electorales del JNE detectó supuesta publicidad estatal en la red social Facebook, a través de la imagen del alcalde y virtual candidato presidencial en 2021.","ojo","27/09/2020"
"87 Mil Familias sufren con cierre de 6 meses","Piden apertura de casinos en fase 4. Fernando Calderón, presidente de la Sociedad Peruana de Juegos de Azar, sostuvo que el Ministerio de Salud (Minsa) ya revisó los protocolos sanitarios para sus locales y esperan poder abrir en la quincena de octubre. Ningún negocio puede subsistir seis meses de cierres sin ingresos. Lamentamos no estar en la primera etapa de la fase 4, pero estamos preparados para estar en las actividades que paulatinamente se reactivarán en las siguientes semanas, declar a RPP. Dijo que 87 mil familias están afectadas por la suspensión de labores en el gremio, así como municipios que deben recibir el pago de impuestos que generan los casinos.","ojo","27/09/2020"
"Mujeres son las más afectadas al perder trabajos","Perú tiene el mayor número de desempleo en Latinoamérica. Los confinamientos y las medidas para frenar la COVID-19 causaron en Latinoamérica una pérdida de horas de trabajo equivalentes a 80 millones de empleos, en el segundo trimestre de 2020, según la Organización Internacional del Trabajo (OIT). El caso más dramático fue el de Perú, que es también uno de los países con más casos de coronavirus en el planeta. La OIT calcula que la pérdida interanual de horas de trabajo en nuestro país fue del 50% entre abril y junio. De acuerdo al estudio, la pérdida de empleo fue de 57.1% en mujeres y de 53.5% en varones.","ojo","27/09/2020"
"Aviones llenos podrán volar a sus mismas","Chile, Colombia, Sao Paulo (Brasil), México, Ecuador y Panam serán los primeros destinos al reanudarse los vuelos internacionales durante la fase 4 de la reactivación económica, informó la ministra de Comercio Exterior y Turismo, Rocío Barrios. También precisó que los aviones viajarán al 100% de su capacidad.","ojo","27/09/2020"
"Comunidad Andina rinde homenaje a Carm","Tras visitar la Ciudad Sagrada de Caral, el secretario de la comunidad Andina, Jorge Hernando Pedraza, rindi un homenaje y colocó una placa en reconocimiento al patrimonio cultural ubicado cerca de Barranca.","ojo","27/09/2020"
"Repartidores de delivery dan positivo al virus","Tres de cada 10 repartidores de delivery dan positivo en San Juan de Miraflores en tamizaje. La DIRIS Lima Sur informó que se tomaron 400 pruebas de descarte en el complejo Siglo XXI. El 33% dio positivo.","ojo","27/09/2020"
"Pidieron impedir matrimonio de menores de edad","La petición iniciada por Gabriela Delgado a través de Change.org para pedir al Congreso apruebe el proyecto de ley, que busca impedir el matrimonio de menores, ya tiene 5 mil firmas de apoyo.","ojo","27/09/2020"
"Gran esfuerzo de médicos en Hospital del Niño de San Borja","En la desigual lucha contra el coronavirus, las cifras muestran importantes logros. Los casos de niños con el diagnóstico de COVID-19 disminuyeron en 30% en septiembre en comparación con los meses de julio y agosto, cuando alcanzó su pico más alto en el Instituto Nacional de Salud del Niño de San Borja. El coordinador de la UCI Pediátrica–COVID, Franklin Mendoza Torres, reveló que este mes se viene cerrando con buenos resultados si tomamos en cuenta que en los dos meses anteriores el número de casos positivos bordeaba los 5 a 6 al día. Actualmente la cifra alcanza a dos y máximo tres casos positivos de coronavirus al día. Por último, el doctor recomendó estar alertas a los síntomas del virus en los niños, como dificultad respiratoria, respiración rápida, fiebre por más de tres días, tos seca, as como problemas digestivos, vómitos y diarrea.","ojo","27/09/2020"
"Plantean reubicar cárceles","El alcalde de San Juan de Lurigancho, Alex Gonzales, planteó ayer reubicar en zona 7 de su distrito (San Pedro y Magdalena) los dos penales ubicados en otro Castro). La propuesta es apoyada por los burgomaestres de Lima Este, Independencia, La Molina, San Luis y Santa Anita.","ojo","27/09/2020"
"Ensaya vacuna arranca en UNMSM","Esta tarde, a partir de las 6 pm, la Universidad Nacional Mayor de San Marcos (UNMSM) habilitará la plataforma virtual para recibir la inscripción del segundo grupo de 3 mil voluntarios que participarán en los ensayos clínicos de la candidata a vacuna contra el COVID-19 de la farmacéutica china Sinopharm. Los interesados pueden ingresar a la página web www.vacunacovid.pe. Luego de verificar sus datos y confirmar si cumplen los requisitos, el voluntario elegirá el día y hora en que acudir a la Unidad de Ensayos Clínicos de la UNMSM.","ojo","27/09/2020"
"FUERTES ENFRENTAMIENTOS COMO EL CONFINAMIENTO","LONDRES. La capital de Inglaterra fue ayer el escenario de una nueva protesta contra las restricciones impuestas por la pandemia. La convocatoria, que contó con miles de personas, culminó con enfrentamientos entre manifestantes y policías que trataban de dispersarlas tras comprobar que no se cumplían las medidas de distancia social. Había carteles en los que se leían frases como “¿Dónde está la pandemia?”.","ojo","27/09/2020"
