"headline","content","newspaper","date"
"LES ATAN MANOS Y TORTURAN EN SU VIVIENDA A CUATRO MIEMBROS DE UNA FAMILIA","Cuatro miembros de una familia, entre ellos un abogado y un menor de 14 años, fueron torturados hasta la muerte mediante golpes con objetos contundentes dentro de su vivienda en Barranca. La Policía baraja la hipótesis de una venganza como móvil del crimen múltiple. El horrendo crimen se descubrió a la 1:30 a.m. de ayer. Los agentes de la comisaría de Barranca llegaron a la vivienda ubicada en la calle Andrés de los Reyes 810 con un familiar de las víctimas, ya que desde la noche del domingo no respondían a sus llamados.","ojo","17/09/2020"
"COVID-19 AFECTA A JEFE DE LA PNP","El comandante general de la Policía. Orlando Velasco, se contagió de COVID-19 y cumple aislamiento domiciliario. Hasta su alta, el general Jorge Lambo reemplaza.","ojo","17/09/2020"
"ATAQUES DE GENERO NO TIENEN CUANDO ACABAR","Brigada especial seguirá procesos Ya van 89 feminicidios durante presente año. En lo que va del año, son 89 mujeres las víctimas de feminicidio, delito perpetrado principalmente por sus parejas o convivientes. Reveló Silvia Arispe, del Ministerio de la Mujer y Poblaciones Vulnerables. Erika Anchante, comisionada de la Adjunta para los Derechos de la Mujer, refirió que durante estos seis meses del estado de emergencia, hubo 48 feminicidios y, de estos, 29 ocurrieron en cuarentena. También hemos registrado un total de 146 casos de tentativa, detalló a OJO. Alertó que en agosto y septiembre subieron los casos. En agosto ocurrieron 8, que es el promedio de años anteriores, y en lo que va de septiembre se iguala esa cantidad.","ojo","17/09/2020"
"375 VOLUNTARIOS RECIBEN VACUNA","A una semana de iniciar los ensayos clínicos de las vacunas contra el COVID-19 de Sinopharm, la Universidad Peruana Cayetano Heredia ya inoculó a 375 voluntarios. El sector Mujer anunció la creación de una comisión que haga seguimiento a los procesos judiciales de los feminicidios para que esos delitos de género no queden impunes.","ojo","17/09/2020"
"BOBO DE S/ 760 SALE EN OCTUBRE","Todo está listo para la entrega que demanda S/6 mil millones de fondos del Estado. Aurora Camacho aurora.camacho@prensa.pe En la primera semana de octubre se entregará a más peruanos la segunda ronda del pago de bonos de S/760, anunció ayer el presidente Martín Vizcarra. Aunque los primeros bonos, como el Bono Yo me Quedo en Casa, Bono Rural, Bono Independiente y Bono Universal beneficiaron a más de 7 millones y medio de hogares, esta segunda entrega alcanzará a más familias. El mandatario garantizó que, en esta ocasión, los beneficiarios serán 8 millones 400 mil, porque la cuarentena ha sido más extensa de lo que se esperaba. Los bonos que hemos dado han sido para los primeros meses de la cuarentena, pero esta se extendió hasta los seis meses, por lo que es necesario más apoyo. Ya tenemos el padrón final, donde hemos ubicado a 8 millones 400 mil hogares que tienen las características para recibir este apoyo económico explicó Vizcarra. En ese sentido, señaló que la inversión en esta nueva entrega es de S/6 mil millones. Es decir, quienes ya recibieron bonos más algunos hogares adicionales forman parte de este grupo. Este mes de setiembre termina todos los trámites administrativos, y el segundo bono se comienza a entregar en la primera semana de octubre garantizó.","ojo","17/09/2020"
"SE ESPERAN PRIMERAS DOSIS ESTE AÑO","Buscan distribuir vacuna lo más rápido posible De contagio por COVID-19 Nueva Delhi. La pandemia de coronavirus continúa propagándose a un ritmo vertiginoso en India, que ayer superó la barrera de los cinco millones de casos. El segundo país más poblado del mundo, que registró un millón de nuevas infecciones de COVID-19 en solo 11 días, se sitúa ahora detrás de EE.UU., donde hay 6.59 millones de infectados. El miércoles, hubo más de 83.380 nuevos contagios y 1.290 decesos en 24 horas. Departamento de Salud de EE.UU. tiende acelerada tribución de la vacuna contra la COVID-19 en el país. Según se reveló, se prevé que el medicamento esté disponible para ser inoculado tan solo un día después de su aprobación por parte del ente regulador. La pregunta, sin embargo, es cuándo sería eso. El presidente Donald Trump señaló el martes que la vacuna podría estar lista en unos cuantos meses. Sin embargo, el Dr. Robert Redfield, director de los Centros para el Control y la Prevención de Enfermedades de EE.UU., mencionó ayer al Senado que lo más probable es que un suministro muy limitado esté listo entre noviembre y diciembre, el cual se pondrá a disposición de las personas en riesgo de enfermedad grave. El funcionario considera que será a finales del segundo o tercer trimestre de 2021 cuando la vacuna esté disponible para la población en general.","ojo","17/09/2020"
"SE ESPERA SER MENOS DURA DE LO PREVISTO ESTE AÑO","Países. La Organización para la Cooperación y el Desarrollo Económicos (OCDE) difundió ayer un informe en el que revela que el retroceso de la economía mundial será fuerte, pero no tanto como se había previsto. En junio, se estimaba una caída del PBI global del 6% este 2020. Ahora, sin embargo, se considera que el descenso estará en el orden del 4.5%, gracias a las políticas gubernamentales que han sido aplicadas. No obstante, la OCDE advirtió que el nivel de incertidumbre sigue siendo extremadamente elevado y la recuperación será lenta en 2021.","ojo","17/09/2020"
"MAS QUE LECTORES GANABAN 2-0, PERO SE DEJARON DAR VUELTA POR UN ESTUDIANTES DE MERIDA QUE NO JUGABA HACE SEIS MESES","Alianza Zona 9-Ay 3-2 Ay Alianza! Parecía el final de varias malas rachas para Alianza, era el momento perfecto para dejar de ser la víctima de las burlas. Pero el triunfo se le escapó de las manos a Alianza Lima con un increíble 3-2 final a favor de Estudiantes de Mérida por la Copa Libertadores. Los íntimos lo iban ganando por 2-0 y estaban sumando sus primeros puntos en el Grupo F, pero la maldición sigue vigente. As, ya son ocho años que no ganan de visitante en la Libertadores. Además, llevan casi una década sin ganar de visita en el mismo torneo: no lo hicieron desde el 3-1 ante Bolívar en La Paz de octubre de 2010. Alexi García (51) de penal y Luis Aguiar (54) adelantaron para Alianza. Pero Edson Rivas (64), Wilson Mena (81) y José Rivas (97) le dieron el triunfo a los venezolanos que jugaron tras medio año. As, Alianza hizo el ridículo, sigue colero y casi eliminado de la Copa y aún no logró lo que es ganar con Marcelo Gallardo.","ojo","17/09/2020"
"CON COMIZZO SOMOS MAS OFENSIVOS","El capitán de la U habló sobre el Apertura El arquero y capitán de la U, José Carvallo, comentó sobre el estilo de juego bajo la dirección técnica de Ángel Comizzo. Con Gregorio (Prez) era más vertical y con Ángel (Comizzo) es más ofensivo. Nos adaptamos a las dos ideas y tenemos jugadores que pueden ir al ataque. Es normal que no sintamos lo mismo con algún árbitro, ambas son geniales pero hoy en día Ángel es el técnico dijo en el programa Me encanta Depor con Alexandra Hörler. Carvallo destacó que aunque la U lidera el torneo, deben mantener la concentración, especialmente frente a equipos como Ayacucho FC, que es segundo en el Apertura.","ojo","17/09/2020"
"GRATIS ES MEJOR","Esta aer es ideal ra nlos en eda escolar, onde podrn acceder a una amplia gama de libros digitales adecuados al currculo nacional de educacin. Encuentrelo en Play Store.","ojo","17/09/2020"
"CULTURAS PREINCAS","Comprometido con la educacin de grandes y chicos. diario OJO vuelve a lanzar una coleccin  totalmente gratuita. esta vez sobre las Culturas prencas que se desarrollaron en el Per Antiguo. Desde este lunes 21, podr adquirir una megalmina a full color y gratis por la compra de cada cultura. su origen y principales caractersticas. No se lo puede perder!","ojo","17/09/2020"
"LA CAPA DE OZONO","Se denomina as a la zona de la estratosfera media que presenta una concentracin de molculas atrapadamente reactivas. En el marco del Da Internacional para la Proteccin de la Capa de Ozono, celebrado todos los 16 de septiembre, le traemos una nota con datos que todo ciudadano necesita saber.","ojo","17/09/2020"
"QUÉ HARÁ SI FUERA EL PERSONAJE","Lo que se puede hacer es traspasar a historia al mundo real y jugar con algunos elementos para que los estudiantes se sientan parte de la trama como preguntarle qué hará él si fuera el personaje. mencionó a padres y maestros durante la emisión del programa de ayer.","ojo","17/09/2020"
"RECETA DE CHOCOLATE CALIENTE","11/2 (de leche) 3 cdas. de cocoa 3 tiras canela 3 clavos de olor 1/2 tz. de azúcar 3 cdas. de chocho o maicena 1 cdta. de esencia de vainilla * Mezcle la leche con la cocoa hasta que no queden grumos. Luego, lleve esa mezcla en una olla junto con la canela y el clavo de olor. Deje hervir a fuego bajo durante dos minutos y añada azúcar al gusto. Por otro lado, agegue el chocho o maicena a un vasito con agua mezcle hasta que la preparación quede espesa. Vierta sobre la olla y agregue como paso final la esencia de vainilla. Se dispone a disfrutar frío o caliente.","ojo","17/09/2020"
"KAHOOT!","Gracias a esta plataforma de preguntas respuestas. you measure how well you know about various matters that concern your choice. Available for Android and iOS.","ojo","17/09/2020"
"HORÓSCOPOS POR AMATISTA","ARIES: Buenas deseos en el lado profesional. Ser capaz de trabajar en puestos de responsabilidad. Comparta con la pareja.  TAURO: Buenos días [... ] es que realmente beneficiarán en el [...] estado mental. Míelo debe estar muy [...] a largo del [...]. Adelante.  GEMINIS: Su sentido de la responsabilidad se encontrará dentro de su mejor momento. Así que podrá superar con éxito cualquier prueba en lo laboral.  CÁNCER: [...] busca el momento más propicio para absorberlo.  LEO: Su madurez lo vuelve una persona digna de confianza, sobre todo en el terreno laboral. No permita que familiares interfieran en su vida.  LIBRA: Ha hecho mucho por llegar a la posición laboral o profesional que tiene. No la pierda ahora que la competencia es cada vez más fuerte.  ESCORPIO: Sus hábitos de enfrentarlos […] El lado amoroso sí parece estar muy bien. Trata de dormir más horas.  SAGITARIO: Lo amoroso se complica pues cada quien parece querer tomar las riendas de la relación y eso solo genera caos y conflicto. Hablen con calma.  CAPRICORNIO: Apañarán unos problemas laborales que tienen que ver sobre sus la responsabilidad. Alerta.  ACUARIO: Hay situaciones laborales que requieren algo de energía de su parte a fin de marcar distancia de personas irresponsables.  PISCIS: Todo disfruta de la gala o sus son tiempos difíciles por lo que la unión familiar es muy importante.","ojo","17/09/2020"
"CONSEJO SENTIMENTAL","Magaly Moro (27, Breña). Señora Moro, la cuarentena nos ha transformado no solo la vida, sino también nuestra apariencia física: a algunos para bien y a otros para mal. En mi caso considero que ha sido para bien. Desde que empezó el aislamiento opté por comer sano y hacer deporte. Al principio pensé que lo hacía por moda y que pronto se desvanecería el entusiasmo, pero afortunadamente no fue así y los resultados son evidentes. Además de perder peso, estoy muy tonificada y mi cintura y vientre se han reducido espectacularmente. Me siento más guapa que nunca y lo remonto porque he subido videos en Tik Tok bailando y he recibido demasiados piropos y hasta algunos chicos me han escrito.  Otra es la historia con mi novio. Se dej crecer el pelo, la barba, la panza y hasta su cutis se ve muy grasoso porque para colmo está comiendo comida chatarra. En este tiempo, él ha sufrido de ansiedad por ello fuma demasiado y toma harto café, estos hábitos también han perjudicado su dentadura. Cuando lo vi por primera vez luego de varios meses de distanciamiento, me decepcionó, hasta olió el sudor. Lo diré con todas sus letras: estaba hecho un esperpento humano. Al verme, me dijo que estaba guapísima y cuando me besó tenía mal aliento. ¿Qué hago?","ojo","17/09/2020"
