"headline","content","newspaper","date"
"EL NUEVO CAMINO DEL “TIGRE”","Menos de un mes de los partidos de Perú contra Paraguay y Brasil, los hinchas (verdaderos) de la selección cuentan las horas para que llegue el viernes 25 de septiembre y enterarnos quiénes serán los convocados por Ricardo Gareca. Hasta ese día, la lluvia de nombres que lanzarán ‘científicos’ y ‘analistas’ inundarán las redes sociales. Nombres rebuscados, puestos inventados y características inexistentes. Cuando juega nuestra selección, para algunos, todo vale por un like. No tengo idea si habrá algún ‘tapadito’. Eso se lo dejo a los ‘abelotodo’. Gareca ya tiene su lista cerrada y no debe hacer caso a nadie. Él sabe qué har. Hasta el último momento así lo hizo y lo aplaudían. De hecho, lo concreto, no tener a Paolo Guerrero y que Jefferson Farfán esté sin equipo es una ventaja para nuestros rivales. El entrenador brindó cómo superarlo y además, afrontarlo. Creo que Paolo y Jefferson son nuestros mejores jugadores. Hacer olvidar al capitán y reposicionar a ‘Jeffery’ será uno de los principales objetivos de Gareca y su comando técnico. Los demás convocados deberán asumir sus responsabilidades para hacerla bien en la primera fecha doble de octubre ante paraguayos y brasileños. Ah, el trabajo ‘en la cabeza’ de ellos también será vital. Jugar sin Guerrero adelante no puede asustarlos. El ‘Tigre’ sabe que a favor nuestro juega que el resto de selecciones de Sudamérica nos ve ahora de una manera distinta. Y eso se lo debemos a él y su comando técnico. No somos la misma selección que arrancó el proceso rumbo al Mundial de Rusia 2018. A tenerlo claro y tomarlo en cuenta. Posiblemente esa sea nuestra mejor arma en algunos partidos. Esperemos con calma la lista del ‘Tigre’ y luego conversemos con nuestros amigos. Nadie es dueño de la verdad en el fútbol. Mientras, aprovechemos y disfrutemos de los ‘entrenadores de redes sociales’ mendigando por un like. Bendiciones.","ojo","20/09/2020"
"LOS “CIENTÍFICOS” Y ANALISTAS INUNDARÁN LAS REDES SOCIALES","Los conceptos vertidos por los autores de las columnas de opinión, son de su absoluta responsabilidad.","ojo","20/09/2020"
"EL NUEVO CAMINO DEL “TIGRE”","Menos de un mes de los partidos de Perú contra Paraguay y Brasil, los hinchas (verdaderos) de la selección cuentan las horas para que llegue el viernes 25 de septiembre y enterarnos quiénes serán los convocados por Ricardo Gareca. Hasta ese día, la lluvia de nombres que lanzarán ‘científicos’ y ‘analistas’ inundarán las redes sociales. Nombres rebuscados, puestos inventados y características inexistentes. Cuando juega nuestra selección, para algunos, todo vale por un like. No tengo idea si habrá algún ‘tapadito’. Eso se lo dejo a los ‘abelotodo’. Gareca ya tiene su lista cerrada y no debe hacer caso a nadie. Él sabe qué har. Hasta el último momento así lo hizo y lo aplaudían. De hecho, lo concreto, no tener a Paolo Guerrero y que Jefferson Farfán esté sin equipo es una ventaja para nuestros rivales. El entrenador brindó cómo superarlo y además, afrontarlo. Creo que Paolo y Jefferson son nuestros mejores jugadores. Hacer olvidar al capitán y reposicionar a ‘Jeffery’ será uno de los principales objetivos de Gareca y su comando técnico. Los demás convocados deberán asumir sus responsabilidades para hacerla bien en la primera fecha doble de octubre ante paraguayos y brasileños. Ah, el trabajo ‘en la cabeza’ de ellos también será vital. Jugar sin Guerrero adelante no puede asustarlos. El ‘Tigre’ sabe que a favor nuestro juega que el resto de selecciones de Sudamérica nos ve ahora de una manera distinta. Y eso se lo debemos a él y su comando técnico. No somos la misma selección que arrancó el proceso rumbo al Mundial de Rusia 2018. A tenerlo claro y tomarlo en cuenta. Posiblemente esa sea nuestra mejor arma en algunos partidos. Esperemos con calma la lista del ‘Tigre’ y luego conversemos con nuestros amigos. Nadie es dueño de la verdad en el fútbol. Mientras, aprovechemos y disfrutemos de los ‘entrenadores de redes sociales’ mendigando por un like. Bendiciones.","ojo","20/09/2020"
"CONSEJO","Si se siente reprimida de actividades que antes realizaba o invade más de lo debido su privacidad, es momento de ponerse alerta. Hable con su pareja para hacerlo entrar en razón. Si actúa con violencia, alejese.","ojo","20/09/2020"
"ASALTOS DIARIOS; ALIANZA 13 T4AGGY16 RO BAN. CON 6 ANOS DE","DISTRITOS DONDE AL D A %… OCURREN MAS HURIOS  “&… COMPRAR UN EQUIPO ROBADO SE CASTIGA HASTA EN MI CASA ANDO ff . - ._ Y  35 ;* N€?i PESEA ALTAINCIDENCIA DELICTIVA, ……wa, %uje0ntaa LAS COMISARAS REGISTRAN8OQ _ s...…. _ l … Yacoesbq.gg DENUNCIAS EN LO QUE VA DEL ANO …… Comadodo Una- r obodonto >VCTIMASNOREPORTAN DELITO A LA PNP PORQUE PIENSAN QUE &:.1“233.3… HACERLO ES UNA PERDIDA DE TIEMPO  --om*****<om msmms pg.12","ojo","20/09/2020"
"EXPRESIDENTE OLLANTA HUMALA SALUDÓ A PREMIER","convenio A LDER=5 n- _, ;REDA—…uu om tendido, declara RPP. a d…… de. Congreso LA CRUDA BANCADAS pARA SALVAR _ —r|:f AR … edaocionprensmar.pe Cuando el periodista Jaime de rechazar la vacancia Chincha le pregunt si dos del mandatagio Martín REALIDAD . [ titular del Consejo de ellos eran Csar Acua y Vzca|rra po mcatpa<:|dacll.  ler  de Ministros, Walter Keiko Fujimori, cuyas banca- 3Lfa 55222? e%ug$za a distancias. contact con lderes respectivamente. apoyarona apoya? a Vuzcarra._Dios EVITEMOS UN de tres partidos y que ellos. Vizcarra al volar contralava- los cua y 05 se untan. REBROTE nie a como sucedio, comprome- ncna, nunca lo neg UNIDOS. Tras el rechazo Hoy nuevamente cadas contra la frustrada va— por los nombres de dos ldev por el Congreso,","ojo","20/09/2020"
"NO EVITEMOS UN REBROTE","Hoy nuevamente se levanta la cancia del presidente Martín () Cia (, Vizcarra por incapacidad moral permanente. de 2021, Manos ac tambin Republica, domingos. medida que De parte del Gobierno. nosotros siempre hemos lidrado transparentemente. No Hemos tenido ningn trato debajo dela mesa. No hemos hecho ninguna negociacin. hemos apelado al espritu democrtico y as lo han dejando todos al margen. Sigamos trabajando por el bienestar de los peruanos; la reacivacin econmica, el fortalecimiento de la democracia. el combate a la corrupcin, para mejorar la calidad de vida de quienes mas lo necesitan, tuite d35< Ta_l?n cambia a La opositiva US  Io SU_ 3 5 en_ol ","ojo","20/09/2020"
"PRESIDENTE MESAS EL PRESIDENTE DE ACCION PO* GUEVARA Y BANCADA cnuzm LANZAS COBARDES A LOS DE LA BANCADA DE AP POR SEPULTAR LAS POSIBILIDADES ELECTORALES PARA 2021","al promover la censura de Vizcarra. La bancada vara. anunci Ricardo Burga. El Partido Morado fue el nico que volde manera unnime en contra de la vacancia (lo dijimos desde un comienzo)y. como exige la mayora de peruanos. no respald el rea montado pm puros intereses electorales de ciertos partidos politicos.","ojo","20/09/2020"
"POR QU VIENEN DISMINUYENDO LOS CASOS DE CONTAGIOS Y MUERTES POR COVID-19 EN EL PAS?","El presidente Martn Vizcarra seal que estos descensos responden a las estrategias del Gobierno y a la toma de conciencia de los peruanos. Sin embargo, para el experto en salud pblica Marco Almer. en el territorio peruano ya se habra alcanzado la denominada inmunidad de rebao. El coronavirus, para difundirse necesita encontrar personas sanas; es decir, que no hayan contrado el virus y eso es cada vez ms difcil en nuestro pas. Casi la mitad de la poblacin ya tuvo la enfermedad. en su gran mayora en la forma asintomtica (). leve, explic. La inmunidad de rebao se da cuando un nmero suficiente de individuos est protegido frente a una determinada infeccin y acta como cortafuegos. impediendo que el virus alcance a los que no estn protegidos.","ojo","20/09/2020"
"UN ESTUDIO DE PREVALENCIA DEL COVID-19 REALIZADO POR EL MINISTERIO DE SALUD (MINSA)","En julio, hall que para entonces, ya e125% de todos los habitantes de Lima y Callao haban tenido el virus. Este porcentaje habra aumentado a valores por encima del 40% en la actualidad. Es decir, de cada dos peruanos, uno ya tiene anticuerpos, explic el tambin cardilogo clnico. El Per reducira as los casos de COVID-19 por la inmunidad de rebao, alcanzada :: un costo muy alto de muertes, agreg. CIFRAS. EI Minsa inform ayer que se elev a 31.369 la cifra de fallecidos por coronavirus en el pas. Se trata de 86 nuevos decesos el ltimo viernes, que se suman a los 31,283 registrados hasta el jueves. Adems report 6453 nuevos contagios, con los que el nmero total de casos positivos asciende a 76265. Segn el Sinadef, las muertes estn volviendo a valores prepandemia en todos los departamentos. Igual hay que seguir cuidndonos para evitar rebrotes, analiz el experto en salud Pblica, Luis Terrones.","ojo","20/09/2020"
"CANCILLERA PERUANA LOGRA ACUERDO","Aseguran la compra de 13 millones de vacunas El Per acceder a ms de 13 millones de dosis de vacunas contra el COVID-19. mediante el mecanismo Covax Facility, inform el Ministerio de Relaciones Exteriores. Dicho mecanismo es liderado por a GAVI y la Organizacin Mundial de la Salud (OMS). Se trata de una iniciativa que busca coordinar con los fabricantes de vacunas de modo que los pases tengan un acceso equitativo a dosis seguras. La iniciativa pretende disponer de 2 mil millones de dosis hasta finales del 2021 y distribuirlas a. por lo menos. el 20 % de la poblacin mundial. AstraZeneca inicia ensayo en octubre El laboratorio britnico Astra2eneca realizar en Per los ensayos clnicos de fase 3 de su vacuna candidata contra el covid-19. EI estudio involucra cerca a unos tres mil voluntarios y las pruebas se iniciaran a principios de octubre, inform el canciller Mario Lpez.","ojo","20/09/2020"
"LOS DAS DEL E-COMMERCE EN EL PER HAN VUELTO","Del 21 al 24 de SETIEMBRE DESCUENTOS EXCLUSIVOS EN LAS MEJORES MARCAS Aliados: P Pagoffedivo E]O aa%ncayo Mira todos los descuentos en: especial.elcomercio.pelcybergo Organizador: Grupo €I Comercio","ojo","20/09/2020"
"VENDA MARIHUANA EN BROWNIES","La venezolana Francia Mejas (30), quien vendia por delivery marihuana bajo la apariencia de tartaletas y otros postres… fue capturada por la Polica e- 5 | 3. En su poder se hallaron seis brownies que contenan la referida droga y lo comercializaba a 15 soles cada uno.","ojo","20/09/2020"
"PATRULLERO SE INCENDIA EN PLENA MARCHA","Un patrullero de la comisara Alfonso Ugarte se incendi cuando acompaaba una marcha en el cruce de las avenidas Inca Garcilaso de la Vega y Espaa, en el Cercado de Lima. Los dos policas que iban en l se salvaron a tiempo. La causa sera un cortocircuito.","ojo","20/09/2020"
"HOY DOMINGO SE SALE SOLO PARA COMPRAR","Policas y militares intervendrn a los irresponsables Las reuniones sociales, as como el uso de autos o particulares estarn prohibidos durante todo el reducto. Esta ltima prohibicin busca desincentivar los encuentros familiares y amicales, as como los viajes en motos rpidas para descartar la enfermedad mortal coronavirus.","ojo","20/09/2020"
"PATRULLERO SE INCENDIA EN PLENA MARCHA","Un patrullero de la comisaría Alfonso Ugarte se incendió cuando acompañaba una marcha en el cruce de las avenidas Inca Garcilaso de la Vega y España, en el Cercado de Lima. Los dos policías que iban en él se salvaron a tiempo. La causa será investigada después de que el Ejecutivo anunciara el levantamiento de la inmovilización social obligatoria de los domingos. Hoy se podrá transitar con normalidad para realizar compras de primera necesidad como víveres o medicinas.  Autoridades exigen cumplimiento de restricciones.  HOY DOMINGO SE SALE SOLO PARA COMPRAR Policías y militares intervendrán a los irresponsables Las reuniones sociales, así como el uso de autos o vehículos particulares estarán prohibidos durante todo el redescenso. Esta última prohibición busca desincentivar los encuentros familiares y amicales, así como los paseos de fines de semana para evitar el contagio del coronavirus. Con la finalidad de supervisar el cumplimiento de las restricciones sociales, comandante y subcomandante general de la PNP, teniente general Orlando Velasco Mujica, quien ayer recorrió el Hospital del Callao de la Policía. También dio positivo para esta enfermedad. Agentes de la Policía Nacional diariamente están en primera línea en la lucha contra el COVID-19, fueron contagiados 455 policías, de los cuales 455 perdieron la vida. Por este motivo, los jefes policiales superan el mal, el inspector general de la Policía, teniente general Jorge Lam Almonte, quien estaba recluido cumpliendo aislamiento social, ahora también dio positivo para esta enfermedad. A razón de esta situación, los agentes que laboran en la alta dirección de la Policía General de la PNP, quienes están a cargo de la Dirección General de la PNP, deberían seguir las recomendaciones médicas y usar mascarilla y protector facial. Además, deben seguir las recomendaciones médicas para su pronta recuperación. También dio positivo para esta enfermedad.","ojo","20/09/2020"
"HOMBRE DE 55 TREP Y CAE MUERE ATROPELLADO POR MEZCLADORA","Un hombre que aún no ha sido identificado muri aplastado por una mezcladora en el asentamiento humano Inmaculada Concepción, en Ate. Salieron por la puerta principal, dijo la dueña Delia Jacinto. Ocho máquinas de coser, valorizadas en 25 mil soles, robaron hampones de un taller ubicado en el lugar. La afectada sacó un préstamo bancario para poder comprarlas.","ojo","20/09/2020"
"GATITO SIN OJOS NI PIES ES TODO UN HERO","Su nombre es Jasper. Tiene 11 años, y se ha convertido en una sensación en Instagram. Tuvo herpes felino y sufrió una úlcera corneal en el ojo derecho. Se recuperó y causa admiración porque sigue saltando y explorando su casa.","ojo","20/09/2020"
"TRAERN ASOMBROSAS FOTOS MARCIANAS","Japón también planea llegar en los próximos años a Marte y sus dos lunas desde las alturas espaciales. Una misión: una asombrosa cámara capaz de capturar imágenes en 8K, con la que promete traer asombrosas fotografías marcianas.","ojo","20/09/2020"
"MUERE JUEZA CONOCE DE IGUALDAD DE GENERO","Washington. La jueza Ruth Bader Ginsburg falleció a los 87 años y se convirtió en imagen del feminismo por haber esculpido una doctrina legal a favor de la igualdad de género. Notorious (Reputada) R.B.G. es la expresión compartida en internet, polos y tatuajes para honrar a quien fuera la más anciana de los nueve magistrados del máximo tribunal de justicia de EEUU.","ojo","20/09/2020"
"DA GOLPIZA A UNA COLOMBIANA","Sin motivo aparente, un ciudadano estadounidense golpeó y pateó una colombiana, la única pasajera de un vagón de un metro que funciona en Miami. Las imágenes de las cámaras de seguridad muestran que Joshua James King, de 25 años, asestó numerosos golpes contra Andrea Puerta, de 29, y luego hizo lo mismo contra dos hispanos más. King fue liberado bajo una fianza de 1500 dólares.","ojo","20/09/2020"
"INCAUTAN ARMAS A SENDERO","Gracias a información proporcionada por Inteligencia, las Fuerzas Armadas encontraron una importante cantidad de armamento y equipos de comunicación de Sendero Luminoso (SL) en la quebrada de Huambra Mayo, en la zona del Valle de los ríos Apurmac, Ene y Mantaro (Vraem). Los terroristas planeaban transportar sus equipos del distrito de San Domingo de Acobamba al sector de catán del Ene, en la provincia de Satipo. Ante la presencia militar, cuatro subversivos huyeron y dejaron un costal con armas y municiones. En su interior, los militares encontraron 1 escopeta, 1 pistola Pietro Beretta, 6 cargadores Galil, 8 cargadores de ametralladora MAG y 1 FAL con cargador, 1 radio Motorola comunicador y volantes subversivos alusivos a SL.","ojo","20/09/2020"
"NO SE REPORTA UN AUMENTO DE INFECTADOS","Arequipa. No se reporta un aumento de infectados pese al tratamiento de! aislamiento social, indicó el jefe del Comando COVID–19, Gustavo Rondón. Médicos dicen que el factor de transmisibilidad bajó a 1: un enfermo contagia a uno en promedio (1-1), más no a 2 o 3 como en agosto.","ojo","20/09/2020"
"JOVEN GOLPEA A SU ABUELITA Y POLICÍA LO INTERVIENE","Lambayeque. María Trujillano acusó a su nieto Jesús Vidaurre de pegarle, por segunda vez, en el distrito de Mochum. La Policía intervino al joven.","ojo","20/09/2020"
"NADIE MUERE DE CORONAVIRUS EN MADRE DE DIOS EN 7 DÍAS","Puerto Maldonado. Desde hace siete días, la región Madre de Dios no registra muertes por COVID-19, informó el gobernador regional Luis Hidalgo. Ante la baja en índices de contagio, pidió al Ejecutivo levantar la cuarentena focalizada a fin de mes.","ojo","20/09/2020"
