"headline","content","newspaper","date"
"CALIENTAN LAS ELECCIONES PODER JUDICIAL","Respira Perú, cuida al personal de salud Ciudadanos de la SNI. a Conferencia Episcopal Peruana por llegar a Palacio -Bancadas del Congreso para inscribirse en los partidos con que postularán en los comicios de 2021, virtuales candidatos presidenciales se vienen registrando en agrupaciones con inscripción pendiente que usarán en su afán por alcanzar el poder. Hernando de Soto por Avanza País, mientras que Keiko Fujimori en Fuerza Popular, duda si se arriesga a otra derrota. pasar a llamarse Victoria Nacional, en alusión al distrito de La Victoria, Fernando Cillóniz, exgobernador de Cajamarca elegido en las filas del Fuerza Popular, se inscribió en Alianza para el Progreso buscando ser su candidato presidencial. En Acción Popular, Raúl Diez Canseco será precandidato y Yonhy Lescano suena. Jorge Muñoz no va. APRA. Con aval de los pesos pesados del APRA, Mauricio Mulder y Jorge del Castillo, así como de la cúpula local, el recién inscrito magnate minero y expresidente de la Conep, Roque Benavides, aparece como inminente cabeza de la plancha presidencial aprista. El Comando Nacional de Acción del APRA advirtió que la inscripción de Benavides-amigo del expresidente Alan García-es solo al alanismo, no al aprismo. Advierten que elección del TC puede ir mejor La asistencia técnica de instituciones y especialistas hubiera perfilado un óptimo reglamento de elección de los plenamente la pena de muerte en el país para que alcance a violadores y corruptos. Los criminales pueden comprar, JUEZ. La Sala Penal Permanente de la Corte Suprema declar inadmisible el recurso de casación de Fuerza Popular para apartar al juez Víctor Zegarra de la investigación preparatoria que se sigue al partido y a su lideresa, Keiko Fujimori, por el caso Odebrecht. UPP. El titular de la Comisión de Fiscalización, Edgar Alarcón (UPP), no renunciará a pesar del reclamo del Frente Amplio y el Partido Morado (que blindaron al presidente Martín Vizcarra para evitar su vacancia). Alarcón jura que no desea vacar a Vizcarra. Alguien le cree al hombre.","ojo","24/09/2020"
"BUSCARÁN A SEIS MIL VOLUNTARIOS","Probaremos más vacunas contra el COVID-19 en Perú Nuevas candidatas a vacunas contra la COVID-19 serán probadas próximamente en voluntarios peruanos. El Ministerio de Salud (Minsa) anunció que en la primera semana de octubre se iniciarán los ensayos de las farmacéuticas Oxford y Johnson & Johnson. La primera requerirá de dos mil voluntarios y la segunda entre cuatro mil a más. En ese sentido, el doctor los Castillo, asesor de Inmunización del Minsa, anunció que son cinco los laboratorios que ya han cumplido con presentar sus protocolos para iniciar ensayos clínicos en Perú. Son ellos: La farmacéutica CureVac hará sus pruebas en noviembre e Imperial College en enero. ","ojo","24/09/2020"
"SEÑOR DE LOS MILAGROS ONLINE","Oración y misas virtuales Jos Soto, mayordomo de la Hermandad, dijo que se transmitirán las actividades de las imágenes de las Nazarenas. Ha señalado algunas como el Viacrucis virtual, que, desde el sábado 17 de octubre hasta el sábado 31 de octubre, se realizará a las tres de la tarde, detalló. LEMA. Además, habrá grupos de oración, diálogos, voluntariados y otras iniciativas, las cuales se harán bajo el lema Con el Señor de los Milagros, resucitemos como Perú ahora. Por su parte, el alcalde de Lima, Jorge Muñoz, sostuvo que se resguardará el templo de la iglesia, en el cual, pues es posible que quieran llegar personas a rezar, pese a que no habrá acceso.","ojo","24/09/2020"
"COMAS TIENE SU PRIMER PARQUE INCLUSIVO","La Municipalidad de Comas inauguró el primer parque inclusivo del distrito, diseñado para que personas con capacidades diferentes (incluidos niños) y adultos mayores disfruten, sin problemas, del área recreativa.","ojo","24/09/2020"
"SERVICIO DE LUZ ES CORTADO EN LIMA Y CALLAO","Pueblo Libre, Independencia, San Juan de Lurigancho, Comas, Puente Piedra, Independencia, Callao, Carabayllo y Bellavista sufrirán cortes de electricidad entre hoy y el sábado, indicó Enel.","ojo","24/09/2020"
"METROLIMA REALIZA PRUEBA DE TRENES DE LA LÍNEA 2","Las pruebas en modo automático de trenes para la primera etapa de la Línea 2 del Metro de Lima se iniciaron ayer en el patio taller de Santa Anita para probar la operatividad de locomotoras y sistemas de señalización.","ojo","24/09/2020"
"VIZCARRA INSTALA COMISIÓN DE ALTO NIVEL DE CAMBIO CLIMÁTICO","El presidente de la República Martín Vizcarra instala la Comisión de Alto Nivel de Cambio Climático. El cambio climático puede ser peor que la pandemia, manifestó. Indicó que nadie puede estar ausente porque la crisis ambiental tendrá efectos más graves. Cambios significativos serán cuando se involucren empresas, autoridades regionales y alcaldes. Instó a los jóvenes a reducir la contaminación en el país, diciendo: Ellos sí van a pensar en el futuro más que nosotros y van a poner de su parte.","ojo","24/09/2020"
"SERVICIO DE LUZ ES CORTADO EN LIMA Y CALLAO","Pueblo Libre. Independencia, San Juan de Lurigancho. Comas. Puente Piedra. Independencia. Callao. Carabayllo y Bellavista sufrirán cortes de electricidad entre hoy y el sábado, indicó Enel.","ojo","24/09/2020"
"VIZCARRA INSTALA COMISION DE ALTO NIVEL DE CAMBIO CLIMÁTICO","El presidente de la República Martín Vizcarra indicó que nadie puede permanecer indiferente ante las consecuencias del cambio climático durante la instalación de la Comisión de Alto Nivel de Cambio Climático. El cambio climático puede ser peor que la pandemia, dijo. En esta oportunidad estarán comprometidas las empresas, las autoridades regionales y alcaldes. El mandatario, además, pidió a los jóvenes que pongan de su parte para reducir la contaminación en el país. Ellos sí van a pensar en el futuro más que nosotros y van a poner de su parte, comentó Vizcarra.","ojo","24/09/2020"
"PROYECTO DE NUEVO REGLAMENTO: NO HARÁN TAXI SI TIENEN ANTICIENDENTES PENALES","Los ciudadanos que tengan antecedentes penales por los delitos de violación sexual, robo o hurto, no podrán prestar el servicio de taxi, informó la Autoridad de Transporte Urbano (ATU). Arturo Ruiz, representante de dicha entidad, explicó a este diario que esta es una de las medidas dispuestas en el proyecto de reglamento que próximamente regulará dicho servicio de transporte. Señaló que el objetivo es brindar la mayor seguridad a los pasajeros. El reglamento propone dos esquemas: el taxi individual (el tradicional), y el ejecutivo (una empresa a través de aplicación). Sin perjuicio de ello, cualquier conductor que desea prestar servicio debe cumplir este requisito, dio el especialista. En tanto, Ruiz precisó que los vehículos deberán tener un sistema GPS, o aplicación similar, que permita ver a los pasajeros la información más importante de los operadores y los conductores.","ojo","24/09/2020"
"ROBAN AUTOS EN MENOS DE 60 SEGUNDOS","Un lapso de 60 segundos es el tiempo que se tomó un ladrón para robar un auto estacionado con ayuda de una herramienta artesanal de fierro, conocida como peine (forma de T), con la que se abre la puerta. Así, los hampones se apropian de entre 10 a 14 carros al día en la capital, la mayoría de ellos estacionados, lo que representa el 85.5% de casos según la División de Investigación y Prevención de Robos de Vehículos (Diprove). Lo que llama la atención es que el 17% de los robos de vehículos se perpetran en el horario del toque de queda, que rige desde las 11:00 p.m. hasta las 04:00 a.m., momento en el que se supone que solo pueden circular los autos de emergencia. La modalidad de estacionado es la más común y sucede porque la gente, en cumplimiento del aislamiento por la pandemia, se confía y deja sus vehículos en la puerta de su casa, en parques, en lotes deportivos o simplemente al cuidado de alguien, que muchas veces está coludido con los delincuentes, sostuvo el coronel PNP Carlos Malaver Odías, jefe de la Diprove. La mayoría de las veces, los ladrones encienden el motor y se llevan el carro, pero también están los que utilizan la modalidad del trencito, que consiste en empujarlo y remolcarlo con otro vehículo. As se robaron el Volkswagen de la joven que personifica a la palta emocionada. Explicó el oficial.","ojo","24/09/2020"
"LE DISPARAN PARA QUITARLE CELULAR","El policía en retiro Julio Tapia Tumbaco (58) fue herido de un balazo por dos delincuentes al resistirse al robo de su celular en María del Triunfo. Los maleantes, en su fuga, hirieron a Jaime Arriaga (74) y a Pedro Pachas (31), vendedor de pollos broaster.","ojo","24/09/2020"
"REGRESABA A SU CASA TRAS CELEBRAR LOS MESES DE SU BEBE","Matan a padre de familia de sangre fría. Delante de su esposa y de su bebé de menos de un año en Leoncio Prado, en la casa de sus padres, cuando dos sujetos armados descendieron de una moto y le dispararon a quemarropa. Su pareja corrió hacia un lado para salvar a su beb y los criminales huyeron. Esto ocurrió a las 10:00 p.m. del martes último, en el cruce de los jirones Huaura y San Martín, en Huamanga. El padre de familia fue trasladado a una clínica local, pero llegó sin vida. La Policía presume que se trate de un ajuste de cuentas.","ojo","24/09/2020"
"PEDEN NO BAJAR LA GUARDIA PESE A VACUNA","Podríamos tener buenas vacunas contra la COVID-19 en 2021, lo cual permitirá a la sociedad volver a cierta normalidad, afirmó Jeremy Farrar, director del Wellcome Trust, organización benéfica de investigación biomédica con sede en Londres. En entrevista con el diario español El País, el científico detalló que la vía más rápida para salir de la crisis sanitaria y abrir la economía es vacunar a algunas personas en todos los países. En su opinión, el 20% o el 30% de la población de cada país necesitará la vacuna en los primeros seis meses después de que se tenga una. Sin embargo, Farrar insistió en que el coronavirus seguirá circulando y probablemente debamos convivir con él, como hacemos con el VIH o la gripe. Por su parte, la Organización Panamericana de la Salud (OPS) advirtió ayer que la COVID-19 continúa transmitiéndose incluso con una vacuna. Ante ello, será necesario continuar con el distanciamiento físico, el lavado de manos frecuente y el uso de mascarillas en público. No podemos poner toda nuestra esperanza en las vacunas. Como ocurre a menudo en salud pública... existen soluciones magicas suyas, señaló Carissa Etienne, directora de la OPS.","ojo","24/09/2020"
"ANTHONY FAUCI EL MÁS INFLUYENTE SEGÚN TIME","La popular revista Time lanzó su lista de las 100 personas más influyentes del año. La edición trae sorpresas, pues el líder con mayor influencia no es un político, sino un epidemiólogo. Se trata del Dr. Anthony Fauci, quien es la cara de la lucha contra la COVID-19 en EE.UU. En la lista también figura el polémico presidente brasileño Jair Bolsonaro.","ojo","24/09/2020"
"JOHNSON & JOHNSON COMIENZA FASE TRES DE SUS ENSAYOS CLÍNICOS","La farmacéutica Johnson & Johnson inició la fase tres de ensayos clínicos de su vacuna contra la COVID-19. En esta última etapa participarán 60 mil voluntarios. Si los resultados son positivos, la compañía espera poder solicitar a las autoridades estadounidenses la aprobación del medicamento a principios de 2021.","ojo","24/09/2020"
"MESSI Y CRISTIANO RONALDO FUERA DEL PREMIO AL MEJOR JUGADOR DEL AÑO DE LA UEFA","Messi y Ronaldo quedaron fuera del premio al Mejor Jugador del Año de la UEFA. Entre Lewandowski, Neuer o De Bruyne saldrá el ganador. Los nominados a mejor jugador de la temporada de la UEFA son Kevin de Bruyne, jugador del Manchester City y líder en asistencias del fútbol europeo; Robert Lewandowski, quien marc 55 goles en 47 partidos con el Bayern; y su compañero Manuel Neuer, que dej su arco en cero en seis ocasiones en la Liga de Campeones. Por otro lado, en damas las nominadas son la inglesa Lucy Bronze (Olympique Lyon ahora en el Manchester City), la danesa Pernille Harder (VfL Wolfsburg y Chelsea) y la alemana Alexandra Popp.","ojo","24/09/2020"
