"headline","content","newspaper","date"
"El Papa Francisco aparece con mascarilla por primera vez","A pesar de la pandemia de coronavirus, al papa Francisco, que cumple próximamente 84 años, no se le había visto con la recomendada mascarilla hasta hoy, cuando los fotógrafos capturaron por primera vez la imagen del pontífice que viajaba con la protección en el coche y se la quitaba para acudir a la audiencia general. El pontífice se la quitó al salir del coche a su llegada al patio de San Dámaso.","ojo","10/09/2020"
"Cristal gana 2-0 a San Martín y se pone quinto","Cristal brinda una victoria de 2-0 a San Martín en duelo jugado en Villa Fidelidad Salvador y sigue en la pelea por el primer lugar. Rimenses quedan a siete unidades del líder Universitario de Deportes. Los dirigidos por Roberto Mosquera fueron superiores a los santos y pudieron lograr un marcador más amplio, pero se encontraron con un Diego Penny que les ahogó el grito de gol. Kevin Sandoval abrió el marcador a los 7 tras una buena asistencia de Martín Tavares. Emanuel Herrera falló un penal a los 81, y el ecuatoriano Washington Corozo puso el 2-0 a los 89 tras sacarse a dos rivales.","ojo","10/09/2020"
"Corozo puso el 2-0","th8i…| a los 89 tras sacarse a dos rivales.  CELEBRA LA U. Por otro lado, Ayacucho FC empató 2-2 ante Atlético Grau y quedó a cuatro unidades de Universitario. Jonathan Ávila (13) y Kleiber Palomino (14) marcaron para los piuranos, mientras que Joao Villamarín (24) y Leandro Sosa (36) para los “zorros“.","ojo","10/09/2020"
"en que Messi solo podría lograr goles ::“ clubge=|e","En el año tiene el ecuatoriano Corozo. Tres goles los hizo tras el reinicio del torneo.  Mourinho Técnico de PUNTOS  Técnico de 12 posibles ha sumado Cristal tras el reinicio de la Liga 1 (3 triunfos y un empate).  Y NO SE CONFÍA angel Comizzo, técnico de Universitario, celebra el aporte solidario desde lo físico  DE LLACUABAMBA alabó el juego mostrado por Alejandro Hohberg ante Alianza Universidad. Partido en el que hizo un gol y dio dos asistencias. Y ya piensa en Llacuabamba, equipo que enfrentarán este sábado y que están jugando otro campeonato. Va a ser complicado porque ellos están jugando otro campeonato, agregó.  DT COMIZZO HAPPY CON  ALES ENANO  HOHBERG  JUEVESI…OQCOZO","ojo","10/09/2020"
"LUIS SUÁREZ PODRÍA NO ESTAR EN EL BARCELONA","El futuro de Luis Suárez no estaría en el club de Cristiano Ronaldo. El atacante uruguayo habrá congelado su carrera en el Barça. Aunque ello no significa que vaya a terminar seguro en Barcelona… donde sigue haciendo la pretemporada, pues tiene contrato. Una opción podría ser el Atlético de Madrid.  El Cholo Simeone estaría interesado en los goles del charro. Eso sí, todavía no se han dado negociaciones de club a club. Aunque lo que facilitará su llegada es que el atacante español Fernando Llorente dejara el equipo.  Por otro lado, ayer Lionel Messi realizó su primer entrenamiento junto al resto del equipo del Barcelona. La Pulga había trabajado lunes y martes en solitario. En los próximos días verá cómo su amigo Luis Suárez deja el equipo, como también lo hará Arturo Vidal!  - No está en planes de Ronald Koeman, el nuevo DT del Barcelona.  Emanuel Herrera falló un penal.","ojo","10/09/2020"
"JEISSON MARTÍNEZ Y SU NUEVA PIEL","El delantero peruano Jeisson Martínez fue presentado como jugador del Ararat de Armenia. Firmó por dos temporadas.","ojo","10/09/2020"
"YOSHI MARCA ENCIENDE LAS ALARMAS","La Cruz Azul informó que el volante peruano Yoshimar Yotún sufrió una lesión en el biceps femoral derecho. Por ello, se perdió el duelo que su equipo jugó ayer ante el Necaxa. Además, esta noticia preocupa a Ricardo Gareca a menos de un mes del inicio de las eliminatorias sudamericanas.","ojo","10/09/2020"
"PSG DEBUTA SIN FIGURAS POR COVID-19","Este PSG visitará esta tarde (2:00 pm) al Lens por la liga francesa y la novedad es que lo hará sin siete de sus figuras. Neymar, Kylian Mbappé, Angel Di María, Mauro Icardi, Keylor Navas, Marquinhos y Leandro Paredes dieron positivo a COVID-19 tras sus vacaciones.","ojo","10/09/2020"
"PULPO NO SE MUEVE DE ORLANDO CITY","Pese a que estuvo en planes de Independiente de Avellaneda, Pedro Gallese no dejará el Orlando City. Lo que sí sé es que mandaron una propuesta al club. Pero el equipo está contento conmigo y no piensa en dejarme ir, dijo el portero de la selección peruana.","ojo","10/09/2020"
"¿QUIÉN SERÁ EL ÚLTIMO DE LA CHAMPIONS?","PRÓXIMAMENTE 1 DE OCTUBRE SE DECIDIRÁ QUIÉN ES EL ÚLTIMO DE LA CHAMPIONS. YA NO SERÁ EN GRECIA, SINO EN FRANCIA. ¿QUÉ PASARÁ CON LOS EQUIPOS QUE DESCENDIERON?  EL BOCON (CES)  COMO JUGANDO  LOS VERDADEROS VALORES DEL DEPORTE AMATEUR  Mucha gente habla mal de la Copa Perú. Quisiera que en el Per profundo el fútbol se jugara en campos de lujo y los técnicos vieran a Armani. Se horrorizan si se mete una cabra a la cancha y si la policía no es capaz de controlar una trifulca. No conocen la realidad del interior del país como la conozco yo.  No se toman el trabajo de saber qué ocurre en los pueblos cuando se juega la Copa Perú. El folclor, los colores y diversidad, el flujo comercial y económico de la gastronomía y otras actividades, la posibilidad de personas sin recursos de trascender como futbolistas y mejorar su calidad de vida y la de sus familias. Pero siempre vende más la noticia tendenciosa que algunos limeños transfieren de la farándula y desdén.  No todos los jugadores que le ha dado la Copa Pr al fútbol peruano son malos. Desde los mundialistas de 1978 como Raúl Gorriti y hasta 1982 como Jorge «Cuto» González, siempre hubo seleccionados procedentes del «fútbol macho». Entre los mundialistas de Rusia 2018 se pueden mencionar a Pedro Gallese, Miguel Trauco, Christian Cueva, Renato Tapia, Christian Ramos, entre otros.  En tanto, la actual Liga 1 tiene a 14 equipos de 20 participantes que alguna vez se forjaron en la Copa Perú: Estos son Academia Cantolao, Alianza Universidad, Atlético Grau, Deportivo Binacional, Deportivo Llacuabamba, Carlos A. Mannucci, Carlos Stein, Cienciano, Cusco FC, Deportivo Municipal, FBC Melgar, Sport Huancayo, Universidad César Vallejo y UTC.  Yendo más allá, la Liga 2 tiene a 9 de 10: Alianza Atlético, Comerciantes Unidos, Cultural Santa Rosa, Juan Aurich, Pirata FC, Santos FC, Sport Chavelines, Unión Comercio y Unión Huaral.  Es doloroso que este año la pandemia, que ha golpeado fuerte también en las regiones, haya llevado al Gobierno a no autorizar que se realice deporte amateur. Por ello, la Copa Perú tendrá que esperar. Es evidente que esta columna no tiene la intención de decir que la Copa Perú es la panacea; pero tiene un significado grande en el país y su reestructuración es necesaria, incluso observar si el ascenso directo sigue siendo idóneo y en unos años reorientar ese fin. Yo solo evito leer a los que satanizan la Copa Perú porque no la conocen.","ojo","10/09/2020"
"NO AUTORIZAR QUE SE LLEVE","Los conceptos vertidos por los autores de las columnas de opinión, son de su absoluta responsabilidad.","ojo","10/09/2020"
"LA ROCA PONE SEGUNDA. PANTENE SIGUE EN CHONGOS Y EXVOLEIBOLISTA PONE EN JAQUE A CAMPEÓN DE TIGER...","Justo cuando nos habíamos comido el lacrimón del renacer de Chavela, en redes se viralizan unas fotos del lateral festejando con unas mujeres con trago en mano, lo que implicaría que volvió a las andadas y que, además, rompió el protocolo. Eso sí, al toque saltaron sus amigos a decir que las imágenes son pasadas, de otro tiempo, de otro mundo. Ojalá sea cierto, porque a mi compadre se le apareció la virgen y si la vuelve a cagar... va tener que acostumbrarse de nuevo a patear la pelota en losa por 150 mil dólares...  UY CLARO!  Mientras tanto, mi sobrino el popular Pantene sigue haciendo show en temas extradeportivos y ya se merece que lo banquen como un dog porque ya quemó. De chango ya no hay casi nada, porque sus exparejas lo acusan de agresión y eso en la vida real es cana... ¡ASÚ MALA!","ojo","10/09/2020"
"CRISTIANO RONALDO REVELA LO QUE ROMARIO PEDÍA DESPUÉS DE ENTRENAR","El delantero del Inter de Milán, Lautaro Martínez, se fue de vacaciones al campo con su novia Agustina, quien luego viralizó en redes un vídeo del futbolista ordeando a una vaca. Resulta que el futbolista estaba ordeando al animal, cuando saltó del susto por una reacción violenta de la res.  Antoine Griezmann, delantero del Barcelona, confesó en un programa de televisión que otro crack, Romario, lo tenía loco cuando jugaban ambos en el Scratch. Romario era tremendo conmigo. Me pedía café cada dos por tres. Después del entrenamiento me daba sus zapatillas pura impecable. Y todo delante de todos, claro, contó el popular Fenómeno.  El también campeón del mundo en USA 94 y Japón-Corea 2002, también admitió que le gustaba hacer fiestas, pero solo cuando ganaban los partidos. Después de los partidos me celé... y como ganábamos siempre, era un problema, relató el crack brasileño.  Ahora presidente del Valladolid, recordó grandes momentos como futbolista y notas curiosas. Fue en una entrevista en el canal ESPN que Valdano, también exfutbolista, reveló que el Fenómeno se retiró del fútbol profesional en el 2011, con la camiseta de su querido Corinthians, con el que fue campeón del Torneo Paulista y la Copa de Brasil la temporada 2009.  Clásicos jugaron juntos en la selección y siguieron con los peloteros, porque mi chochera la Roca se arrepintió de colgar los chimpunes luego de protagonizar un escándalo en la Rosada, de donde fue echado a la llena luego de ser detenido por la policía en pleno toque de queda... La vaina es que el exjugador de la blanquirroja chapó una chamaca en la Segunda División, donde ya lo presentaron en redes recontra orgullosos de un jale top... ¡UY CARAY!","ojo","10/09/2020"
"INFORMATE","Seguimos con los peloteros, porque mi to Iarra ya sacó la artillería pesada con veneno para los de saco y corbata. Ya saben que eso es teledirigido, pero igual hay roche... Y hablando de roches y paltazas, seguimos esperando a que el Tim se pronuncie sobre cuándo serán las elecciones en San Lorenzo... ¡ALAMELO!","ojo","10/09/2020"
"EL POPULISMO DE KEIKO F.","Aquí no somos vizcarristas ni nada que se le parezca. Solo informamos con la verdad y exponemos nuestra opinión en base a hechos tangibles. En ese sentido, no sabemos con qué cara la señora Keiko Fujimori, procesada por hechos de corrupción y con un padre también por corrupción y las matanzas de Barrios Altos y La Cantuta, sale a dar clases de política en clara alusión al mandatario. Si alguien practicó el populismo en toda su dimensión es Alberto Fujimori. ¿No recuerdan cómo utilizó a Laura Bozzo, Va... Vladimiro Montesinos, para decir que vivimos en el país de las maravillas? Keiko se defiende mejor calladita.","ojo","10/09/2020"
"EXIGE APROBAR REFORMA POLÍTICA","Vizcarra pide al Congreso aprobar reforma política y que no se hagan los bobos. Remarca Vizcarra: Vamos a estar atentos, quiénes tienen en este mes para corregir lo que no hizo el anterior Congreso. Vamos a estar atentos si con su accionar ratifican lo que dijeron en las elecciones, cuando manifestaron que iban a corregir lo que el anterior hizo mal, exclama. Retira que nadie se abstenga para evadir responsabilidades. Aquí hay que tomar posición: si está de acuerdo o no con que sentenciados en primera instancia puedan como autoridad, sea claro!, subraya. Vamos a ver a las bancadas, quién vota a favor de evitar que puedan postular personas sentenciadas en primera instancia y quienes se harán los locos y no irán ese día y quizás no estén presentes en esa votación, asevera.","ojo","10/09/2020"
"SOLICITAN CENSURA PARA TITULAR DEL MEF","Con 36 firmas de Unión Por el Per, Frepap, Podemos Per y dos del Frente Amplio (Lenín Checco y Lenin Bazán) se presentó una moción de censura contra la ministra de Economía y Finanzas, María Alva. La censura exige 66 votos en el pleno y APP, SP, PM y FA avalarían a Alva.","ojo","10/09/2020"
"ECONOMA AGARRAR RITMO EN 2022","Dan mano a turismo y agro. Tras tuitear que recién en 2022 volveremos a los niveles de crecimiento previos a la pandemia de coronavirus, la ministra de Economía, María Alva, anunció que en las próximas semanas se implementarán los fondos de Apoyo Empresarial para el Sector Turismo (FAE-Turismo) y de Apoyo al Agro, a fin de apoyar económicamente a ambos.","ojo","10/09/2020"
"DR. MAGUINA EN DESACUERDO CON EXMINISTRO","El vicedecano del Colegio Médico del Per, Ciro Maguiña, criticó al exministro de Salud, Víctor Zamora, y al doctor Elmer Huerta por exigir el retiro de la hidroxicloroquina e ivermectina. No puede ir un exministro de escritorio y un opinador de lejos a decir que cambien tal droga sin consultar a médicos de campo, dijo a O.10.","ojo","10/09/2020"
"IMPACTO","GRECIA LLANOS grecia.llanos@peru.com. El presidente Martín Vizcarra anunci ayer en conferencia de prensa en Palacio de Gobierno la aprobación de un decreto de urgencia que da los mecanismos legales requeridos por los ministerios de Salud (Minsa) y Relaciones Exteriores para facilitar y garantizar la adquisición, conservación, distribución y aplicación de vacunas contra la COVID-19. Hoy (ayer) lo hemos aprobado en Consejo de Ministros. El objeto de este decreto es establecer medidas extraordinarias en materia económica y financiera (...), dijo el mandatario. Tras ello, reiteró que el Per tiene coordinaciones con al menos seis laboratorios a la vez. Algunos piden adelanto para poder contar con la vacuna apenas la tengan. Este decreto de urgencia precisamente da el marco legal para que el Minsa pueda adquirirlas, explica.","ojo","10/09/2020"
"METROPOLITANA AFECTA A 69 MIL QUE SON USUARIOS DE VENTILADORES","Metropolitana, va... afectan a 69 mil que son usuarios de ventiladores. Cerca de 69 mil pasajeros de los transportadores del Metropolitano resultaron ayer perjudicados porque los concesionarios suspendieron sus servicios debido a la deuda que la Municipalidad de Lima, a través de Protransporte, tiene con ellos desde junio de este año. Los pasajeros que buscaban trasladarse desde las estaciones Naranjal, en Independencia, y Matellini, en Chorrillos, debieron utilizar colectivos, que llevaban cuatro personas por viaje, y taxis con tarifa de hora y media de servicio. Los usuarios fueron al contagio del coronavirus y vieron afectadas sus economías.","ojo","10/09/2020"
