"headline","content","newspaper","date"
"Cómo vivir la pandemia","Viviendo esta pandemia, yo solo quiero disfrutar y divertirme ahora, no pide más. Es parte de uno, que ren pedir más. Vivir, tener salud, tener a los tuyos cerca y ya está todo. Mis expectativas no tengo.  - Como a muchos, esta situación le habrá hecho reflexionar...  Llevo un tiempo reflexionando sobre muchas cosas. Pero creo que esta pandemia ha sido un sacudón para todos. Porque hay muchas cosas que debíamos por sentado: éramos felices y no nos dabamos cuenta.  - ¿La vida está siendo generosa contigo?  Depende de cómo se pare uno ante la vida. Yo misma me he dado cuenta, que si me pongo desde una situación pesimista, la vida puede ser terrible, y estoy aprendiendo eso. Yo he decidido agradecer porque creo que eso me hace bien.  - ¿Qué nos falta?  La toma de conciencia creo que ha sido un talón de Aquiles para nosotros, creo que lo tomamos a la ligera y lo subestimamos, y por eso nos ha pasado todo lo que ya sabemos.","ojo","13/09/2020"
"Opiniones sobre la pandemia y la maternidad","- Con toda esta coyuntura congelaste tus óvulos?  He reflexionado, pero no desde la desesperación. Dije por qué no congelar mis óvulos si dentro de mis planes también resuena la maternidad y ahora un poco más.  - ¿Qué sensación te dejó el escándalo de Mayra Couto y Andrés Wiese?  Si una mujer siente que están invadiendo su espacio y se ha sentido vulnerada, creo que es importante que lo comente. Estamos en una época en la que es impostergable hablar y visibilizar estos temas porque es una responsabilidad que tenemos como sociedad.  - Olga Zimmermann dijo que había mucho maltrato en el medio artístico, tras las denuncias de acoso que recibió el cineasta Frank Pérez-Garland.  No me voy a referir a casos en particular, pero lamento profundamente -y lo digo con un dolor en el corazón- que otra mujer pueda decir: ‘¿cómo pudiste quedarte callada?’’. Si entre nosotras no nos acompañamos en esta lucha, yo no sé quién nos va a acompañar. Lo he escuchado en televisión y cuando lo escuché me dolió en el alma que lo haga una mujer.","ojo","13/09/2020"
"MAS QUE LO VEO, TIENE HIJOS","Mas. 14—15  TAPIA, DEBUTO EN ESPAÑA  EL “CABEZÓN” EMPATO EN EL ARRANQUE DEL CELTA  BARÇA GANA CON MESSI EN AMISTOSO  Y los “culés” respaldan a la “Pulga” como su capitán  Hace un tiempo que Alianza Para mí el único  vengo pensando con reemplazante  en mi futuro. El unirllo de donde llegué Venemelu, es Roldán.  lo Irarrá le disgustará porque el mismo solo mirar hacia atrás  cambiara la historia. vamos a esperarlos bien preparados sepan aprovechar  …”  JORGE WILMAR DIEGO GUASCARCHULO VALENCIA TAVINO  Volante de Entrenador Volante de “   %:mi|ng $ Sport Chask.  “sh mncayo nuoci  ,  LA “U” VENCI A “LLACUABAMBA” Y SAC SIETE PUNTOS DE VENTAJA. DOS SANTOS ANOT  “CULES” APOYAN A LA “PULGA”  Messi juega amistoso con Koeman  Con la presencia de  EL APERTURA SE PINTA DE CREMA  PAMELA RIOS CALMET redacción prmwrpte “ “ FIS.  7” “ 1 Universitario 11 25  . 2 Ayacucho FC 10 18  a “U” de Comizzo A.Universidad 11 18  no tiene freno. Ayer, Univalistario de Deportivo Mannucci o 15  pone suma su cum a  la victoria contra ocultivo, tras 7 clementano o 16  imponerse a Llacuabamba G.A.Mannucci o 15  por 1-0 en el campo No2 de la Videna.  9 Sporting Cristal 10 15  10 CarlosVallejo 11 15  Lionel Messi, Barcelona volvi a festejar. El equipo de Ronald Koeman jug su primer amistoso previo al inicio de La Liga y venci 3-1 al Nástic. Barça se impuso con un tanto de Dembel (6) y los goles de penal de Griezmann (17) y Coutinho (51). Mientras, el plantel de la tercera división descontó con un tanto de Javier Bonilla (31). y la próxima fecha se enfrentarán a Ayacucho FC. y quedan en lo más alto de la tabla con 25 puntos Estoy contento por el esfuerzo, fue un partido difícil y la Liga está pareja y felizmente pudimos sacar diferencia en el primer tiempo, señal. Tiene Jonathan Dos Santos con la U. Dos en Libertadores y 8 en la Liga .  15 Dep. Municipal 10 12  16 Sport Boys 11 10  17 U. San Martín 10 9  18 Llacuabamba 11 8  19 Carlos Stein 11 8  20 Grau 10 4  el camino, pero es partido a partido, dijo.  Por su parte, Dos Santos ha continuado con su racha goleadora.  - Comizzo espera no volver a jugar en San Luis. La cancha es muy chica, dijo.  de España descontó con un tanto de Javi Bonilla (31). y la próxima fecha se enfrentarán a Ayacucho FC. y quedan en lo más alto de la tabla con 25 puntos Estoy contento por el esfuerzo, fue un partido difícil y la Liga está pareja y felizmente pudimos sacar diferencia en el primer tiempo, señal. Tiene Jonathan Dos Santos con la U. Dos en Libertadores y 8 en la Liga .","ojo","13/09/2020"
"GRANDES MOMENTOS EN EL FÚTBOL","‘GRONES’ VISITARÁN MÉRIDA  Alianza no ha tenido un buen reinicio de temporada. Sin embargo, los ‘grones’ olvidarán eso para enfrentarse a Estudiantes de Mérida go. I1(e czr:j…nada de la (... wa ..iLe a10ve> (115 ,…..  EL PRIMER PARTIDO DE TAPIA RESULTÓ MUY BUENO  Renato Tapia disputó su primer partido con el Celta de Vigo en La Liga Santander y de visita, empató 0–0 frente a Eibar. El mediocampista apareció como titular en el elenco dirigido por Óscar García y se mantuvo en el campo durante todo el cotejo. El primer tiempo fue muy parejo. pero tras el descanso, los de Vigo aumentaron el ritmo y mostraron un juego más vertical. Incluso, tuvieron dos posibilidades claras de gol cuando Emre Mor y Hugo Mallo quedaron mano a mano con el portero Dmitrovic.  Los locales terminaron el encuentro con 10 jugadores, tras la expulsión del senegalés Fodé Diop por doble amonestación sobre los 87. Durante el encuentro, los comentaristas españoles aseguraron que el primer partido de Tapia resultó muy bueno. Incluso, lo llamaron el nuevo ‘motor’ del Celta de Vigo, por el estilo de juego que mostró.  Tapia tuvo un 61% en precisión de pases, ganando cuatro duelos en el suelo y dos por área. En la siguiente jornada, Celta recibirá a Valencia el sábado 19 de septiembre.","ojo","13/09/2020"
"CHOLESIMEONE CON COVID-19","Atlético de Madrid confirmó que su entrenador contrajo el coronavirus y estará de regreso en dos semanas para el debut en LaLiga.  LIVERPOOL VENCE A LEEDS EN SU DEBUT  En un partido de marzo, el equipo de Jürgen Klopp logró vencer por 4-3 a los dirigidos por Marcelo Bielsa, que vieron a la Premier League después de 16 años. El gol de la victoria fue un penal de Salah (88), quien realizó un triplete. En tanto, Arsenal goleó 3-4 a Fulham.","ojo","13/09/2020"
"LOS PERUANOS EN LA MLS","Esta noche la Major League Soccer (MLS) continúa y jugarán dos peruanos. El actual campeón, Portland Timbers de Andy Polo, enfrentará a Los Ángeles FC desde las 5:10 pm. Por su parte, San José Earthquakes de Marco López recibirán a LA Galaxy (10 pm).","ojo","13/09/2020"
"FÚTBOL SIN CUENTO","Paulo Zamudio  La vuelta al mundo  Es gustaría empezar diciendo que es un deporte e incluso diría que uno muy particular. No requiere ninguna característica especial para empezar a jugarlo y lo puede practicar el que lo decida. Solo que lo haga cuidando su salud física y moral, porque el fútbol mediante el reglamento (si lo interpretamos bien) incita a que surja la creatividad y la solidaridad al formar parte de un equipo. También ayuda a que no se desarrolle de manera atractiva. Obvio es un juego, porque genera alegría en el niño/a que lo disfruta. As es como empiezan a destacar generando orgullo en ellos y en su entorno. Se comienza a hablar del talento de este chico/a que representa a su barrio, a su colegio o a un país. Si tiene la suerte de encontrar un buen formador que lo acompañe entrenando en un club, lo más probable es que por ahí vaya su futuro.  Si no, quedar en la historia como un buen jugador más. Aquí, remarco que todo empieza jugando y esto es algo que siempre debe tener presente tanto el profesional como el amateur. Alguien dirá: pero esto es un negocio, aquí tenemos que ganar! Y estoy de acuerdo, se juega para eso. Entendamos que hacerlo con alegría no significa que da igual ganar o perder.  Los equipos que han hecho enormes negocios en el mundo, son los que han logrado mostrar buen fútbol y que han tenido grandes jugadores. De esa manera, el mejor negocio es intentar formar un equipo que juegue lo mejor posible y eso necesita tiempo. El cual, lamentablemente, es difícil conseguir en la actualidad.  Entonces, sea como deporte, juego o negocio, no hay excusa para intentar jugar bien al fútbol. Además, es un espectáculo que debe ser cuidado por los que pertenecen a su mundo (directivos, entrenadores, jugadores, hinchas y periodistas).  La gente no va solo al estadio (o mira los partidos) con el único fin de ver un triunfo de su equipo. También va a emocionarse, pero sobre todo quiere ver a ese niño que jugaba con alegría y se convirtió en profesional.  Los conceptos vertidos por los autores de las columnas de opinión, son de su absoluta responsabilidad.","ojo","13/09/2020"
"OTRA VEZ! CONOR MCGREGOR FUE DETENIDO","Conor McGregor, peleador de la UFC, fue detenido en Cracovia (Polonia), tras ser acusado de agresión sexual. Horas después el irlandés fue liberado. Sin embargo, no es la primera vez que está envuelto en un escándalo de este tipo. En octubre del 2019 una mujer lo acusó en Dublín.","ojo","13/09/2020"
"NEYMAR CONFIRMA CAMBIOS DE MARCAS","Las especulaciones que relacionaban a Neymar con Puma se materializan. El delantero del PSG confirmó el sábado que cambia de marca. Después de tantos años, tengo el honor de unirme a la marca que ayudó a las más grandes leyendas del fútbol como Pelé, Cruyff, Eusebio y Maradona y que sigue siendo un sello que son, el brasileño. Puma inició en más asociaciones peligrosas como Lionel Messi, el italiano, Antoine Griezmann, Michael Schumacher City y AC Milan. Pero desde el retiro del deportista Usain Bolt, no tiene en su lista de embajadores a alguien con el alcance mundial de Neymar.","ojo","13/09/2020"
"THIEM ES EL CAMPEÓN HISTÓRICO","Tenía que ser el torneo de la pandemia. Este año, por primera vez en la historia, el Gran Slam norteamericano tenístico coronó a un tenista nacido en los años 90: Dominic Thiem (27) o Alexander Zverev (23). Esto luego de la descalificación de Novak Djokovic y las ausencias de Rafael Nadal y Roger Federer.","ojo","13/09/2020"
"us OPE con CAMPEÓN HISTÓRICO","->Tena que ser el torneo de la pandemia. Este ao, por primera vez en la historia, el Gran Slam norteamericano ten!  Cruyff, Eusebio y M arad o n a) y todos)ugabun con Puma, pil_bloelfudvo um en sus redes sociales.  Por ealu r_uones, usnlr de hoy, tengo elhonor e un]: me a la marca que ayud a las ms grandes ley_endaa delftbol  sello que son, el brasileo. Puma ienens asalpqeleqcln italian_n, Antoine Gezmann, Mmchemr Clty y.A.C Mi_l_an.  Pero desdeel retlro de pordeportivode Usain Bolt, no tiene ensu lista de embajadores apersom con el alcance mundial de Neymar.","ojo","13/09/2020"
"OJO | LIMA","DOMINGO 13og|2020  [L A R I C A V I C K Y A N D A RECONTRA MOVIDA POR LOS MALOS RESULTADOS Y UNA GAUGHA ESTA EN UNA APP CALENTONA  nenas, buenas mis bocnlovers! Hoy vengo recontra cargado de chismecitos que a todos nos gusta.  En Matutelandia las cosas andan recontra picantes despus de la ltima (?) derrota. El Comandante est asadazo por el bajo rendimiento de los gmnes y ya los habra parchada Maana safan para Venezuela y tienen la complicada misin de regresar con los tres puntos para calmar las aguas y la molestia del chileno y sus hinchas. Ah la, tan concentrados en subir fotos a las redes sociales y buscar modelitos les pasa factura. PALTAZA!  La que anda disfrutando del amor con su chibolo cremoso es la Blanca de Chucuito y es que cuando le mostraron las imgenes acurrucadila con el jugador le cambio la cara y tuvo una sonrisa de oreja a oreja. La empresaria en wan puso el parche y dijo que ya aprendi a no ventilar su vida privada, pero que est feliz como una lombriz. BUEEEENO!  Para nadie es un secreto que estamos en pocas de vacas flacas y cualquier cachuelito es bueno y quien diga lo contrario no es causa de la Chey-Chef. La modelito gaucha, a que hizo llorar al Pato rimense, ya est en la app donde las personas pagan por fotitos y videos subiditos de lona As es, mi gentita. Su yuma, el que le tom las fotos toluca en el norte la promociona en Instagram. UY XUUUUXA!  Luego del liazo que se arm por el affair de Luchito con a Chey, en el canal de Sama Beatriz quisieron limpiarla la cara al programa que condujo con el gordito simpaticn Ten llamaron a una exmiss Per que en alguna oportunidad dijo que sali con mi capi, tu capi, nuestro capi. La modelo tom la posta de la exchica reality y su compaerito de conduccin le pas haaaaara franela. No que es el mejor amigo de la que quiere que la dejen coja? GUAAARDA AH!","ojo","13/09/2020"
"Quien no la pas nadita bien en un live de Istagran","fue la flaquita de Raycto. La modelo quiso interactuar con sus fans, pero nunca faltan los chistosos que le recordaron el chongazo que arm con el delantero. Tama fue la palta que no dur ni cinco minutos al aire y cort la transmisin. La people no olvida la wascaza de ese pary la agresin al carro de la viejita del Hombre Roca. AYAYAY!  Hablando de chongos... el blanco al que hace poquito le bajaron el dedo en la Misilera parece no entender que las pichangas estn prohibidas. Mi causa cumparti una historia jugando tboltenis en la Costa Verde junto a unos causas. KHAAAA! Se prestan para la cochinadita y luego estn con cara de autogol cuando los ampayan SUMARE!  Me jalo, mi gemita. que tengan buen domingo. CHAMUUU...","ojo","13/09/2020"
"Hablando de chongos...","el blanco al que hace poquito le bajaron el dedo en la Misilera parece no entender que las pichangas estn prohibidas. Mi causa cumparti una historia jugando tboltenis en la Costa Verde junto a unos causas. KHAAAA! Se prestan para la cochinadita y luego estn con cara de autogol cuando los ampayan SUMARE!  Me jalo, mi gemita. que tengan buen domingo. CHAMUUU...","ojo","13/09/2020"
"EL HOROSCOPO POR AMATISTA","ARIES anemnzomoemm  Su buena energa le conferir una gran vitalidad y ganas. En el mbito familiar podra recibir buenas noticias de alguien cercano.  TMIRO z_mm zoo: MAYO Recuerde que con firmeza podr lograr sus tos- trate de escuchar los conseos de &… Buen domingo para usted.  GEMINIS nomvoz1mwum  Le espera un da decisivo en lo familiar. as que trate de actuar con m_adurez _toc_io el tuempq. Tambun evute cualquer sentmento negatvo.  V*= msmomnmuo Deberia actuar con calma y diplomacia, pero tambin con cierta confianza en sus Mac… con las personas del entorno.  LEO ane1uuomnmosro  Da con al unos a_spectos positivos; de todas maneras. e convuene actuar de una forma diplomtica y responsable. Duerma temprano.  … 120€… | 20DIZ | onga en mm : cua u -  Huy me le Interese. Li=|pie y (re todo lo queya no le sirva. faml lar  aqu  LIBRA mnesmman5| ZZDEOCIUBRE  Despertar con el nimo en alto y dispuesto a pasarla bien. Ser capaz de vencer_ cualquier di|icultad en un abrir y cerrar de ojos.  ES…I0 zaneocwm zzusm:mz  Leespem un dia en que la ortuna e_star urea suyo. No obstante. debera evutzr las discusiones con las personas del entorno.  SAGITARIO zanmwmmzonmmmm  Las actividades en casa tendrn hoy domingo su punto_ ms alto. Es momento entonces de compartr horas de alegra con ellos. Suerte.  Mmooll|(numclmelg | emmm : o a ser comp ca 0. pero podr uvit%o.  echando de su mente algunos pensamientos relacionados con los celos.  ACUARIO zoomazouxuzrmmo  Ser un buen dla en el plano material, no obstante. en el lado Intimo podria ser t9do lo contrario. Maneie la situacin con inteligencia.  PISCIS 19m Eam 20 nmmzo  Jornada especial para disfrutar de los placeres que |; vida tiene. es ecialmente en casa con sus seres queridos. nen domingo.","ojo","13/09/2020"
"CONSEJO SENTIMENTAL.","ATRACTIVO LIMENO aura (42 aos. San Martn de Porres)  Estimada seora Moro, estoy zando a sentir algo que jams haba experimentado antes, ni siquiera en mis mejores aos de juventud. Le explico. Ricardo. mi hijo de doce aos, est llevando actualmente clases virtuales por el evidente cierre de escuelas en todo el pas. Como l es algo distrado. tengo que sentarme a su lado todas las maanas para que preste atencin a las lecciones del da. De esa forma conoc a Marcos. su tutor V .el nico hombre que ha pues… de cabeza wdn mw mundo, Amhox empeze mos A hablar frecuentemente por Whatsapp para charlar sobre el desempeo de Ricardilo, ya que ltimamente le estaba yendo mal con sus notas. Todo iba bien hasta ese mento, solo eran conversaciones profesionales entre padre y maestro e. inclusive, nos tratbamos de usted. Sin embargo. con el pasar de los meses empezamos a tener ms confianza y en llamarnos con la excusa de hablar sobre las (areas de mi hijo. As comenzaron los coqueteos, las indirectas y las llamadas a escondidas en la madrugada. Todo este juego de tener una relacin prohibida me excita y me hace sentir como una jovencita de nuevo. Pero justamente en adelante, bonita y muy sensual.","ojo","13/09/2020"
"CONSEJO SENTIMENTAL.","PREFEan M. SER AMADO 0 A LOS AMIGOS? Puede compartir momentos con sus amistades. as como con su enamorado. Lo importante es que aprenda a organizarse. de lo contrario podran sentirse relegados. Por tal. coordine bien su tiempo y disfrute de ambas compaas.  OJO | LIMA  aura (42 aos. San Martn de Porres)  Estimada seora Moro, estoy zando a sentir algo que jams haba experimentado antes, ni siquiera en mis mejores aos de juventud. Le explico. Ricardo. mi hijo de doce aos, est llevando actualmente clases virtuales por el evidente cierre de escuelas en todo el pas. Como l es algo distrado. tengo que sentarme a su lado todas las maanas para que preste atencin a las lecciones del da. De esa forma conoc a Marcos. su tutor V .el nico hombre que ha pues… de cabeza wdn mw mundo, Amhox empeze mos A hablar frecuentemente por Whatsapp para charlar sobre el desempeo de Ricardilo, ya que ltimamente le estaba yendo mal con sus notas. Todo iba bien hasta ese mento, solo eran conversaciones profesionales entre padre y maestro e. inclusive, nos tratbamos de usted. Sin embargo. con el pasar de los meses empezamos a tener ms confianza y en llamarnos con la excusa de hablar sobre las (areas de mi hijo. As comenzaron los coqueteos, las indirectas y las llamadas a escondidas en la madrugada. Todo este juego de tener una relacin prohibida me excita y me hace sentir como una jovencita de nuevo. Pero justamente en adelante, bonita y muy sensual.","ojo","13/09/2020"
"CONSEJO SENTIMENTAL.","Laura. tienes todo el derecho de rehacer tu vida: y si Marcos te hace feliz, no tengas miedo de iniciar algo a su lado. Eso s. recuerda que sigues siendo el maestro de tu hijo y tienen que guardar elena distancia para no levantar sospechas. Por ltimo. te aconsejo que le preguntes si l desea algo serio contigo. De esa forma sabrs si esa relacin tiene futuro. Suerte.","ojo","13/09/2020"
"RETOME SU VIDA TRAS UNA RUPTURA AMOROSA","No se vuelva vctima de su propio dolor. Despus de terminar una relacin, recuerde que tambin es una oportunidad para demostrarse a s misma que es capaz de aprender y superar obstculos por ms difciles que sean.","ojo","13/09/2020"
