"headline","content","newspaper","date"
"Habrá Nivelación para Colegiales","Martín Benavides, ministro de Educación, aseguró que el año escolar 2020 no está perdido para ningún estudiante y que se ofrecerán estrategias de nivelación y refuerzo. Para aquellos que no accedieron o dejaron de recibir clases remotas, se implementará el programa Nivelatec en verano mediante tabletas compradas por el gobierno.","ojo","21/09/2020"
"Mototaxista Fue Detenido por la PNP","Brayan Esteban Bravo, un mototaxista, fue capturado después de haber golpeado y violado a la madre de sus dos hijos. La víctima, Saray Acaro Flores, fue interceptada por su expareja en la avenida Rosita Ros, en el Rímac.","ojo","21/09/2020"
"ATU Registrar a Choferes y Autos","La Autoridad de Transporte Urbano para Lima y Callao (ATU) propone que todas las unidades de taxi cuenten con geolocalizadores GPS y que solo los conductores sin antecedentes penales puedan brindar ese servicio.","ojo","21/09/2020"
"Venezolano Acosaba a Su Compatriota","Osnery Prieto Urdaneta, un venezolano, mató a Rayma Rojas Marcano, también venezolana, y luego se suicidó en el edificio donde ambos vivían en Chorrillos. Rojas había estado siendo acosada por Prieto desde que comenzó la cuarentena.","ojo","21/09/2020"
"BI.SCAN TRABAJO CON DESESPERACIÓN","El 53.7% DE DESOCUPADOS Areas SON HOMBRES Y 46.3% MUJERES. P38< 20% SE PERDIERON 1320,800 PUESTOS entre junio y agosto de este año a nivel país según el INEI. Solo en Lima Metropolitana entre los meses de abril y junio.","ojo","21/09/2020"
"LA CRUDA REALIDAD QUIEN ANOTA LOS GOLES?","A pocos días de iniciarse las Clasificatorias para el Mundial Qatar 2022, la selección peruana de fútbol enfrenta el grave problema de tener lesionado a Paolo Guerrero, nuestra carta de gol. Jefferson Farfán, que sin ser goleador se esfuerza adelante, está acondicionándose. Sin desmerecer a los delanteros Raúl Ruidíaz, quien brilla en la MLS, y Aldair Rodríguez, recién fichado por América de Cali, el cambio del habitual esquema 4-2-3-1 del DT Ricardo Gareca por el 4-4-2 complica las cosas. Sea como fuere, confiamos en la garra de los nuestros. As estamos de cara para el debut ante la difícil Paraguay en Asunción, el 8 de octubre. Y luego, el 13, recibimos a Brasil!","ojo","21/09/2020"
"INSISTENCIA SOBRE LEY PARA DEVOLVER ONP PASA A ESPERA","Presidente pide unidad por el país y Sasaki lanza flores al Congreso. Gobierno tiende cartas. La observación del Ejecutivo a la autógrafa del proyecto para que los afiliados a la ONP recuperen su dinero, en caso de no haber obtenido una jubilación, será vista en el pleno parlamentario del 29 de septiembre, luego de la presente semana de representación. La legisladora Cecilia García, impulsora de la norma que pide la insistencia del Parlamento para que sea la norma, aceptó que podría pasar a verse su insistencia de frente o a comisión por las observaciones.","ojo","21/09/2020"
"PRESIDENTE PIDE UNIÓN POR EL PAÍS","Después de una visita accidentada en Junín, donde algunos lanzaron gritos en su contra mientras subía a un auto y se iba rápidamente, el jefe de Estado, Martín Vizcarra, reclamó ayer la unidad de la clase política. Rechazada su vacancia en el Congreso, inauguró el plasma de oxígeno del Hospital Julio César Demarco de Chanchamayo, obra del Viceministerio de Salud, del pueblo, no del Ejecutivo. El gobernante recalca que no tenemos tiempo para perder en discusiones estériles entre políticos.","ojo","21/09/2020"
"BUSCAN EVITAR REELECCIÓN DE REPRESENTANTES","La bancada del Frepap presentó un proyecto de ley para que ningún legislador que haya ejercido cargo en el periodo electoral anterior a las elecciones (en el caso respectivo, entre 2016 y 2021) pueda ser voluntad candidato a congresista de la República. Nadie del actual Parlamento ni del disuelto podrá postular en 2021 al Congreso, según esta iniciativa legal.","ojo","21/09/2020"
"CORONAVIRUS COBRA LA VIDA DE 171 MÉDICOS","El Colegio Médico del Perú informó que hasta la fecha 171 galenos fallecieron en establecimientos de salud atendiendo a miles de pacientes infectados en el país por el coronavirus. La exministra de Salud Patricia García recomendó que la población mantenga los cuidados contra el coronavirus para evitar un aumento de casos. En Lima, con más de 10 millones de habitantes, resulta más complicado controlar los casos y muy fácilmente se puede volver a encender el fuego, alertó.","ojo","21/09/2020"
"IMPACTO DEL CORONAVIRUS EN EL MERCADO LABORAL","El coronavirus no solo mata, pero también genera gran desempleo en el golpeado Perú. En el país, 6720,000 peruanos perdieron sus empleos en el segundo trimestre de este año (abril a junio), en plena pandemia, según el Instituto Nacional de Estadística e Informática (INEI). Entre junio y agosto de este año se perdieron unos 1320,800 puestos de trabajo en Lima Metropolitana, según el reporte. En comparación con el mismo período del año pasado, la población desocupada creció en 118%, más que lo registrado antes. Las áreas más afectadas por la pérdida de empleos son Construcción (20%), Turismo (19%), Servicios de comidas y bebidas (15%), Juegos de azar y apuestas (13%) y Servicios de alojamiento (11%).","ojo","21/09/2020"
"CASINOS Y VUELOS INTERNACIONALES IRÁN PRIMERO","Casinos, hoteles y restaurantes, así como los vuelos internacionales, serán los primeros sectores en reanudar sus operaciones cuando se inicie la fase 4 de la reactivación económica. La fecha será anunciada en los próximos días, reveló el ministro de Defensa, Jorge Chávez, quien indicó que esta decisión dependerá de una evaluación del Ejecutivo.","ojo","21/09/2020"
"VISITA A LOS OLIVOS Y CARABAYLLO","Desde que se dio la cuarentena, hasta la fecha, voy a dar un ratito cada día a distintas partes de Lima para ayudar a combatir el virus. Explica el ingeniero Javier Sulca, dueño de la cabina de desinfección gratuita de mototaxis. Él sabe que el COVID-19 se contagia en los medios de transporte, como los vehículos menores, y quiere evitar que la gente se enferme. El empresario y su equipo visitaron en los últimos días los distritos de Los Olivos y Carabayllo, y pronto estarán en otros lugares, incluso en la región Callao, para desinfectar gratis a las mototaxis.","ojo","21/09/2020"
"EL POTRILLO DEBUTA EN CONCIERTO ONLINE","Con esta novedad y su clásico repertorio de éxitos, El Potrillo se alista a debutar en un concierto online este 3 de octubre con el espectáculo América a una sola voz. El show llegará a 17 países de Latinoamérica, incluido el Perú a través de la plataforma TLK Play.","ojo","21/09/2020"
"Sheyla Rojas responde a reportaje","Tras publicarse privados y fotos de Sheyla Rojas, que la relacionaban con el futbolista Luis Advíncula, la conductora nativa decidió removerse de actividades cotidianas sin apresuramientos. A la rubia, el impacto del reportaje que difundió el programa Magaly TV: La Firme, le hizo bajar la guardia. Su esposo no toleró que ella estuviera involucrada en tanto alboroto. Sin pensarlo dos veces, la separó y puso en su lugar a Natalie Vértiz. Por eso, afectada por todo lo sucedido, Rojas ha preferido usar sus redes sociales para difundir algunos mensajes que van dirigidos a sus seguidores.  MENSAJE. En una suerte de diálogo con sus fans, la modelo les pide que le pregunten sobre cualquier tema. Uno de ellos le interrogó acerca de cuándo volvería a ese ambiente, respondiendo en Instagram. R E S U E L T A . Sheyla siguió absolviendo las preguntas de quienes se mostraron curiosos. La rubia analiza cada paso que dar en su carrera. No es suficiente con que piensen, me es suficiente, aseveró. La popular Shey Shey no precisó si tomaría acciones legales en contra de algún medio de comunicación. Solo mostró un reconocimiento de un diario en el que analizan las implicancias de su situación.","ojo","21/09/2020"
"GUERREROS 2020 ANUNCIA TEMPORADA DOS","Guerreros 2020 ya anunció que le encantaría quedarse en el país azteca para tentar un lugar en una segunda temporada del reality. Quién se queda ahora. Y quién alista su retorno a la televisión va Willax TV, es BELLA ORTIZ, quien ya estará preparando un espacio periodístico de fin de semana. El canal de los Wong empieza a calentar tras la llegada de Peluchín...  Y hablan también de RODRIGO GÓMEZ. amenaza con un destape en el que está incluida la sexy JOSELINA TOLEDO, quien, al parecer, seguir dando que hablar… Y nos vamos con MACARENA VÉLEZ, quien se lució en un video paseando sin mascarilla. La joven respondió muy suelta de cuerpo que no usa tapabocas cuando está dentro de su condominio. Y si sus vecinos son asintomáticos?","ojo","21/09/2020"
"CERVEZA SOLIDARIA AYUDA A PERROS SIN HOGAR","BrewDog anunció una nueva alianza con la asociación WUFF, con la que apoyarán perros de albergues. Estas cervezas están disponibles en diversos lugares.","ojo","21/09/2020"
"EVALÚA CONSTANTEMENTE COSTOS Y GASTOS","Evalúa constantemente costos y gastos de materia prima. Una excelente presentación y capacítate con cursos para perfeccionar técnicas de repostera.","ojo","21/09/2020"
"SER POSITIVO MEJORA SALUD","Según investigadores, el pensamiento positivo genera: mayor tiempo de vida, menores tasas de depresión, menor nivel de sufrimiento, mayor resistencia al resfriado común, más bienestar psicológico y físico, y mejora la salud cardiovascular.","ojo","21/09/2020"
"EVITA LA SENSACIÓN DE ANGUSTIA","Contra la angustia, realiza ejercicios físicos, practica técnicas de relajación, aprende a respirar despacio y ten tu mente ocupada con un curso virtual o juegos de mesa.","ojo","21/09/2020"
"CUIDADO CON EL SOLICITO ENGAÑOSO","La primavera se acerca y cada vez hay más brillo solar, pero cuidado, no te dejes engañar y evita males en tu garganta y sistema inmunológico. Si es necesario que salgas, hazlo con una chompa o casaca abrigadora, evita consumir bebidas frías o heladas, alimentarte con frutas y verduras ricas en vitamina C para evitar resfriados y no medicar a tus pequeños.","ojo","21/09/2020"
"¿QUÉ ESCONDEN?","La experta explica que en estas personas existen rasgos de inferioridad, autoestima débil, poca tolerancia, inseguridad y que sufren amargamente las situaciones negativas que tienden a crear y en las que no suelen reconocer su propia responsabilidad ni los propios errores. Estos comportamientos suelen ponerse de manifiesto en la juventud o en los primeros años de la edad adulta, aunque su inicio se encuentra durante la infancia, menciona Tenazoa.","ojo","21/09/2020"
"JAMÁS SE AUTOMEDIQUE","Este trastorno es mental y solo un especialista puede ayudar a modificar su ciclo. La familia cumple un rol importante; no por ser adultos, los padres no pueden dejar de llamarles la atención a sus hijos. Es necesario que los ayuden a analizar su comportamiento con su entorno. No los consientan en todo y no entren en su juego de manipulación”, advierte la psicoterapeuta. En caso esta conducta convierta su relación de pareja en un ambiente tóxico, ánelo a que vaya a terapia.","ojo","21/09/2020"
"CONSEJO SENTIMENTAL","Querido Jesús, si realmente quieres ayudarla, anímala que reciba algn tipo de terapia. Tienes que saber que por mucho amor que le ofrezcas, ella padece un trastorno psicológico y necesita apoyo esencial. Trata de escucharla y acompañarla en estos momentos, no la fuerces a nada. Solo demuéstrale que quieres estar con ella en las buenas y malas. Suerte a los dos.","ojo","21/09/2020"
"Di María marca con el PSG ante el Niza","Ángel Di María, quien fuera ‘borrado’ de la selección argentina, hizo un tanto en el triunfo 3-0 del PSG ante el Niza. Mbappé también marc.","ojo","21/09/2020"
"Niño Torres ahora se luce en el boxeo","Fernando Torres puso fin a su carrera de futbolista el año pasado con la camiseta del Sagan Tosu de Japón. Eso sí, el exatacante del Atlético de Madrid sorprendió a todos al mostrar su nueva faceta: el boxeo. Con guantes y buena forma física demuestra que puede hacerla linda.","ojo","21/09/2020"
"Carrillo avanza en la Champions","Con el peruano Jefferson Farfán como titular, el Al Hilal robó un empate 0–0 al Pitbull por la quinta fecha de la Champions asiática. El equipo del extremo peruano marcha primero en el Grupo B y ya se aseguró su clasificación a los octavos de final de la competición.","ojo","21/09/2020"
"¿Quién será el sustituto de Messi?","El portugués Nelson Semedo fichará por el Wolverhampton de la Premier League inglesa, a cambio de 30 millones de euros. El Barcelona está en búsqueda de un nuevo jugador para ocupar el lugar de Lionel Messi.","ojo","21/09/2020"
"La columna de El Bocon","Segunda con “angelitos”, zambitos se la juegan y “Rhys” no la pasa bien... Rica Segunda la que se viene con ese equipazo que está Chapando en puro mal criado. Primero chaqué a la “Roca” luego de ser echado de la rosada por chupar en pleno toque de queda y ahora anunció al otro chibolo que es la suma del “Rey” y el “Ratoncito”. Firme que el “Tim” se debió poner mosca y sancionar con inhabilitación por todo el 2020 al que rompe las reglas. Pero en San Luchín andan en otra. más preocupados por sacar adelante las Eliminatorias para que haya chorreo de “verdes”... UY XUXA!","ojo","21/09/2020"
"Jazmín Pinedo defiende propuesta de EEG","Jazmín Pinedo, conductora de “EEG”, junta a Gian Piero Dávalos, defiende la vigencia del programa y afirma que seguirán con su propuesta de entretenimiento, a pesar de las críticas. “La gente ahora más que nunca necesita distraerse y reírse mucho. Esa es una responsabilidad que hemos tomado como programa y la estamos cumpliendo. También estamos haciendo labor social, hace poco entregamos dos camiones de víveres en comedores populares, le celebramos cumpleaños a niños de bajos recursos. Tratamos de nacer las cosas bien y demostrar que no somos indiferentes a lo que pasa en nuestro país”, dijo la conductora.","ojo","21/09/2020"
"Asmur Young deja la salsa por el género urbano","Asmur Young, ex integrante de “Son Tentación”, deja la salsa por el género urbano. En su nuevo camino como solista presenta “Mentira”, tema con un mensaje inspirador a la mujer en ritmos modernos. El video ya está disponible en YouTube.","ojo","21/09/2020"
"La pollera El Ricky es un claro ejemplo de que ni siquiera una crisis puede frenar los sueños","Daniel Vega, Juan José Velázquez y Ricardo Torres son tres amigos que se atrevieron a iniciar este proyecto gastronómico en tiempos difíciles. Este emprendimiento nos ha enseñado a no dejarnos derrotar y a encontrar soluciones rápidas a los problemas del día a día. En las crisis siempre hay oportunidades y hay que aprovecharlas, expresa Daniel. Por ello, hace dos meses se pusieron manos a la obra con un trabajo dividido entre cada socio: uno se encargó del equipamiento y diseño de marca, otro de los trámites documentarios y el tercero de verificar la apertura operativa, así como la implementación del local. Respecto a los protocolos, cumplen religiosamente con medidas como el mantenimiento social, respetar el aforo al 50% en las instalaciones y el uso indispensable de Equipos de Protección de Personal (EPP). Asimismo, se someten periódicamente a pruebas de detección de COVID-19.  Daniel, ¿qué han podido identificar en los clientes de ahora? Hoy los clientes se preocupan mucho más por la seguridad y el respeto a los protocolos, sin dejar de lado el sabor y calidad del producto.  Emprender ya de por sí es complicado, ¿cuáles son los obstáculos en una pandemia? No desmotivarnos, especialmente cuando hay días difíciles y ves que no llegas a los objetivos planteados. Nos ha tocado adaptarnos a esta nueva realidad, en la que no tenemos certeza respecto de qué puede pasar a mediano plazo.  En qué consideran que se diferencian de otros locales? Buscamos brindar una experiencia diferente. Nuestros pollos están aderezados con nuestra propia receta secreta, preparada con kion, salsa de soja, ajo y cúrcuma. Adicionalmente, el estilo de cocción hace que nuestros pollos sean muy jugosos y sabrosos.  ¿Cuál es la especialidad de la casa? Nuestro pollo a la brasa con tequeos de pollo a la brasa, que vienen acompañados con papas, camote frito y unos ajíes deliciosos.  ¿Qué tipo de atención brindan? Pueden solicitar su pedido por teléfono o WhatsApp y manejar la opción de delivery o recojo en dependencia. Y estamos muy felices de promover atender por Rappi.  ¿Qué proyecciones tienes con tu emprendimiento? Nuestro objetivo es poder llegar a convertirnos en una cadena de pollerías.","ojo","21/09/2020"
"CR7 se acerca a 27 goles para igualar a Pelé","Con pie derecho. El estreno de la Juventus en la nueva temporada de la Serie A italiana fue a lo grande: un categorico 3-0 sobre la Sampdoria que dej con nota aprobatoria a Cristiano Ronaldo, que marc un tanto, y al técnico Andrea Pirlo en su debut a la cabeza del equipo bianconeri. Kulusevski abrió la cuenta a los 13 tras asistencia de Cristiano y recién a los 78 el cuadro turinés logró ampliar a cuenta a través de Morata. A dos minutos del final, Cristiano puso la cereza del pastel gracias a un buen derechazo para el 3-0 final. As, la era Pirlo empieza de la mejor manera, mientras que el goleador luso arranca su temporada número 19 como futbolista con gol. El goleador acumula 28 tantos en los 27 partidos que ha jugado este 2020. Además, lleva 11 goles y 3 asistencias en los 12 partidos de la Serie A que ha disputado luego de la paralización del torneo por la pandemia. Con 35 años, el exdelantero de Real Madrid lleva ya 740 goles y qued a solo 27 tantos de Pelé. CR7 firma 66 goles en 90 partidos con la camiseta bianconeri desde su llegada a mediados del 2018. El próximo domingo, Juventus visitará al AS Roma fecha 2 de la Serie A.","ojo","21/09/2020"
"Alianza Lima abre la Fecha 13 con la ilusión de romper la mala racha","Es uno de los equipos más importantes del Per. Sin embargo, en inglés hay que usarlo como motivación. El vestuario tiene que sentirse lleno. Mañana con el duelo entre Sport Boys y Carlos Stein por la fecha 13 de la Liga 1, ambos equipos pelean en los últimos puestos. Los rosados se ubican en la casilla 17 y han perdido sus tres últimos partidos: ante UTC, Sport Huancayo y Vallejo. Los hermanos Luis y Francisco Hernández esperan acabar con esa mala racha. El cuadro de Lambayeque también la pasa mal pues en las últimas cuatro jornadas cayó contra UTC y Huancayo y empató ante el Poeta y Atlético Grau. A ello suma que ocupa el lugar en el puesto 18 y si el pasado torneo acabara hoy en Primera División descendería. En total, Alianza Lima suma 10 victorias, 10 empates y 15 derrotas. El último duelo que suma victorias fue en marzo cuando ganó 1-0 a Municipal. Desde entonces han pasado nueve partidos sin contar los tres puntos obtenidos en mesa ante Binacional: cinco derrotas y cuatro empates.","ojo","21/09/2020"
"Liverpool hace gozar al Liverpool ante Chelsea","Dos goles de Sadio Mané (50 y 54) le dieron el triunfo al Liverpool de Usain Bolt ante Chelsea (2-0). Así, los Reds se mantienen como líderes de la Premier League junto al Everton de Carlo Ancelotti, Arsenal y Crystal Palace. El equipo que dirige Frank Lampard se quedó con tres unidades. El Real Madrid sufrió con la ausencia de Eden Hazard y en el verde un poco más de presencia de Toni Kroos y Luka Modric. Además, tampoco mandó al campo a otros delanteros. La planificación de los blancos clara previo al partido tuvo que cambiar pues el avión que los iba a llevar a San Sebastián tuvo un problema mecánico. As llegó hasta el aeropuerto de Vitoria y luego se viajaron en bus a su destino final. Esto les retrasó dos horas.","ojo","21/09/2020"
"CRIMEN EN EL CALLAO ARROJAN CUERPO DE HOMBRE ‘PEPEADO’","Un hombre que habrá sido pepeado y asaltado fue arrojado sin vida desde un auto en marcha. en el Callao. La víctima. que no tenía celular ni billetera. fue internada en la Morgue del Callao como NN.  Agentes del Escuadrón de Emergencia Callao detuvieron a Ximena Quintana Cordeña (39). quien será la cabecilla de la banda de asaltantes Los Raqueteros de Ingunza. Ella fue intervenida la noche del sábado. en el parque Las Musas. cuando iba a bordo de un auto junto a Luis Ortiz Silva (39) y Alexander Ormeño Mercado (33). Según los detectives policiales, se estarían dedicando al robo y asalto a transeúntes en las calles callacas. Los agentes les incautaron una pistola y droga.","ojo","21/09/2020"
"Hay más decesos y temen la p","En las últimas 24 horas se reportaron 378 nuevos casos de coronavirus. con lo que La Libertad alcanzó los 50,8410 contagios.  La tasa de letalidad por COVID-19 en La Libertad es del 6.89%, bastante inferior al 9% de los meses de junio y julio.  Las provincias de Bolívar y Gran Chimú se mantienen sin presentar muertes por coronavirus desde hace cuatro semanas.","ojo","21/09/2020"
"Militares dan duro golpe a minería ilegal","En Puerto Maldonado. La minera ilegal recibió un duro golpe en esta región. Las Fuerzas Armadas en coordinación con la Policía Nacional trajeron dos campamentos e incautaron maquinaria destinada para este tipo de actividad ilícita en la zona de La Pampa. El Ministerio de Defensa informó que estas acciones conjuntas de patrullas mixtas e integradas de las fuerzas del orden forman parte del plan Rayo, ejecutado el pasado viernes.","ojo","21/09/2020"
"Multan con 13 MIL DÓLARES 3° POR INCUMPLIR AISLAMIENTO","LONDRES. Los británicos que incumplan el autoconfinamiento en caso de contagio por coronavirus serán multados con hasta 10.000 libras esterlinas (unos 13.000 dólares), anunció el gobierno al presentar las nuevas normas para intentar reducir el número de casos de COVID-19 luego de que el primer ministro Boris Johnson declarara la semana pasada que enfrentan una segunda ola del virus. El Reino Unido pide a las personas que den positivo en la prueba que se aislen durante 10 días, mientras que las que convivan con alguien que da positivo o presente síntomas deben autoconfinarse 14 días.","ojo","21/09/2020"
"Sube tensión con Estados Unidos","TEHERÁN. Irán consideró nulo el restablecimiento unilateral de las sanciones de la ONU por parte de Estados Unidos, rechazado también por el Consejo de Seguridad, y urgió a la comunidad internacional a no sucumbir a las presiones. Dichas sanciones se levantaron en el 2015 con la firma del pacto nuclear entre Irán y las potencias, pero EE.UU. intenta restaurarlas tras retirarse del acuerdo en 2018. Teherán ha advertido que, de hacerlo, Washington se enfrentará con la respuesta firme de Irán.","ojo","21/09/2020"
"Curva de contagios es alta en la India","India cruzó la barrera de los 5.4 millones de casos de coronavirus, tras casi dos semanas reportando al menos 90,000 nuevas infecciones cada 24 horas, un ritmo que ha visto en constante aumento y que ha marcado récord globales desde principios de agosto. Según los últimos datos del Ministerio de Salud indio, el país confirmó 92.605 nuevas infecciones de COVID-19 en las últimas 24 horas, llevando el número total desde el inicio de la pandemia a 5400,619, el 17 % del total de casos en el mundo.","ojo","21/09/2020"
"Muere figura de la izquierda italiana","ROMA. La escritora y dirigente del Partido Comunista italiano (PCI). Rossana Rossanda. falleció a los 96 años. Informó Il Manifesto, diario que fundó en 1969. Stalinista, integró la Resistencia durante la Segunda Guerra Mundial y responsable de la política cultural del PCI.","ojo","21/09/2020"
"Narrá horror que vivi con secta sexual en Per","ALICANTE. Patricia Aguilar, joven española captada el 2016 a través de internet por una secta sexual peruana y rescatada junto a su bebé de 2 años después por su padre. Narró su historia de horror por primera vez a la periodista Vanesa Lozano, quien lo plasmó en el libro Hazte tu voluntad.","ojo","21/09/2020"
