"headline","content","newspaper","date"
"ESCUELA DIVERTIDA ACTIVIDAD PARA NIÑOS DEL INICIAL","Es una representación gráfica de todos los miembros de nuestra familia, incluso de los más lejanos. Gracias a esta herramienta es posible conocer nuestro origen, la historia de nuestros bisabuelos, tíos, primos, etc. Con ayuda de mis hijos, completa uno de ellos. Si tienes varios, no te preocupes por ello. Yo amo a mi familia porque somos diferentes pero igual de valiosos.","ojo","22/09/2020"
"EL MAXIMO HERO E NACIONAL ES...","Jorge Chávez participó en diversos concursos internacionales experimentando nuevas técnicas. El 23 de septiembre se celebra en el país el Día de la Aviación Civil en conmemoración al destacado aviador que logró cruzar los Alpes entre Suiza y Francia a bordo del monoplano Blériot XI hace 110 años. Naci el 7 de julio de 1876 en Lima, Perú. Desde muy joven mostró interés por la aviación y el 15 de febrero de 1910 realizó su primer vuelo solo. Fue una proeza nacional navegar los Alpes por primera vez en la historia y batir un récord mundial por más de mil metros de altura. Sus restos descansan hoy en la Plaza de Armas de Lima, donde también está el Aeropuerto Jorge Chávez, un ícono permanente en el corazón de muchos peruanos.","ojo","22/09/2020"
"El virus puede causar daños a los riñones en pacientes diabéticos","El doctor Carlos Ibérico de EsSalud señaló que en pacientes diabéticos, por ejemplo, este virus podría causar daños a los riñones. Por eso es necesario que se realice un chequeo médico para saber si presentan problemas que antes no tenían.","ojo","22/09/2020"
"Greño alerta que 87 mil empleados están paralizados","El Ministerio de Salud evalúa los procedimientos sanitarios para la reactivación de tragamonedas y casinos. Según Rocío Barrios, vice ministra de Comercio Exterior y Turismo, el protocolo debe ser publicado a más tardar en septiembre para que coincida con la fase 4 de la reactivación. Por otra parte, el presidente de la Sociedad Nacional de Juegos de Azar (SONAJA), Fernando Calderón, informó que desde marzo de este año el sector ha registrado cerca de 870 mil dólares en pérdidas en impuestos. Una de las consecuencias más graves es la suspensión laboral de 87 mil trabajadores en planilla. Es una carga de personal muy fuerte. El 75% son mujeres y cabezas de hogar, dijo.","ojo","22/09/2020"
"Atacames deben responder por delitos cometidos","Agresores defendían a chofer ebrio. Con perro y palos se enfrentan a policías. A palazos y botellazos, y hasta usando a un perro, un grupo de personas atacó a un contingente de policías de la comisaría de Santoyo, a fin de evitar que detengan a un hombre que conducía su vehículo en aparente estado de ebriedad, en El Agustino. El conductor, José William Quezada Niqueñín (46), así como Erickson Ángel Cruz Palomino (40) y Rosa Susana Bravo Aquino (34) quedaron detenidos por los delitos de violencia y resistencia a la autoridad.","ojo","22/09/2020"
"Agentes PN balean a dos ‘raqueteros’","Tras una persecución y balacera, Adriel Illanes Huayhua (18) y Christopher Atao Bartolo (22) resultaron heridos de bala por la Policía y detenidos por asaltar transeúntes, en Chaclacayo.","ojo","22/09/2020"
"Impide que se despida de su ex, lo mata y huye","La Policía capturó a Héctor Centurin Baca (33), quien el último 31 de julio asesinó a Edwin Valencia Sucasa (33) de un cuchillazo en el pecho, porque este no le permitió despedirse de su expareja. Detectives de la División de Investigación de Homicidios de la Dirincri lo detuvieron en Chiclayo, adonde escapó.","ojo","22/09/2020"
"Carga de S/70 mil en productos de dos tiendas","Algo más de S/70 mil en equipos y otros para autos robaron hampones tras abrir un forado y entrar a dos tiendas, en la urbanización Santa Isabel, en Ate. Antes habían roto la puerta del domicilio que está en medio de ambos negocios, relató el agraviado, Héctor Huaynalés (40).","ojo","22/09/2020"
"Electrónicos celebran que robaron en karaoke y son intervenidos","La Policía Nacional intervino a Jhonatan Saavedra Tango (27), Beder Guerrero Torres (29) y César Alva Naveros (54) cuando bebían para celebrar tras robar en el karaoke La Tranka, ubicado en la cuadra 6 de la avenida Naranjal, en Los Olivos. Los sujetos habían hecho un forado para ingresar al local y, tras acomodar parlantes y equipos electrónicos en un auto que estacionaron afuera, se dedicaron a tomar licor, instante en que fueron sorprendidos por la Policía.","ojo","22/09/2020"
"Senderista ejecuta atentados en los años 90","Bagner cae tras 27 años. La División de Inteligencia del Ministerio del Interior y la Policía Judicial de Piura capturaron al presunto miembro de Sendero Luminoso (SL) Miguel Tiquillahuanca Chuquipoma Camarada Bagner, Elvis, Gary o Silvio. Se le detuvo el último domingo en el caserío Los Faques de Hualquiro, en el distrito de Huarmaca, provincia de Huancabamba, en Piura. Según la Policía, el pistoformaba parte del comando de aniquilamiento del desarticulado Comité Regional del Norte de SL y cay tras permanecer 27 años en la clandestinidad. Bagner, natural de Lambayeque, participó en una emboscada senderista del 4 de febrero de 1993, cuando murieron 17 agentes policiales.","ojo","22/09/2020"
"Vacuna en enferma a otro voluntario","La vacuna contra la COVID-19 que desarollan la farmacéutica británica AstraZeneca y la Universidad de Oxford, una de las más duras, ha tenido efectos secundarios adversos en un segundo voluntario, informó The New York Times. Se trata de un caso sospechoso de mielitis transversa, un trastorno que afecta el sistema nervioso central, concretamente la médula espinal. Los ensayos de esta vacuna ya se habían suspendido a principios de mes por una causa similar. AstraZeneca se defiende diciendo que es poco probable que los dos casos estuvieran asociados con la vacuna.","ojo","22/09/2020"
"COVID-19 sube en forma exponencial","De acuerdo con la OMS, cuando esté lista una vacuna efectiva y segura contra la COVID-19, serán necesarias dos dosis por persona. Por otro lado, la pandemia vive un repunte en el Reino Unido, donde las cifras temen que los contagios diarios puedan llegar a 50 mil y las muertes a más de 200 por día a mediados de octubre. A nivel mundial, el coronavirus ha contagiado a 31.1 millones de personas y matado a más de 961 mil. La OMS advirtió que hay un promedio de 50 mil muertos por semana, por lo que en los siguientes días se batirá la barrera del millón de decesos.","ojo","22/09/2020"
"Tasmania: 25 ballenas mueren varadas","Al menos 25 ballenas murieron, de alrededor de 270 que quedaron varadas en una remota bahía de la isla de Tasmania, en el sur de Australia. Las autoridades indicaron que los cetáceos quedaron bloqueados en un banco de arena cerca de la costa. Están en el agua, pero es muy difícil ver cuántos están muertos o en qué estado se encuentran, declaró a la prensa el responsable de la operación de rescate, Nic Deka.","ojo","22/09/2020"
"Taj Mahal abre pese al aumento de la pandemia","El Taj Mahal, monumento emblemático de India, reabrió ayer sus puertas tras seis meses de cierre debido al coronavirus. El número de visitas se ha limitado a 5000 diarias. Se trata de un intento por reflotar el turismo y la economía, pese a que el país registra unos 100 mil contagios al día. Allí, hay 5.4 millones de infectados y casi 90 mil muertos a causa de la COVID-19.","ojo","22/09/2020"
"ANDREA BARRANTES DICE QUE VIVI UN INFIERNO","Andrea Barrantes, expareja del futbolista Alexi Gómez, denunció al jugador de Alianza Lima por maltrato físico y lo acusó de estar detrás de las amenazas de muerte que viene recibiendo. Lo responsabilizó de lo que le pueda suceder en el futuro.  En el informe que emitió, Andrea contó cómo vivió momentos de terror durante la madrugada, cuando entre la avenida Grau y la avenida Iquitos, tres sujetos intentaron cerrarle el paso mientras se dirigía al canal. En ese momento yo no sabía qué más hacer, explicó.  Me llamó ‘Fede’ porque ya nos habíamos visto por ahí, y le dije que me iba a meter en contra por hacerte esto. Te pedí que te quedaras conmigo porque me moría de miedo de que me pase algo, narró en Instagram.","ojo","22/09/2020"
"ETHEL POZO AGRADECIÓ PRIMER LUGAR","Somos la alegría de los domingos. Me hace muy feliz saber que de algún modo, llevamos sonrisas a los hogares. Y seguiremos trabajando para seguir brindando una sana diversión, dijo Ethel Pozo agradeciendo el primer lugar de Mi mam cocina mejor que la tuya el domingo último.","ojo","22/09/2020"
"EMPAT 1—1 CON VALLEJO","Es para llorar. As es el momento que vive Alianza Lima. El cuadro íntimo empató 1—1 ante Carlos A. Vallejo y suma 10 partidos oficiales sin ganar en el año, contando duelos por el torneo local y la Libertadores. Desde el triunfo del 28 de febrero ante Municipal (1—0), han pasado diez duelos en los que los blanquiazules sumaron cinco derrotas y cinco empates. Solo sumaron de a tres en mesa ante Binacional. As, el equipo que dirige Mario Salas ha igualado su peor racha en lo que va de esta década. Entre marzo y abril de 2019 sumó la misma cantidad de fechas sin triunfos (siete derrotas y tres empates).  Yorley Mena abrió el marcador para Carlos A. Vallejo a los 52 y Osvaldo Mora marcó el empate a los 74. Pese a no haber ganado, Mario Salas se fue tranquilo. Yo creo que los últimos tres partidos (Estudiantes de Mérida, Huancayo y Vallejo) hemos hecho buenos partidos. Eso nos llena de optimismo y confianza para saber que lo que viene va a ser mucho mejor, dijo.","ojo","22/09/2020"
"LA MISIÓN ERA UNA LÁGRIMA","Sport Boys pierde y cae a zona de descenso. Una palabra que ha inquietado a Sport Boys desde que volvió a Primera. En 2018 qued en la antepenúltima casilla. El año pasado se salv en la última fecha y el Apertura y esta tarde también enfrentará a Carlos A. Mannucci de Trujillo, quedando en zona de descenso tras perder 1-0 ante Carlos Stein en el Alberto Gallardo. Diego Manicero marcó el único tanto del partido a los 14 de penal y alejó a su equipo de los últimos puestos.","ojo","22/09/2020"
