"headline","content","newspaper","date"
"POBLACIÓN GLOBAL DE ESPECIES VERTEBRADAS HA DISMINUIDO DRÁSTICAMENTE","GINEBRA. La población global de muchas especies vertebradas, incluidos mamíferos, aves, anfibios, reptiles y peces, se ha reducido en una media de más de dos tercios, en menos de medio siglo, avisa el último informe Planeta Vivo de la organización medioambiental WWF, publicado el jueves. Parte de esa fuerte reducción es consecuencia de la misma destrucción del medio ambiente que está contribuyendo a la emergencia de enfermedades zoonóticas (es decir, que tienen un origen animal) como el COVID-19 advirtió el estudio, que ha sido elaborado conjuntamente con la Sociedad Zoológica de Londres.","ojo","11/09/2020"
"ISMEL CALA","Cada día encontramos nuevas evidencias científicas sobre la plasticidad del cerebro. ¿Qué significa esto?  Los seres humanos podemos reinventarnos y crear nuevas realidades. Esto se debe a que el cerebro está preparado para adaptarse a los cambios a partir de pensamientos, experiencias o decisiones.  El más reciente estudio se produjo en un escenario muy particular: la Estación Espacial Internacional. Investigadores de varios países analizaron la estructura cerebral de 11 astronautas rusos durante 171 días en el espacio, a través de resonancias magnéticas.  La neuroplasticidad, según el experimento, permitió adaptar las estrategias motoras de los astronautas. Además, la materia gris total no disminuyó después del regreso a la Tierra, sino que se redistribuyó en el cerebro de la misma manera que antes del vuelo.  Con los pies ya firmes en la tierra, debemos convertirnos en programadores conscientes del cerebro, para liderar científicamente una vida, disminuir el estrés y vivir en paz más allá de las circunstancias.  Aprender que los pensamientos pueden cambiar el cerebro, la biología y la vida, es un descubrimiento extraordinario que empodera y abre una gran ventana de posibilidades.  El médico lo asegura: Si quieres un nuevo resultado, tendrás que romper el hábito de ser tú mismo y reinventar un nuevo yo. Muchos quieren cambiar su realidad, pero condicionan el cambio a las circunstancias. Sin embargo, el cambio llega de adentro hacia fuera, y de manera consciente.  Tenemos unos 70,000 pensamientos diarios. Si estos son los mismos todos los días, y si una parte de la biología depende de las emociones, entonces difícilmente podrán producirse cambios profundos en el ser. En otras palabras, nada cambiar en el cuerpo ni en la realidad, si nosotros no nos cambiaremos.  Cambiar la mente, por tanto, es hacer que corra un gramo diferente en el cerebro. ¿Cómo? Añadiendo información nueva, deshaciéndonos de lo inservible, viviendo nuevas experiencias y saliendo de la zona de confort.  Eso sí, cada uno en su estilo. Por ejemplo, Madonna, que acaba de cumplir 62 años, sigue demostrando su capacidad de reinvención a través de la provocación y el experimento permanente. Resultado? Siempre joven.  Los estudios demuestran que la emoción, el deporte, la sorpresa y la experimentación son ingredientes necesarios para sumar conocimiento. Cuando estimulamos el cerebro para aprender más y nos emocionamos con la tarea, nos preparamos para el cambio.","ojo","11/09/2020"
"SALUD","DE UN EXAMEN VISUAL  Si usa lentes, es importante hacer una revisión de medida por lo menos una vez al año, y cada seis meses en el caso de los niños.  Su peso cambia en el día y la noche  Varía entre 1 y hasta un poco más de 2 kilos, debido a la retención de líquidos de lo que comemos.  5 MILAGROS LAURA S.  La alimentación es muy importante durante la pandemia. Pero qué comemos y bebemos marca la diferencia en nuestra salud. La nutrición adecuada fortalece nuestro organismo para prevenir y combatir las infecciones. Cuando una persona es diagnosticada con COVID-19, es necesario que cambie su alimentación a fin de reforzar su sistema inmunológico y capacidad pulmonar, exhorta el consultor de Sisol Salud, Pedro Tirado.  El paciente debe siempre prepararse para hacerle frente al coronavirus. Por eso es importante que ingiera alimentos protectores, como frutas y verduras, en cinco porciones al día. El apio, cebolla, ajo, ricos en vitamina A, C y K, aumentarán las defensas, servirán de anticoagulantes y combatirán el estado de inflamación a causa del virus, refiere.  Además, precisa que el paciente debe consumir una dieta rica en proteínas de origen animal, como las carnes blancas de pollo o pescado, mínimo tres veces a la semana y preparadas al vapor, tipo sudado o a la plancha. El consumo de pollo también ayuda a mejorar la calidad de vida del paciente.  Tratamientos de fertilidad se reinician  De acuerdo a Luis Ernesto Escudero, expresidente de la Sociedad Peruana de Fertilidad, los centros de reproducción asistida se encuentran a un 70% de su capacidad operativa. El volumen de pacientes ha bajado, aún la gente tiene un poco de miedo sobre el embarazo y el COVID-19, detalla. Por ello, recomienda tomar pruebas serológicas antes de iniciar cualquier procedimiento.  HUGHES NET LANZA SU CAMPANA IGUALMENTE  A fin de impulsar la educación en las zonas más alejadas del país, Hughes Net y Grupo Mayo lanzan la campaña Igualmente. Más detalles en la página https://cutt.ly/wadoWi.  Muchas Ofertas  Cyber Go regresa del 21 al 24 de septiembre  Tras el éxito de la primera edición de junio, el evento virtual Cyber Go regresa y esta vez por cuatro días, del lunes 21 al jueves 24 de septiembre. El objetivo es seguir moviendo a las empresas que buscan consolidarse en el mercado del comercio electrónico con un evento en donde los usuarios finales puedan acceder a ofertas especiales, dispuestas por todas las empresas participantes, indica Diego Peralta, Gerente de Productos Digitales del Grupo El Comercio.  Las tiendas que se han sumado a esta iniciativa son: Claro, Hiraoka, Adidas, Entel, Incalpaca, Porta, Co y Lumingo. Además de los aliados estratégicos del evento: Pago Efectivo y Neo Consulting.  En el primer Cyber Go, realizado a fines de junio, se logró derivar más de 162 mil sesiones a las páginas webs de comercio electrónico de las empresas participantes, según detalló el equipo organizador.  Para más información del evento pueden visitar la web: https://especial.elcomercio.pe/cybergo/  Organizan el Primer Torneo Online Escolar de Ajedrez  Con el fin de estimular la práctica de un juego que desarrolla el razonamiento lógico, la Universidad San Ignacio de Loyola organiza el primer Torneo Online Escolar de Ajedrez. El evento es gratuito y las inscripciones van hasta el jueves 8 de octubre. Se realizará mediante la plataforma online Lichess. Más formas en la página https://cutt.ly/JFIdex.","ojo","11/09/2020"
"OJO AL DATO","Una mochila de emergencia por la COVID-19 exige agregar nuevos elementos que se detallan en esta nota.  Ahora la mochila de emergencia debe contener algunos productos de bioseguridad como: mascarillas, jabón, alcohol de 70° o en gel, un envase de lejía debidamente identificado y botellas de agua. Si hay un paciente con coronavirus en la familia, no se olviden de guardar los medicamentos del tratamiento. Incluir además medicinas para personas con enfermedades crónicas, detalla el gerente de Defensa Nacional, Defensa Civil y Seguridad Ciudadana (GRDNDCYS) del Callao, José Sosa Dulamo-Badiola.  El experto recalca la importancia de estos nuevos elementos en la mochila de emergencia, aunque también destaca que en ella debe haber una radio portátil, pilas, una lima, comida enlatada, una manta, un botiquín y las llaves duplicadas del inmueble.  Nuevas Medidas  Por otro lado, Sosa Dulamo-Badiola exhorta a la población tener en cuenta las nuevas medidas de seguridad en casos de sismos, como por ejemplo, guardar sana distancia en todo momento de la evacuación, evitando las aglomeraciones en las zonas seguras y usando mascarilla.","ojo","11/09/2020"
"IDENTE RESPONDE A INTENCION DE VACARLO TRAS AUDIOS POR RICHARD CISNEROS","JUNTA DE PORTAVOCES ACUERDA CORRER FIRMAS PARA PEDIR MODIFICACIÓN DE VACANCIA PRESIDENCIAL N0 VOY A RENUNCIAR, YO NO ME SE LE ESCUCHA A VIZCARRA COORDINAR CORRO, DIJO AL DENUNCIAR UNA CONSUBORDINADOS QUE DECIR SOBRE PATRANA AL ESTILO MONTESINISTA VISITAS DE ARTISTA A PALACIO MI UNO MATO AL ANIMAL foto COVID-19, según hija Jossetty VIRUS TOMA LIMA SDR ... umo Alta transmisión UMA en VES, VMT y SJM … * EL BIIBI| o sea W3%21 ummm vmosnoros _ oou1mw .— cousus —/ cmsumos LA CRUDA REALIDAD comuhs sm swme Prefiero unos pocos allegados a las malas compaas: pero deben saber ir y volver oportunamente. Magnífica frase de Friedrich Nietzsche que quiz no ley el presidente Martín Vizcarra y, por eso, se rode del tal Richard Swing, quien lo ha puesto contra la pared luego de los comprometedores audios presentados ayer por el congresista Edgar Alarcón. El tema tiene mucha tela para cortar. Por ejemplo, para el constitucionalista Omar Cairo, el audio en el que se escuchara al mandatario no tiene ningún valor por ser producto de un chuponeo. En cambio, para el abogado penalista Carlos Caro, son pruebas válidas en la medida que no hayan sido manipuladas.","ojo","11/09/2020"
"DIVERTIDAS","HERZON PINEDO CHUQUI henon.pinedoprensnwrt.pe En medio de la crisis sanitaria y económica por el COVID-19, un terremoto político remece al país. El propio presidente Martín Vizcarra es el protagonista de reveladores audios sobre el caso Richard Swing, que le pueden costar el cargo. Lo que queda claro es que en esta investigación estamos todos involucrados y la estrategia es salir de ella todos en conjunto, se escucha coordinar a Vizcarra, en el primer audio presentado oficialmente en el Congreso por parte del titular de la Comisión de Fiscalización, Edgar Alarcón. Vizcarra deja entender que se habría reunido con Swing al menos dos veces en el despacho de Gobierno. Me he reunido con Richard Swing? Sí. Cuántas veces? Cinco veces, definitivamente no. Lo que me acuerdo ser un par de veces, dice el jefe de Estado a Miriam Morales y Karem Roca. Roca dice haber acompañado visitas de Swing. Tam OPINAN LOS LECTORES SWING AFIRMA QUE EL (Martín Vizcarra) CERRÓ EL CONGRESO PORQUE YO SE LO ORDENE, SE ESCUCHA DECIR A RICHARD SWING EN UN SUPUESTO DIALOGO CON KAREM ROCA, EN EL QUE SE UFANA DE HABERLE AYUDADO PARA QUE LLEGUE A SER PRESIDENTA. LUEGO ASEGURA QUE VIZCARRA LA MANDÓ CALLAR. PERO DICE QUE TIENE TODO GUARDADO DE MARTÍN. YO TENGO CONVERSACIONES, AUDIOS, CUANDO HACEMOS TODO LO DE CANADÁ. EN CPU, EN USB DISTINTOS. AGREGA QUE SI LLEGAN A MATARLO, EL PRESIDENTE VIZCARRA SERÁ EL RESPONSABLE. SE LE OYE COORDINAR CON TRABAJADORAS QUE DECIR POR CASO SWING Audios ponen en jaque a Vizcarra Los cuestionados en los audios. Bin se habla de una agenda roja en la que los invitados pueden solicitar que no figure su cita con Vizcarra. En varias ocasiones, el presidente ha negado haber recomendado contratar al artista en el Ministerio de Cultura, que le pagó hasta S/175 mil. Bronca. El segundo audio contiene una discusión entre Vizcarra y Karem Roca. Ella responsabiliza del problema a Miriam Morales, asesora de Palacio. Para ustedes es fácil que yo renuncie. Yo renuncio hoy mismo y mañana van a decir que soy la culpable y Miriam (Morales) la campeona de la mentira. Usted sabe, déme, que ella es la responsable de todo, reclama airada. Estás llena de odio en tu cabeza, llena de mentiras, ya me has hartado!, responde molesto el mandatario. Karem Roca enfurece y se enfrenta boca a boca con el jefe de Estado. Roca: Quieren comprar mi silencio En el tercer audio, la ex asistente administrativa Karem Roca cuenta a Richard Swing que, a través de un tercero, le ofrecieron comprar la empresa de su padre en Moquegua. Quieren comprar mi silencio, afirma. Sabes qué es lo peor. Richard? Un amigo cercano al presidente me llama y me dice Karem, renuncia. Yo te consigo trabajo en la mina.","ojo","11/09/2020"
"AUDIOS REVELAN CERCANÍA DE PRESIDENTE CON CANTANTE","Consultorio y catedrático fonamatuk Mi lectura es que Vizcarra pidi en conferencia de prensa que el Pleno del Congreso apruebe la segunda votación para que condenados no postulen en 2021, y este es el vuelto que Alarcón le da hoy (ayer). Transparencia invoca la serenidad y responsabilidad a las autoridades competentes tras la difusión de audios que comprometen al mandatario Martín Vizcarra en coordinaciones por el caso Richard Swing. Temen más crisis. La Comisión de Ética aprob abrir indagación preliminar contra la congresista Martha Chávez (FP) por presuntamente emitir frases racistas. También investigará a Cecilia García (PP) acusada de transgredir el reglamento del Congreso. Defiende. El ministro de Defensa, Jorge Chávez, expresó ayer su confianza en que la moción de censura en contra de la ministra de Economía, María Antonieta Alva, no prosperará. Pidi ponderación y responsabilidad. Reemplazo. El general PNP (r) César Gentille Vargas juró ayer como nuevo ministro del Interior tras la renuncia de Jorge Montoya, cuestionado por el operativo policial en la discoteca Thomas Restobar, en Los Olivos, donde murieron 13 personas.","ojo","11/09/2020"
"EDGAR ALARCÓN FUE CONTRALOR Y LO SACARON","Edgar Alarcón, el legislador de UPP que presentó los audios, fue contralor de la República hasta julio de 2017, cuando fue destituido por el Congreso por presuntas irregularidades y acusaciones diversas. El periodista Jaime de Althaus pidi no caer en el juego de Alarcón y Antauro Humala, quien patrocina desde la cárcel a UPP. Pide al Parlamento actuar con responsabilidad Un llamado a la responsabilidad y serenidad mul al Congreso el presidente de Acción Popular (AP), Mesías Guevara. Es decir, marcó una posición contraria a la vacancia del presidente Martín Vizcarra, como plantean desde otros partidos. Y el alcalde de Lima, Jorge Muñoz, también de AP, pidió respetar el debido proceso en las indagaciones de los audios.","ojo","11/09/2020"
"SI LA VACANCIA PROSPERA, EL PRESIDENTE DEL CONGRESO MANUEL MERINO ASUMIRA EL GOBIERNO","Aunque algunos opinan que Vizcarra podría negarse a dejar el cargo. Apra y otros partidos han pedido la vacancia de Vizcarra. Lo que está conociendo el Congreso destapa la gran conspiración y entraña delincuencia de quienes ocupan Palacio de Gobierno!, escribió Manuela Chávez. Después de esto ¿qué? Cancha ya!, escribió el exlegislador aprista Mauricio Mulder. Frente de la Estrella pidió la vacancia en un comunicado. El desembargador premier, Pedro Cateriano, afirmó ver una intención de tomar el control del gobierno, en quienes buscan vacar a Vizcarra. Las masas están apelando al más bajo para desestabilizar el orden democrático, escribió Rocío Silva Santisteban, del Frente Amplio. Portavoces ya corre firmas para vacancia La junta de portavoces del Congreso acordó correr firmas para presentar la moción de vacancia del presidente Martín Vizcarra, adelantó anoche el legislador Renzo Espinoza. El presidente debía reconocer sus enormes miserias. Nosotros sí tememos ser aprobada (la vacancia), añadi. Una moción de vacancia debe lograr 87 votos, precisó el constitucionalista Luciano López. Si hubo chuponeo, el audio no puede ser utilizado Presidente dio mensaje junto a manos y la Ex premier Cateriano lo defiende. Como sustento de ninguna decisión del Congreso, opina el constitucionalista Omar Cairo. El abogado Erasmo Reyna dijo que Vizcarra habría cometido los delitos de encubrimiento real, obstrucción a la justicia y fraude procesal. El Congreso se declar en sesión permanente y su titular Manuel Merino orden el deslacrado de las declaraciones de los implicados en el caso Swing y la transcripción total de los audios presentados ayer.","ojo","11/09/2020"
"Recuperación satisfactoria","Después de esta etapa, al animador le queda un periodo de terapia para que recupere completamente su salud.  Mal, hay a; cr) a Yu;. 6:50 a.m., entró a sus exámenes finales y más importante es que recuperó sus pulmones en un 98%. Ese 2 % restante, con terapias y entrenamientos los tendrá al 100%, indicó José en su cuenta de Instagram.  Nicole en su programa que había contagiado del temible coronavirus.","ojo","11/09/2020"
"Agradece","José agradeció a todas sus amistades que se unieron en oración para pedir por la pronta recuperación de su padre. Pasa a la fase de recuperación en casa.  Como comprenderán he estado muy callada minuto a minuto, viendo la evolución del hombre que más...  Si desean, nuevamente la receta para salvarse de este animal que se llama coronavirus, puntualizó José.","ojo","11/09/2020"
"Informate Mensaje","¿Qué opinión por el escándalo que protagonizó la chica reality con Deza y Jossmery Toledo. Espera que no afecte en el futuro a su pequeña.","ojo","11/09/2020"
"Gerente de Selecciones Peruana de Fútbol opina sobre inicio de Eliminatorias","No debería modificarse debido a la situación crítica que vive el continente. declaró Antonio García Pye en Barrio Fútbol de Radio Unión. Agregó que la FPF no ha recibido aún una notificación de FIFA o Conmebol en el que informen oficialmente sobre el comienzo del camino a la próxima Copa del Mundo. La idea toma fuerza pues las Eliminatorias en Asia arrancarán el próximo año. Sin embargo, seguimos trabajando sobre la base de que jugamos el 8 de octubre. Por su parte, Sebastián Washington Tabarez, entrenador de Uruguay, también duda de octubre como fecha de inicio. Nosotros empezamos a reunirnos en base a ese calendario. Ahora, si se concreta o no, tengo mis dudas, dijo el Maestro.","ojo","11/09/2020"
"Calcaterra habla de Cristal","Roberto (Mosquera) nos dio mucha idea de lo que quería y lo fuimos encontrando. Los rivales son duros, pero estamos haciendo las cosas bien y hemos mejorado bastante en ser agresivos hacia el arco rival, aseguró Horacio Calcaterra, quien cumplió 300 partidos con los celestes.","ojo","11/09/2020"
"Alianza sale por un triunfo ante UTC y corta su mala racha","Alianza ya no puede perder puntos. En las cuatro fechas disputadas desde el reinicio del Apertura, el equipo de Mario Salas no ha ganado en cancha. Hoy, previo a su retorno a la Libertadores, los grones enfrentarán a UTC (3:30pm.) y están dos a conseguir una victoria para trepar en la tabla, falta de 8 fechas para que termine el torneo. Un mal resultado, sin duda, le traería problemas al Comandante.","ojo","11/09/2020"
"Alejandro Hohberg: Vamos de menos a más","Ante Alianza Universidad, Alejandro Hohberg se lució. El delantero de Universitario se cobró el penal que le cometieron a los 6 minutos de Cienciano, colaborando así para que su equipo consiguiera un importante triunfo. Vamos de menos a más y los resultados van acompañando. El profe nos da una confianza, aseguró. Mañana la U enfrentará a Llacuabamba (Hora).","ojo","11/09/2020"
"Messi demuestra su compromiso con el Barcelona","Messi no quiere que se ponga en duda su amor por el Barcelona, ni mucho menos su profesionalismo. Así, el día de ayer el argentino dio una sorpresa y acudió a Ciutat Esportiva (12:00pm.), previo al inicio de la temporada. Joan Gamper, durante el día libre que dio Ronald Koeman, preparó un once inicial que incluye a varios jugadores clave.","ojo","11/09/2020"
"Arsenal presenta nueva camiseta","El equipo de Mikel Arteta no se queda atrás. Ayer, Arsenal presentó su tercera camiseta para la temporada 2020-21.","ojo","11/09/2020"
"Vania Torres entre las mejores del mundo","Vania Torres, la medallista de Lima 2019, quedó tercera en el campeonato virtual APP World Tour. Logro que le permitirá estar en la primera fecha del tour mundial en Hawái en febrero del 2021. Esto es para todo el Perú que siempre estuvo conmigo apoyándome, dijo.","ojo","11/09/2020"
"Historia de Nagasato en el fútbol","La futbolista Yuki Nagasato, campeona del mundo en 2011 con Japón y plata en los Juegos Olímpicos de Londres 2012, jugará en el equipo masculino Hayabusa Eleven. Quiero ayudar a crear una comunidad en la que no haya fronteras entre los géneros y las razas, afirmó.","ojo","11/09/2020"
"Campeón de Wimbledon pondrá fin a la era de Nadal","El campeón de este año pondrá fin a la era de Rafael Nadal. Novak Djokovic y Roger Federer se han repartido los últimos 13 Grand Slam.","ojo","11/09/2020"
"Columna de El Bocón","Hay que tener sin faltas. Grones con pressing y sigue el show Pantene...  Francesco Sabroso con su respectivo saludazo para mis coleguitas de Teledeportes, programa deportivo que cumple 25 años de vida en Panamericana. Por esta casa han pasado grandes periodistas como Micky Rospigliosi, Omar Ruiz de Somocurcio, Mauricio Cortez, Miguel Ponanova, Luis Trisano, Eddy Fleischman, Sammy Sadovnik, Carlos A. Navarro, entre otros destacados panelistas... Felices Bodas de Plata. Teledeportes!  Ahora sí vamos con la carne de la pelota larga. Empezamos con la cremosa, que dizque no hay roche con las fotos en rumba de Chaveta porque hasta el Indio estaba al tanto de toda esa vaina. Le tiene harta fe al lateral y juran que ya se reformó. Esto sí, le ha metido marca personal porsiacaso y hasta le tumbó las noches antes de dormir... Rexuxa!","ojo","11/09/2020"
"GINEBRA. La población global de muchas especies vertebradas...","GINEBRA. La poblacin global de muchas especies vertebradas, incluidos mamferos, pjaros, anfibios, reptiles y peces, se ha reducido en una media de ms de dos tercios, o el 68 %, en menos de medio siglo, advierte el ltimo informe Planeta Vivo de la organizacin medioambiental WWF, publicado el jueves. Parte de esa fuerte reduccin es consecuencia de la misma destruccin del medio ambiente que est contribuyendo a la emergencia de enfermedades ticas (es decir, que tienen un origen animal) como el COVID-19, advierte el estudio, que ha sido elaborado conjuntamente con la Sociedad Zoolgica de Londres.","ojo","11/09/2020"
"REDACCIN 010","Pasaron 65 das desde que el presidente de la Repblica, Martn Vizcarra, inaugur el pital temporal de La Videna, pero recin ayer, tras quedar operativas las dos plantas de oxgeno que se instalarn en el local, se estren el rea de Unidad de Cuidados Intensivos, destinada para los pacientes con coronavirus en estado crtico. Muy temprano, este comio recibi seis pacientes, dos mujeres y cuatro varones, que llegaron de los distritos de Castilla, Catacaos, Tambogrande y Piura. En los prximos das se espera la llegada de ms pacientes graves a esta unidad con capacidad para 20 camas UCI. La directora encargada, Milagritos Snchez, asegur que se recibir a pacientes asegurados y no asegurados que sean referidos de cualquier centro asistencial de la regin; desmintiendo de esta manera a las autoridades de la Direccin Regional de Salud, que sealaban que solo se iba a recibir a pacientes asegurados de EsSalud.","ojo","11/09/2020"
