"headline","content","newspaper","date"
"URGE ABRIR CENTRO DE REHABILITACIÓN","500 MIL VENCEN AL CORONAVIRUS Es que desde que en el Perú se registró el primer caso positivo de COVID-19, el pasado 6 de marzo, hasta la fecha, más de medio millón de personas superaron la enfermedad en nuestro país. Según el Ministerio de Salud (Minsa), durante los seis meses que lleva la epidemia en el país, un total de 506,422 pacientes vencieron al virus. De este total, 22,696 fueron internados en un hospital mientras que 483,726 pasaron la cuarentena en sus casas. Ante esta cifra alentadora, el decano del Colegio Médico del Perú (CMP), Miguel Palacios, señaló que el Estado no debe abandonar a los miles de pacientes que superan el COVID-19, pero quedan con secuelas en su salud física y mental. Algunos tienen problemas para respirar, se han quedado con fibrosis, por ejemplo, y otros presentan secuelas en su salud mental. Necesitamos la atención de estos pacientes y para eso el gobierno tiene el Instituto Nacional de Rehabilitación, que debería abrir para esto, señaló a 010. Palacios refirió que esta petición se le ha dado a conocer a las autoridades del país y espera sean priorizadas. En tanto, contó que el CMP cuenta con su propio instituto destinado a rehabilitar a los médicos afectados por el coronavirus. TIEMPO. Cuando el Hospital Dos de Mayo empezó a ofrecer el servicio de rehabilitación, Karina Nina, jefa de Medicina Física y Rehabilitación, explicó a este diario que las secuelas que deja el COVID-19 en casos leves o moderados son superadas en uno o dos meses de terapias de respiración y física. En los casos más graves, cuando los pacientes han necesitado ventilación mecánica en UCI, la rehabilitación dura 3 meses, pues quedan con área muscular y limitaciones para hablar y comer, entre otras dificultades. Hasta ahora, el Minsa ha informado que solo el Hospital Dos de Mayo brinda este servicio tan necesario.","ojo","07/09/2020"
"MAÑANA ARRANCAN ENSAYOS CLÍNICOS","Pruebas de vacunas tienen todo listo Todo está preparado para el inicio de los ensayos clínicos en nuestro país de las dos vacunas inactivadas del laboratorio chino Sinopharm.","ojo","07/09/2020"
"BUENA RUTINA PARA EL ROUSTO","Limpiar la cara a diario para sacar sebo excesivo e impurezas. Una mascarilla de arcilla o exfoliante una o dos veces por semana y como pretratamiento de día y noche una solución purificante para reducir poros. Aconseja Ysabel Martínez de Natura.","ojo","07/09/2020"
"SACA EL AZÚCAR DE TU DIETA","El dietista del Programa de Vida Saludable de Mayo Clinic, Jason Ewoldt, sugiere investigar el contenido de azúcar de tu alimento favorito, comprar y comer menos alimentos procesados y cambiar el tazón de dulces por uno de frutas.","ojo","07/09/2020"
"CMO BENEFICA EL EJERCICIO EN NUESTRA SALUD?","Diego Puerta, médico de Bodytech Perú, indica que la actividad física ayuda a eliminar bacterias de los pulmones y las vías respiratorias, reduciendo la probabilidad de contraer un resfriado, gripe u otras enfermedades. Asimismo, disminuye la secreción de las hormonas del estrés y puede tener un efecto terapéutico en casos de COVID-19.","ojo","07/09/2020"
"APRENDA A RECONOCER CASOS DE DEPRESIÓN Y ANSIEDAD","Mejore la salud mental. Una mala salud mental se toma por casos de bullying, deudas, soledad, relaciones tóxicas, etc. Dormir mal conlleva a depresión y sobrepeso. Un mal descanso nocturno afecta nuestro estado mental y aumenta el peso. Expertos mencionan que una criatura de 2 años debe dormir 12 horas y uno de 5 años unas 11 horas. En adultos y ancianos, el sueño debe ser de 8 horas. Adicionalmente, evite trabajar en la cama o dormitorio y no consuma alimentos pesados antes de dormir.","ojo","07/09/2020"
"REDUCIR LAS MIGRAÑAS","El estrés del teletrabajo puede ser factor para las terribles migrañas. Para poder reducirlas, consume alimentos nutritivos y bajos en grasa. Por ejemplo, el huevo de codorniz, vegetales verdes, frutos secos, aceite de oliva, pescados frescos y avena. Para mejorar esto es importante controlar el estrés, dormir bien y reforzar su sistema inmunológico.","ojo","07/09/2020"
"ATENCIÓN AL DATO","La Organización Mundial de la Salud (OMS) menciona que los casos de automutilación son más frecuentes en personas entre los 15 y 44 años.","ojo","07/09/2020"
"HOMBRES","Explica que es más común este acto en varones que en mujeres, por lo que estas últimas se cuestionan sobre las decisiones que van a tomar, mientras los hombres no llegan a razonar profundamente sobre esta determinación. Lo primero es no quedarse callado, reconocer que tiene un problema y buscar ayuda profesional. Las personas deben vivir el presente y no estar pendientes del pasado o futuro. Hay que autofelicitar si se emprendió un negocio, aprendió a cocinar si cambió sus hábitos alimenticios. Llevar una relación cordial con la familia y amigos, liberarse de todo lo negativo y amarse tal y como somos, aconseja.","ojo","07/09/2020"
"REDES SOCIALES","Los retos virales inundan en Meme y muchos por moda los realizan, sin importar lo peligroso que sean.","ojo","07/09/2020"
"COMUNICACIÓN","Los padres deben conversar con hijos sobre sus inquietudes, metas y anhelos.","ojo","07/09/2020"
"EL HORÓSCOPO POR AMATISTA","Corazón  ARIES: El egoísmo afecta el buen curso de la relación. En todo caso no presione en exceso a la pareja y trate de mantener la calma. Suerte.  TAURO: Ajuste sus gastos para que los negocios tomen el camino que espera. Si tiene un puesto fijo no ceda espacio a la competencia.  GÉMINIS: Llegan horas de armonía en la pareja, pero deber tener cuidado por la presencia de gente negativa en su entorno laboral o profesional.  CÁNCER: La falta de objetivos podría traer roces en la relación, use su buen criterio para evitarlos porque profundizarse con el tiempo.  LEO: La pasión alegra la jornada y alivia tensiones: se superarán algunas discrepancias del pasado con amigos y amantes. Enhorabuena.  VIRGO: Posibles cambios en el laboral ponen su mejor esfuerzo. Evite que la vida sedentaria le afecte y trate de hacer deporte.  LIBRA: Confía en señas de dudosa reputación y ello podría obligarle a algunos conflictos laborales: actúe pronto para evitarlos.  ESCORPIO: Asuntos poco coherentes podrían distanciarle de una persona muy querida: su personalidad humana puede traerle complicaciones.  SAGITARIO: Un asunto laboral lo lleva a entablar diálogos en el ámbito de trabajo: domine su carácter y emplee mucha tolerancia. Manos a la obra.  CAPRICORNIO: Su buen carácter y pasión contribuyen a rescatar buenos momentos en la área. Disfrute al máximo cada uno de ellos.  ACUARIO: Necesita luchar contra las trabas que no le permiten soltar sus sentimientos. Todo acto tiene un riesgo y debe aceptarlo.  PISCIS: Con ayuda de la familia y los amigos podría ser efectiva para superar sus problemas: cumpla con sus obligaciones.","ojo","07/09/2020"
"CASOS DEL AMOR","Magaly Moro magalymoroprensmart.pe  Querido lector (27 años, Huánuco): Señora Magaly, estoy viviendo días terribles recordando el amor que viví con una mujer que pensé que me quería y que hasta la fecha mi corazón se resiste a olvidar. Alejandra es el nombre de mi ex. Le cuento mi historia. En marzo, antes de que comience la cuarentena, tenía planeado viajar con ella a Dubái. Ella quería conocer esta ciudad de los Emiratos Árabes y yo quería darle el gusto. Teníamos todo listo para pasar su cumpleaños allí cuando el presidente Vizcarra decretó el estado de emergencia nacional. Nuestros planes se truncaron. Alejandra, en lugar de comprender la situación, me exigía que buscase la forma de irnos. Le pedí que fuera razonable y que comprendiera que era imposible viajar y luego regresar si es que las fronteras seguían cerradas. Le dije que lo mejor sería esperar. Mi novia, de mala gana, aceptó momentáneamente. Sin embargo, su paciencia le duró poco tiempo. Siempre que hablábamos me recordaba lo del viaje hasta que poco después me llamó para decirme que lo nuestro había llegado a su fin porque yo no le había demostrado que la amaba. Me quedó claro que terminaba conmigo por lo del viaje. A ella solo le interesaba darse el gusto de vacacionar con mi dinero y ahora que sale a la luz el caso de Sheyla Rojas, quien solo se acercó al futbolista Luis Advíncula para que le pagase sus gastos de viaje, recuerdo lo que viví. Doctora, el sábado la llamé para decirle que a pesar de lo que me hizo sufrir no la he podido olvidar. Afortunadamente, no me contestó. No sé qué hacer. ¿Qué me aconseja?","ojo","07/09/2020"
"EDGING: ORGASMOS MÁS INTENSOS","La terapeuta sexual estadounidense Uchenna Ossai explica que el edging es una técnica que consiste en retrasar el climax lo suficiente para que la sensación de deseo se acumule para sentir mayor placer.","ojo","07/09/2020"
"INTIMIDAD: MUJERES CON O SIN VELLOS?","Según una encuesta de The Washington Post, el 41% de los hombres prefieren a las mujeres con una depilación completa, el 38% se sienten mejor con algo corto y arreglado, y solo el 5% dijo que les gusta al natural.","ojo","07/09/2020"
"TIPS PARA UNA CONVIVENCIA FELIZ","NA","ojo","07/09/2020"
"LA CICATRIZ DE ALONDRA","Alondra García Mir reveló que a los siete años su perro le mordió el rostro. “Me operaron la nariz, fue un corte bastante grande y me quedó una cicatriz”. cont.","ojo","07/09/2020"
"Chochos con Lara","Orina Rivadeneyra y Mario Hart tienen un gran motivo de celebración: la llegada de la pequeña Lara, quien naci ayer por operación cesárea y completa la dicha de la pareja, que se conoció en un reality y luego llegó al altar. Reponiéndose el nuevo dueño del mundo. Ya Lara naci y salió todo espectacular, todo bien. Gracias a Dios pude estar con mi hija 40 minutos, fue todo emocionante. Estamos super contentos dijo el orgulloso papá primerizo. Mientras Han no perdió el tiempo comunicándose con sus seguidores, y contándoles todos los pormenores del nacimiento de su pequeña.  Karina se expresó de la operación. EMOCIONADA. La exmodelo no pudo ocultar la emoción y las lágrimas cuando las enfermeras le llevaron a su beb para que le diera de lactar. Luego de tomarla en sus brazos y escuchar las indicaciones, la mamá primeriza se dej finalmente llevar por el instinto y alimentó a su nena. El papá ‘chocho’ no dejaba de tomar fotos y de subirlas a sus redes para que todos los seguidores de la pareja conocieran al detalle todo lo que les estaba sucediendo.  An se recuerda cuando la boda de Karina Rivadeneyra y Mario Han estuvo rodeada de la polémica y hasta de denuncias que cuestionaban su autenticidad legal. Los exparticipantes del reality defendían su unión y además, el amor que los había llevado a tomar la imponente decisión de estar juntos. Con el nacimiento de Lara, toda esa terrible etapa queda atrás.","ojo","07/09/2020"
"INTERNADO EN CLÍNICA POR DAR POSITIVO AL COVID-19","El estado de salud de Andrés Hurtado preocupa a sus seguidores al revelarse que el conductor dio positivo al COVID-19 y tuvo que ser internado en la clínica para ser monitoreado. El animador, de 55 años, se encuentra en el denominado grupo de riesgo, por lo que debe extremar todos los cuidados y estar alerta para salir de esta. escribió Hurtado en comunicado.","ojo","07/09/2020"
"MAÑANA 14–15","Más que cronistas, muchos periodistas tienen mucho para contar sobre el regreso del fútbol. Como siempre, nuestro arquero fue titular. Benji Michel marc para el equipo de Gallese al final de la primera mitad y Adam Jahn puso la paridad en los descuentos del choque. Mientras tanto, en la liga mexicana el Cruz Azul de Yoshimar Yotún perdi 1-0 contra el Atlas. El volante peruano jug 62 minutos y fue reemplazado por Roberto Alvarado. El argentino Víctor Malcorra, de penal a los 71, marc el único tanto del partido.","ojo","07/09/2020"
"LA “U”, SALE A GANAR A ALIANZA UNIVERSIDAD PARA SEGUIR COMO ÚNICO PUNTERO (1:15 PM), MIENTRAS ALIANZA LIMA VA POR MELGAR (11:00 AM) PARA METERSE EN LA PELEA","Hoy la Pulga volver a entrenar con el Barça. Hoy es un lunes cualquiera para los hinchas de Universitario de Deportes y Alianza Lima. Desde las 11:00 de la mañana y durante toda la hora del almuerzo, los hinchas merengues y blanquiazules estarán pegados a la TV, radio, computadora o celular. Todo vale con tal de seguir a su equipo en estos tiempos en los que no se puede ir a la cancha. Por la punta. El cuadro crema que dirige Ángel Comizzo tendrá hoy uno de los partidos más duros del campeonato. Desde la 1:15 de la tarde chocará ante Alianza Universidad en el Nacional, otro equipo que es protagonista en el torneo. En juego está en primer lugar. Los merengues marchan primeros con 19 unidades y los huanuqueos son segundos con un punto menos. Quien gane se quedará con la punta.   Quiero meterme en los primeros lugares. “U” defiende la punta. Aunque muchos equipos han perdido, tengo mucho para contrarrestar una buena campaña. Chanchos Champagnat y Mama preparados jamás han ganado al año. Espero que el clásico tengamos buenas incorporaciones. Carlos Carvallo será el ‘1’, Federico Alonso volverá a la zaga, el ‘Mago’ Millán pondrá la inspiración en el mediocampo y Jonathan Dos Santos irá de punta. El ataque se completará con la presencia de Alejandro Hohberg y Alberto Quintero. Aunque, los huanuqueos también tienen lo suyo. Con Lionard Pajoy, Enzo Guerrero, Germán Pacheco y probablemente Jack Durán pueden generar problemas.   Ya es hora Alianza. La décima fecha se abrirá a las 11:00 de la mañana. Alianza y Melgar se enfrentarán en el Alberto Gallardo. Tras el reinicio, los íntimos solo ganaron en mesa a Binacional. Patricio Rubio espera que el arco se le abra y festejar su primer gol. Un triunfo es vital para meterse en la pelea y olvidar los empates ante Cristal y Cusco FC. United. Claro, el deseo de la ‘U’ es seguir como líder solitario, lograr lo conseguido, el ‘Indio,’ pondrá lo mejor de su plantel.   Melgar ya es hora. El decimo encuentro se iniciará a las 11:00 de la mañana. Melgar y Binacional se medirán en el Guillermo Briceño Rosamedina. Después del reinicio, el conjunto sureño solo ha obtenido una victoria en mesa frente a Alianza Lima, sufrió una caída ante Cantolao y empató con San Martín. Espera cambiar esa mala racha este mediodía frente a Cienciano, que viene de perder en mesa ante Alianza Lima.","ojo","07/09/2020"
"NOLE... PEGÓ FUERTE","Novak Djokovic, número 1 del mundo, fue descalificado del Abierto de Estados Unidos por dar un pelotazo a una jueza de línea. Lionel Messi se integrará esta tarde a los entrenamientos del Barcelona. Al fin, ahí se encontrará con el holandés Ronald Koeman. El técnico le dijo hace unas semanas que en su equipo no habrán privilegios y tras eso, la ‘Pulga’ perdió siete días de pretemporada por su deseo de dejar el club. Además, la permanencia del crack hará pensar a Antoine Griezmann en mudarse a la Premier League… donde interesa a 3 Manchester United, Liverpool y Arsenal. Por otro lado, Luis Suárez pasará un examen en la embajada de Italia para obtener la nacionalidad.","ojo","07/09/2020"
"EN WUHAN YA SE JUEGA A TRIBUNA LLENA","Los simpatizantes del Wuhan Zall, equipo de la ciudad donde se originó el coronavirus, asistieron a un partido de fútbol luego de nueve meses. Es más, viajaron 750 kilómetros para alentar a su club en el duelo ante Beijing Guoan. El partido acabó empatado 2-2.","ojo","07/09/2020"
"ESPAÑA GOLEA EN LIGA DE NACIONES","Con un doblete de Sergio Ramos (3 y 29), un tanto de Ansu Fati (32), quien se convirtió en el futbolista más joven (17 años) en marcar con la ‘Furia Roja’, y otro de Ferrán Torres (84), España goleó 4-0 a Ucrania. Alemania, por su parte, igualó 1-1 contra Suiza.","ojo","07/09/2020"
"ZAMBITOS POR SU PRIMERA VEZ, CREMAS CON GOLEADOR Y ‘RATÓN’ PASA PIOLA...","Un consejo hasta de un conejo, ¿por qué Rexuxa programan a los ‘compadres’ el mismo día y mañana nos morimos de sueño con un partido mensual? No es más inteligente programar a los ‘grandes’ por separado? Pero parece que ya es mucho pedir para los ‘bravís’ de la pelota local... Hablando de eso, saludos pa los tuiteros que están bien amaestrados y a todo lo que hace la Ligue 1 le ponen like y le pasan su franela. ¿Por qué ser?... REXUXA!  Mejor nos vamos con los zambitos, que si no ganan hoy, van a comenzar a sudar frío. Esos tres puntos amén el ‘Bi’ les han dado aire, pero ante los characales tienen que romperla. Mi primo el ‘Pato’ ya debe merecerla, aunque sea sin querer, porque ya parece que sí es la ‘chivilines’ por cada posteo en redes y no por ningún ‘goles’… ASÚ MARE!  Y los cremosos quieren chapar la punta una semana más, por eso hoy el goleador de vidrio lo verá por TV y en el verde estará el goleador de verdad... UPS!  ¡Ojalá ahora que son punteros, la ‘adm’ se ponga y empiece a pagar los sueldos porque hay hartos ‘legionarios’ que no ven el ‘billete’ desde Fiestas Patrias! Ojo que el club no solo son los peloteros... ¡UY XUXA!  Ya alguien de San Lorenzo ya se ‘pronunció’ para sancionar al menos al ‘Ratón’ por romper los protocolos sanitarios? Fácil y el ‘Nobby’ es ahora el encargado de esa chambita, por eso están en modo ‘mute’... ¡UY AT?  Y nos vamos pa la tierra del Chavo, donde el equipo del ‘Cabezón’ anda con palmas, porque seis de sus peloteros dieron positivo al ‘coronita’. Uno de ellos sería el ‘Charro’ andino, que le hace ojitos al ‘Tiger’ como loco desde que se enteró que en Peruvian no hay nadie que la sepa meter después del ‘Predador’… ¡UY CURUIU! Ahora sí, soy fuga. CHAU, CHAU, CHAU…”","ojo","07/09/2020"
