"headline","content","newspaper","date"
"UNIVERSITARIO GANA 1-0 A AYACUCHO FC CON GOL DE HOHBERG Y AMPLÍA A SIETE SU VENTAJA EN LA CIMA DEL APERTURA.","Pese a la resistencia de Ayacucho FC, Alejandro Hohberg fue derribado en el área por Alexis Cossio y el árbitro Michael Espinoza decretó la pena máxima. El mismo Hohberg convirtió el penal en gol (45) y deja a las cremas como principales candidatos a ganar el Torneo Apertura, al que le restan siete encuentros para su final.  Salimos a ganar el partido porque tenemos que seguir sumando puntos. Estoy muy contento y orgulloso de todo el grupo. Habíamos estudiado bastante al rival y creo que funcion la estrategia porque dejamos el arco en cero, afirmó Federico Alonso, defensa del conjunto merengue.  En otros resultados, Stein empató 1—1 con Grau. Este resultado se repiti en el Melgar-San Martín y Binacional superó 2-1 a Llacuabamba.","ojo","19/09/2020"
"BRASIL CON TODO, ANTE PERÚ","El Scratch y Argentina no se guardan nada para la Eliminatoria. En el cierre de la primera parte del partido válido por la decimosegunda fecha, Alejandra Hohberg fue derribado en el área por Alexis Cossio y el árbitro Michael Espinoza decretó la pena máxima. El mismo Hohberg convirtió el penal en gol (45) y deja a las cremas como principales candidatos a ganar el Torneo Apertura, al que le restan siete encuentros para su final.  Salimos a ganar el partido porque tenemos que seguir sumando puntos. Estoy muy contento y orgulloso de todo el grupo. Habíamos estudiado bastante al rival y creo que funcion la estrategia porque dejamos el arco en cero, afirmó Federico Alonso, defensa del conjunto merengue.  En otros resultados, Stein empató 1—1 con Grau. Este resultado se repiti en el Melgar-San Martín y Binacional superó 2-1 a Llacuabamba.","ojo","19/09/2020"
"LA ELIMINATORIA ARRANCARÁ CON TODO. BRASIL LLAMA A “NEY” PARA EL CHOQUE ANTE PERÚ Y ARGENTINA A MESSI PARA SU DEBUT","Después de ratificar a octubre como el mes del inicio de la Eliminatoria al Mundial de Qatar 2022, las dos selecciones más importantes de Sudamérica anunciaron sus listas. Brasil Magellánicamente llamó a sus mejores futbolistas para esta primera fecha doble del certamen clasificatorio. En el Scratch, al que enfrentaremos en Lima el 13 de octubre, resalta el crack mundial Neymar, los experimentados Alisson, Casemiro y Philippe Coutinho. Además, resaltan nuevos rostros como el lateral Gabriel Menino, el mediocampista Bruno Guimarães y el volante Douglas Luiz.  Se tuvieron en cuenta aspectos clínicos y técnicos para hacer la lista, sostuvo el entrenador Tite en un en vivo de la Confederación Brasileña de Fútbol (CBF).  NUEVA ALBICELESTE. El DT Lionel Scaloni decidi llamar solo a siete integrantes que afrontaron el último Mundial y empezó la renovación del plantel. En ellos destaca Lionel Messi y Paulo Dybala. La sorpresa fue la exclusión de Ángel Di María, quien viene mostrando un alto nivel con PSG. La presencia de Lautaro Martínez también estaba cantada. Estos mismos jugadores podrían estar en nuestra cancha en noviembre, cuando visiten a la blanquirroja por la cuarta fecha del certamen.","ojo","19/09/2020"
"ALBIRROJA EXTRANJERA","Eduardo Berizzo, técnico de Paraguay, sorprendió al convocar de manera preliminar a 37 jugadores que militan en el exterior. Los paraguayos no se guardan nada para el debut ante Perú, el 8 de octubre en Asunción.","ojo","19/09/2020"
"CHRISTIAN CUÉVA AFRONTÓ SU SEGUNDO PARTIDO CONSECUTIVO COMO TITULAR EN YENİ MALATYASPOR Y TUVO UN NIVEL REGULAR","Hurriyet (31 minutos dejó juego). Los Tigres igualaron a uno en casa contra el equipo local en la fecha 31 de la Superliga turca, donde registran problemas. Por otro lado, hoy (2 p.m. por DirecTV Sports), Celta de Vigo recibirá a Valencia por la fecha 2 de La Liga.  Salas busca hoy su primer triunfo con Alianza Lima. Desde que el entrenador chileno Mario Salas se hizo cargo, Alianza Lima no ha cosechado victorias en la cancha. Los bianquiazules vienen de perder en la Copa Libertadores (3-2 ante Estudiantes de Mérida de Venezuela) y están obligados a lavarse la cara esta tarde en la fecha 12 del Torneo Apertura. Desde la 1:15 p.m. (transmite Gol Perú), en el Estadio Iván Elías Moreno de Villa El Salvador, el cuadro de La Victoria choca con Sport Huancayo con el objetivo de lograr los tres primeros puntos en la era de Salas. Precisamente, ayer, el Comandante realizó la última práctica previo al duelo con el rojo Matador. Los ejercicios fueron regenerativos y hubo un trabajo de definición. Salas no colocó un once, pero se sabe que hoy realizará una serie de cambios.","ojo","19/09/2020"
"THIAGO TRANSLADA SU MAGIA A LIVERPOOL","Tras lograr el triplete con Bayern Munich, el volante español firmó un contrato de larga duración con Liverpool, informaron los Reds.  BAYERN GOLEA EN ESTRENO DE BUNDESLIGA. Bayern Munich abrió la nueva temporada de la Bundesliga con un 8-0 en casa sobre Schalke 04. Los goles del campeón de Europa fueron de Serge Gnabry (4, 47 y 59), Leon Goretzka (19), Robert Lewandowski (31), Thomas Müller (69), Leroy Sané (71) y Musiala (81).  ARRANCA CON PARTIDAZOS. La espera terminó. La temporada 2020-2021 de la Serie A de Italia arranca hoy con dos partidos. Desde las 11 a.m., Fiorentina y Torino miden fuerzas. Por su parte, Roma visita desde la 1:45 p.m. a Hellas Verona. Mañana debutará Juventus de Andrea Pirlo ante Sampdoria.","ojo","19/09/2020"
"Que estará punible para el mundo, será la fabricada por Pfizer.","Con la firma entre las mencionadas cuticas y el Gobierno peruano, se asegura la llegada de un buen lote de vacunas para ser inyectadas, de forma masiva, a los peruanos y así prevenirlos contra el letal virus.  El canciller peruano, Mario López, indicó que la meta es acceder a esta vacuna, una vez hechas todas las validaciones, durante el primer trimestre del próximo año.  César Carrasco, miembro del grupo Prospectiva del Ministerio de Salud, consideró importante la compra anticipada de las vacunas. Se podría obtener un nivel decente, porque las mismas aún no están aprobadas. Sin embargo, como el mundo funciona así, si no nos aseguramos con algún laboratorio, seremos el último país en la cola.","ojo","19/09/2020"
"Habla sereno agredido en Miraflores","Todos debemos acatar las normas de distanciamiento, expresó el sereno de 19 años que fue agredido el pasado jueves por el exmodelo Ramiro Díaz, en Miraflores. La comuna demandó a Díaz por agresión verbal y física.","ojo","19/09/2020"
"Sicarios matan a tres sujetos mientras cenaban","Un sicario asesinó a balazos al exdirigente vecinal Andrés Alberca Delgado (41) y a sus amigos José Flores Zevallos y José Caballero Castillo (54), cuando cenaban en un puesto de comida rápida en Ancón. En su fuga, el criminal hirió de bala a un vecino que salió de curioso. Alberca había sido detenido en 2013 por presunto delito de extorsión. La Policía presume un ajuste de cuentas.","ojo","19/09/2020"
"Ven a chamán en matanza","Una ciudadana venezolana, que era la enamorada del abogado Jairo Saldaña Navarro (45), 25 años mayor que ella, es la principal sospechosa del múltiple asesinato en Barranco, Cañete. La Policía la está buscando.","ojo","19/09/2020"
"Huir de la corrupción ataca a la PNP en tiempos de la pandemia","Catorce agentes —entre ellos dos oficiales— pertenecientes a las comisarías Sol de Oro y Laura Caller, y a los Departamentos de Investigación Criminal (Depincri) de Jesús María y San Martín de Porres, fueron intervenidos ayer por el presunto delito de favorecimiento en la venta de estupefacientes. Ellos serán investigados por 15 días en la Dirección Antidrogas. El Primer Juzgado de Investigación Preparatoria de Lima Norte ordenó su detención preliminar y el allanamiento de sus viviendas, además del registro de sus pertenencias, incluyendo sus vehículos particulares.","ojo","19/09/2020"
"Fueron detenidos en comisarías y Depincri","En Sol de Oro fueron detenidos el oficial Fernando Palomino Palomino, el alférez Willy Aru Apaza, los suboficiales de tercera Albino Quispe Cortez, Luis Canchanya, Arnaldo García Rodríguez, James Anaya Cáceres y Pal Ros Fernández, mientras en Laura Caller intervino al suboficial Chapol Fernández. En el Depincri de Jesús María se detuvo al capitán Hadher Vizcarra Flores y a los subalternos Joel Calcina Aguilar, Alexis Ampuero Quispe, Nelson Gutiérrez Murillo y Henrry Condor Ortega, mientras en el Depincri de San Martín de Porres fue capturado el suboficial Alejandro Sánchez Oscco.","ojo","19/09/2020"
"Armadas. En Lima, los oficiales PNP Miguel Iba Romero, Blady Upiachihuana de la Cruz y César García Espinoza, del Escuadrón de Emergencia Norte, fueron aprehendidos por presuntamente facilitar armas de fuego a una banda en un frustrado asalto a un grifo de Los Olivos.","nan","ojo","19/09/2020"
"Alcalde cuestiona falta de apoyo para reactivación","El alcalde de Machu Picchu, Darwin Baca, responsabilizó a los gobiernos regional y central de una falta de compromiso para reactivar el turismo en su localidad. Con el Viceministerio de Turismo se están emprendiendo los compromisos... se tenía que establecer un plan de reactivación para reabrir Machu Picchu, pero esta reapertura no está en agenda, señaló. El burgomaestre aseguró que su gestión realiza trabajos de coordinación con hoteles y restaurantes, además de campañas de difusión de los protocolos de bioseguridad, pero no perciben ningún tipo de apoyo.","ojo","19/09/2020"
"Detenidos por hacer fiesta","Nueve miembros del Ejército fueron detenidos y multados por la Policía tras participar de una reunión social en una casa de playa del distrito de La Cruz. Los intervenidos habrían incurrido en el delito contra la salud pública al ser encontrados con cuatro cajas de cerveza y sin mascarillas, pese a las medidas de protección por el COVID-19. Tras las diligencias, el fiscal Juan Muñoz ordenó la liberación de los implicados.","ojo","19/09/2020"
"Jeanine Áñez renuncia a su candidatura","La presidenta interina de Bolivia, Jeanine Áñez, anunció que se retira de la contienda electoral con el fin de fortalecer un bloque de derecha que pueda vencer al partido de Evo Morales. Entre los candidatos con mayores posibilidades están Luis Arce, delfín de Evo Morales, y el expresidente de centro Carlos Mesa.","ojo","19/09/2020"
"Donald Trump prohibe TikTok","Washington. El gobierno de Donald Trump anunció la prohibición, a partir del domingo, de las aplicaciones TikTok y WeChat, las cuales ya no podrán ser descargadas de Google o Apple, para así combatir la repilación de datos personales de ciudadanos estadounidenses por parte de China.","ojo","19/09/2020"
"Primer medicamento contra el Coronavirus","Rusia ha dado luz verde al medicamento Coronavir, producido por el laboratorio ruso R-Pharm. El frasco será el primero del mundo que podrá ser comprado en una farmacia y que exclusivamente servirá para combatir la COVID-19. De acuerdo con las autoridades rusas, la venta ambulatoria podría estar disponible la próxima semana vía remota médica y para pacientes con síntomas leves a moderados de COVID-19.","ojo","19/09/2020"
