"headline","content","newspaper","date"
"Cierran discotecas y serán espacios gastronómicos","De no convenientes, el nuevo boulevard gastronómico abrir sus puertas en octubre, en período de marcha blanca. Esta fase de prueba albergará a 100 puestos de comida y restaurantes. Finalmente, ya en diciembre se planea la instalación final de este espacio de comida y que se mantenga así con el tiempo. El alcalde de Comas destacó que el rostro del distrito también cambiar con la construcción del mall de Retablo y la ampliación del Metropolitano. En este espacio también se dar seguridad, patrullaje integrado, permanente iluminación, recuperar los parques y las calles cercanas. Daremos al empresario todas las facilidades para invertir en este rubro y así generar condiciones que revivan la economía en el distrito, destacó el alcalde de Comas.","ojo","03/09/2020"
"Beneficio económico será mientras dure tratamiento","Y un bono de S/1,860, según ley. Licencia con sueldo por cuidar a hijo con cáncer. La Ley de urgencia médica para la detección y atención integral del cáncer del niño y del adolescente, publicada ayer en el diario El Peruano, establece el derecho de obtener una licencia con goce de haber hasta por un año, cuando el trabajador tenga a su cargo a un hijo, niño o adolescente diagnosticado con esta enfermedad. También dispone que el responsable del hogar reciba un bono oncologíca equivalente a dos remuneraciones mínimas (S/ 1.860), durante el tiempo que demore el tratamiento del menor, por parte de las Administradoras de Fondos de Aseguramiento en Salud (IAFAS), públicas o privadas.","ojo","03/09/2020"
"Matan a joven de un balazo y tiran su cuerpo","Con un balazo en el abdomen, desconocidos asesinaron a Luis Fernando Sanz Ortiz (24) y luego arrojaron su cuerpo desde un auto en marcha, en la avenida Ferrocarril, en Santa Anita. Se cree que el crimen fue por un ajuste de cuentas.","ojo","03/09/2020"
"Bienes valuados en $15 millones","Entre casas de hasta cuatro pisos y terrenos, siete autos, tres rimotos y tres motos, todo valorizado en $15 millones, incautó ayer la Policía a la organización criminal Los Baby de Oquendo durante un megaoperativo simultáneo en Lima, Callao, Ancash, Huaura y Huaral. En un predio los agentes hallaron $100 mil. Dicha banda tuvo como cabecilla al conocido y fallecido ladrón Aucayari Bellido Cholo Jacinto y a su hermano Enrique Loco Kike. Producto de las actividades ilegales de extorsión, usurpación de terrenos y lavado de activos, este grupo de malhechores amasó más de $15 millones, inform el coronel PNP Jorge Gonzales, jefe de la División de Investigación de Delitos de Alta Complejidad (Diviac). En abril de 2017, la PNP detuvo a 61 integrantes de la gavilla, entre ellos a 24 policías, y ahí se detectó que tenían propiedades. Lavado. En la investigación por lavado de activos se logró identificar estos bienes, que han sido comprados con dinero producto de los delitos que han cometido. coment Gonzales. Una de las residencias incautadas está ubicada en Los Olivos y le pertenecía al difunto Cholo Jacinto. Los domicilios allanados estaban a nombre de familiares y allegados y tendrán que desalojarse en el acto.","ojo","03/09/2020"
"AUMBAMENTA DE EUROPA ROMANA","NA","ojo","03/09/2020"
"VUELOS INTERNACIONALES SE REINICIAN EL 1 DE OCTUBRE","ATERRIZARON INVESTIGADORES CON VACUNAS PARA FASE 3 DE ENSAYOS CLÍNICOS PRUEBAS SE REALIZARÁN EN UNIVERSIDADES CAYETANO HEREDIA Y SAN MARCOS EN PERÚ DELEGACIÓN DE PAÍSES ASOCIADOS EVALUARÁ ENTRE LOS VOLUNTARIOS MINISTERIO DE SALUD, PILAR MAZZETTI, Y EL CANCILLER MARIO LOPEZ Tras mencionar que el Ministerio de Salud es el responsable de calidad y efectividad de las vacunas que se usan en el país, Mazzetti sostuvo que este ensayo clínico tiene un propósito significativo, por lo que están agilizando los frentes. La ecología y la calidad de los productos serán dados por las universidades Cayetano Heredia (UPCH) y San Marcos con seis mil voluntarios, de ellos ya registrados. La ministra señaló que los protocolos son complejos. No todos pueden ingresar a una fase 3, se evaluará a las personas inscritas, y con aquellas aptas empezará la prueba de la dirección de efectos secundarios y eficacia.","ojo","03/09/2020"
"ALERTAN SOBRE USO DE MEDICINAS SIN PRESCRIPCIÓN","AUTOMEDICARSE EN CASOS DE COVID-19 PUEDE LLEVAR A LETAL NEUMONÍA El decano del Colegio Médico del Perú, Miguel Palacios, advirtió a OJO que la automedicación, recurrente en el país, hace que se agraven los contagiados de COVID-19. Hay un problema de automedicación que perjudica a los pacientes y hace que las personas en su casa tomen medicinas sin supervisión médica, alertó. Esto también fue puesto en evidencia por médicos como Juan Ceis, quien está en primera línea en Loreto y ha recalcado que el uso de corticoides al inicio de la enfermedad viral puede derivar luego en neumonía a veces letal.","ojo","03/09/2020"
"EVITEMOS SER TRIUNFALISTAS POR CIFRAS BAJAS","Ante el descenso de las cifras de muertos por coronavirus en el país, el matemático Marco Loret de Mola recomendó que no seamos triunfalistas. No hemos vencido al virus. Por más que ahora estamos con las cifras bajando, no significa que no pudieran volver a subir, indicó el director de MatLab Perú.","ojo","03/09/2020"
"RECLAMAN SOLAMENTE MOLECULARES","El Colegio Médico del Perú pidió a autoridades del Gobierno que prioricen el uso de pruebas moleculares y el aislamiento, indicó su decano Miguel Palacios. Les dijimos ya no más pruebas rápidas, hay que hacer muestreo con pruebas moleculares y optar por el aislamiento de la familia en casos positivos, dijo.","ojo","03/09/2020"
"ADULTO MAYOR DEL INCOR VENCE AL CORONAVIRUS","Un adulto mayor de 63 años, con trasplante al corazón y diabetes, venció al coronavirus en el Instituto Nacional Cardiovascular (InCor). El paciente se recuperó después de estar tres meses en hospitalización.","ojo","03/09/2020"
"REGRESAN LOS VUELOS INTERNACIONALES DESDE EL PRÓXIMO 1 DE OCTUBRE","Regresarán los vuelos internacionales a partir del 1 de octubre con protocolos sanitarios por el coronavirus, así lo anunció el ministro de Transporte y Comunicaciones (MTC), Carlos Estremadoyro. En una primera etapa, se podrá viajar a Estados Unidos, México, España, Chile y Brasil, que tienen las fronteras abiertas. En este momento estamos discutiendo las condiciones. Hay que garantizar que las personas que vengan al país, lo hagan con una prueba molecular de no más de dos días, tres días, una semana, señaló el funcionario. Medidas. Estremadoyro, quien hace dos semanas dijo que no era el momento de abrir este tipo de vuelos por la pandemia, manifestó que en este mes se terminarán de afinar los detalles de los protocolos con el Ministerio de Comercio Exterior y Turismo (Mincetur), la Cancillería, el Ministerio de Economía y Finanzas (MEF) y las aerolíneas. Hay que preparar el sistema. (...) Se va a hacer la venta de pasajes, se va a organizar el cumplimiento de los protocolos sanitarios para lo cual nosotros ya hemos hecho una propuesta a las aerolíneas.","ojo","03/09/2020"
"EXTIRPAN TUMOR DE 2 KILOS A NIÑA","Ocho horas les tomó a los especialistas del Instituto Nacional de Salud eliminar un tumor renal de 2 kilos que se extendió hasta la parte interna del corazón a una niña de cuatro años. Ella ingresó al nosocomio con dolor y abdomen abultado.","ojo","03/09/2020"
"ENVIARON CARTA NOTARIAL A FORSYTH","Vendedores de Gamarra amenazan con plantón La Coordinadora de Empresarios de Gamarra envió una carta notarial al alcalde de La Victoria, George Forsyth, para exhortarlo a establecer una mesa de diálogo a fin de que se abran más puertas de acceso al emporio, se permita la descarga de carga en un sitio determinado y se establezcan acciones contra el comercio informal. La presidenta del gremio, Susana Saldaña, señaló a OJO que el documento no fue recibido y lo harán llegar de forma virtual. Haremos todas las acciones legales para que nos escuche. De lo contrario, el último recurso será un plantón de toda Gamarra.","ojo","03/09/2020"
"Messi apareció como imagen principal de venta de las nuevas camisetas del FC Barcelona","Es habrá sido una orden directa de Bartomeu, con la intención de dejar claro que no está dispuesto a deshacerse de él.","ojo","03/09/2020"
"Alerts: el PSG anunció que Neymar, Paredes y Marquinhos regresaron a los entrenamientos con jugadores locales, aún no se confirma oficialmente el inicio de las eliminatorias mundialistas en Sudamérica","La versión que toma fuerza es que el jueves 8 y martes 13 de octubre se jugarán las primeras fechas del proceso de clasificación para Qatar 2022, sin embargo, hay también rumores que todo se postergará hasta marzo. Es evidente que si el evento de la Conmebol comienza dentro de casi un mes, la blanquirroja tendría algunas bajas. Las lesiones de Paolo Guerrero y Edison Flores generan preocupación. Si a esto sumamos la inactividad de Farfán y los problemas de salud de Tapia creo que la selección peruana necesita un equipo mentalmente fuerte. Un equipo fuerte pasa por encima de las vicisitudes del juego, de las lesiones, de la injusticia. de la mala suerte. de la falta de refuerzos. Cuando Ricardo Gareca apunta sus dedos a las sienes no pide reflexión y fortaleza mental. Eso es lo que necesita hoy el plantel.","ojo","03/09/2020"
"El torneo tendrá a Lima como única sede y los 10 equipos se enfrentarán todos contra todos","El campeón accederá de forma directa a la LIGA 1. También se dio a conocer que el ascenso tendrá lugar en descensos y no cuatro como había programado inicialmente. Esto se debe a que la Copa Perú no se jugará esta temporada.","ojo","03/09/2020"
"Matías Succar habló de su convocatoria","Pidieron que las Eliminatorias sean en el 2021. Las Federaciones de Brasil, Argentina, Uruguay y Colombia están de acuerdo en que las Eliminatorias arranquen en el 2021. Paraguay, Ecuador, Chile, Bolivia, Perú y Venezuela aceptan aplazar el torneo con futbolistas locales. Conmebol y FIFA se reunirán en los próximos días. Me identifico más con Paolo. Matías Succar habló con Alexandra Horler en su programa sobre sus primeros días en la blanquirroja. Allí, el delantero de Municipal defini sus características y se refirió a dos de nuestros ídolos: el Depredador y Jefferson Farfán. Me identifico más con Paolo Guerrero por estilo de juego, pero me gusta el estilo de ambos. He tenido minutos de extremo por izquierda. Me sentiría cómodo ahí, si es que me sacan de 9. Contó a Ale en Depor. Esta es una selección en la que todos pueden meter goles. Se viene trabajando bien de cara al gol y eso se ve en la evolución de la selección, dijo. El delantero es titular en Deportivo Municipal. Succar tiene claro que su momento apenas empieza y ya tiene dos espejos a los cuales siempre chequea: Mis mayores referentes son Paolo y Claudio. Uno trabaja para seguir sus pasos en la selección. Antes de despedirse, el edil contó dónde quisiera jugar en el futuro. Me gustaría irme a la Premier League al Manchester City o a la Liga Española. Dos, que llegó a un acuerdo con Genoa por la compra definitiva de su pase. El delantero habría firmado con los Brujos por dos temporadas. Es decir, hasta el 30 de junio de 2023.","ojo","03/09/2020"
"Alta positividad a COVID-19 en Loreto, Ucayali y Tumbes","Según el Centro Nacional de Epidemiología, Prevención y Control de Enfermedades, un total de 23,743 trabajadores de la salud dieron positivo al virus hasta agosto último, lo que representa el 10.33% del total de pruebas hechas a este personal. Loreto presenta la más alta positividad con 37.69%. De 5044 personas muestreadas, 1901 han tenido COVID-19. Ucayali y Tumbes siguen en esta lista con 19.24% y 18.53% de contagios, respectivamente. Las regiones Piura, Callao, San Martín, Junín, Lima, Amazonas y Lambayeque superan el 10% mientras que las cifras más bajas se registran en Huancavelica, Tacna y Apurímac. En cuanto a médicos, el Colegio Médico del Perú registra, a la fecha y a nivel nacional, 54 fallecidos y más de 3600 infectados. Detalles. Según el estudio Seroprevalencia de COVID-19 en trabajadores de un hospital de la Amazona peruana, publicado en Acta Médica Peruana, el 58.3% del personal del Hospital Regional de Loreto se infectó con el virus.","ojo","03/09/2020"
"Universitarios crean robot que reparte medicinas y comida","Huancayo. Egresados de las facultades de Ingeniería Eléctrica e Ingeniería Mecánica de la Universidad Nacional del Centro del Perú crearon el robot Khuyay, que traslada alimentos y medicamentos para áreas críticas en hospitales o servicios delivery. Su monitoreo se realiza por GPS y cuenta con comandos de voz.","ojo","03/09/2020"
"Alta Positividad a COVID-19 en Loreto, Ucayali y Tumbes","Según el Ministerio de Salud, un total de 12 regiones registran una positividad de trabajadores de la salud que va entre 3 y 9%. Las regiones Ucayali y Tumbes siguen en esta lista con 19.24% y 18.53% de casos, respectivamente. Las regiones Piura, Callao, San Martín Junín, Lima, Amazonas y Lambayeque superan el 10%, mientras que las cifras más bajas se registran en Huancavelica, Tacna y Apurímac.","ojo","03/09/2020"
"Universitarios crean robot que reparte medicinas y comida","Egresados de las facultades de Ingeniería Eléctrica e Ingeniería Mecánica de la Universidad Nacional del Centro del Perú crearon el robot Khuyay, que traslada alimentos y medicamentos para áreas críticas en hospitales o servicios delivery. Su monitoreo se realiza por GPS y cuenta con comandos de voz para la carga o descarga de mercadería. Su valor actual es de $3 mil, señaló el director ejecutivo de ITC Technology, Enrique Mucha Meza.","ojo","03/09/2020"
"Detalles. Según el estudio Seroprevalencia de COVID-19 en trabajadores de un hospital de la Amazona peruana","Según el estudio Seroprevalencia de COVID-19 en trabajadores de un hospital de la Amazona peruana, publicado en Acta Médica Peruana, el 58.3% del personal del Hospital Regional de Loreto se infectó con el virus.","ojo","03/09/2020"
"La lucha contra pandemia afecta más a ‘primera línea’","El personal administrativo, auxiliar en farmacia y servicios generales fueron los que más alta tasa presentaron, revela la investigación escrita por los doctores Ricci que-Vásquez, Luis Pampa-Espinoza y Juan Celis Salinas. Refieren que este resultado sería posible porque dicho personal fue el grupo laboral más desprotegido, por la falta de equipos de protección personal (EPP) y la sobresaturación de pacientes infectados con COVID-19 en todos los servicios y ambientes.","ojo","03/09/2020"
"Niegan vigilancia electrónica para Adúviri y sigue preso","El Tercer Juzgado Penal Unipersonal de Puno desestimó el pedido de Walter Aduviri para acogerse a un régimen de vigilancia electrónica personal y dejar la prisión. El magistrado Augusto Castillo rechazó los argumentos del suspendido gobernador regional de Puno, quien a través de su abogado alegó estar contagiado por COVID-19. Aduviri está condenado a 6 años de cárcel por el caso del Aimarazo.","ojo","03/09/2020"
"Ambulantes toman mercado y este es foco infeccioso","Comerciantes informales invaden el Complejo de Mercados ante la inacción de la Municipalidad Provincial de Piura en su labor de fiscalización. Jorge Ledesma, gerente del Mercado Mayorista, denunció que solo venden el 10% de lo que antes de la pandemia. En tanto, el alcalde Julio Barrena advirtió que los centros de abasto se han convertido en focos de propagación del virus.","ojo","03/09/2020"
"Recupera el amor imposible sin pagar ... Para siempre","VIDENTE PACTADA US BRUJAS CON RITOS DE MAGIA NEGRA AMARRE con uuch que me ... vunu DOMINANDO tu cuerpo y voluntad. Si te desprecia, te miente, te es infiel. Si te deja de querer, cree o no crea, el de ella volverá a ti. Enviamos amarres, traemos nombre o foto. ALEJO AMANTE Y A tu pareja para siempre. BCP 19198989087073 RASTREO – nos encontraremos. www.marrescuraclinones.com 945434803-980873979-4241146 AV. ALFONSO GUARTE 1 MG - 3er. Piso 301 LIMA","ojo","03/09/2020"
"Animadora de Estás en Todas podría dejar América","Todo hace indicar que la rubia animadora tendría una cláusula en su contrato que hace referencia a mantener un buen comportamiento público y una imagen familiar. Estas características se habrían visto melladas luego de que estalló el escándalo. Por ello, la presencia de la expareja de Amorío Pávez este sábado en el programa sabatino no está garantizada del todo.","ojo","03/09/2020"
"Confesión. De otro lado, la exchica reality, Macarena Gastaldo, confirm que también mantuvo un romance con el defensa Luis Advíncula, tras una fotografía que viene circulando, en la que se le ve en un lugar idéntico al que también habría asistido la madre de los hijos del seleccionado, Joseline Passoni. Esa foto es de 2018, no sabía que él estaba en ese momento con la mamá de sus hijos. Me enteré que la cosa se hizo más formal, y ah yo terminé todo, indicó la joven, quien por esa época mantenía una relación sentimental con el arquero Patricio Iván.","nan","ojo","03/09/2020"
"Josimar quiere casarse nuevamente","El salsero Josimar adelantó que tiene planes matrimoniales con su joven novia, María Fe Saldaña. Les presento al amor de mi vida, dijo el músico durante el estreno de En modo espectáculos.","ojo","03/09/2020"
"Nicola Porcella enamorado de limeña de 22","Nicola Porcella prendió a sus seguidoras al confesar desde México que está enamorado. La joven que le robó el corazón se llama Alejandra Campaña, es limeña y viven un amor a distancia.","ojo","03/09/2020"
"Chabuca Grande, una dama de fina estampa","Compositora cumplirá hoy 100 años y el Per celebra su obra. Isabel Granda (Chabuca Grande) cumple hoy 100 años y está más viva que nunca. Desde su inmortalidad, celebra orgullosa su vigencia y además una obra que ha trascendido al tiempo, las modas y a esas tendencias que muchas veces llevan al olvido a las cantautoras. Pero a ella no hay quién la saque de ese merecido pedestal que se forjó a base de talento y de una valentía que le sirvió para imponerse en un mundo donde la mujer era poco o igual que una figura decorativa.","ojo","03/09/2020"
