"headline","content","newspaper","date"
"Llega el bebé","La pareja conformada por Kit Harrington (Jon Snow) y Rose Leslie (Ygritte), actores de Juego de Tronos, espera su tercer hijo.","ojo","28/09/2020"
"Baby shower de Samahara en plena pandemia","Seguidores de Melissa Klug y Samahara Lobatón criticaron el baby shower de la joven en pandemia, además de que lo hayan difundido, destacando el reencuentro entre madre e hija.","ojo","28/09/2020"
"Carlos López regresa a la televisión","Carlos López vuelve a la televisión por Latina. Haremos un programa especial en dos semanas, ya les diré el día y la hora, informó el imitador que promete sorpresas y nuevos personajes.","ojo","28/09/2020"
"Julivera curandero espiritista","Ya no quiere nada contigo, te desprecia?, es infiel?, se alejó... Julio Vera ofrece servicios de curaciones y amarres a distancia, afirma poder traer de vuelta a quienes se han ido sin importar la distancia ni el tiempo separados.","ojo","28/09/2020"
"Experto en curaciones y amarres a distancia","Ofrece amarres de amor y sexo para dominar y unir enamorado, esposo, amantes y parejas separadas. También realiza limpias, florecimientos, pagos y ofrendas a la tierra para la salud, amor, dinero, negocios, etc.","ojo","28/09/2020"
"Recover the impossible love forever","Identifica pactos de brujas con ritos de magia negra. Amarre único que hace amarre vudu. Enviamos amarres solo trayendo nombre o foto. Provincias y al extranjero alejan al amante y a tu rival para siempre.","ojo","28/09/2020"
"Suárez anota un doblete en la goleada del Atlético","El delantero uruguayo firmó un doblete en la goleada 4-0 del Atlético de Madrid frente al Villarreal. Su debut como jugador colchonero fue exitoso, marcando dos goles y siendo recibido calurosamente por sus nuevos compañeros.","ojo","28/09/2020"
"Juve iguala con la Roma","Cristiano Ronaldo rescató un punto para la Juventus en su empate 2-2 como visitante ante la Roma. Jordan Veretout marcó un doblete para el cuadro romano, pero Cristiano respondió con dos tantos.","ojo","28/09/2020"
"Carvallo: Al que le toque, lo hará de la mejor manera","Jos Carvallo, portero de Universitario, está tranquilo respecto a su ausencia en algunos partidos debido a su convocatoria a la selección peruana. Confía en que sus suplentes, Ameth Ramírez y Diego Romero, lo harán de la mejor manera.","ojo","28/09/2020"
"Canchita preocupa al Tigre Gareca","La lesión de Cristofer Gonzales tiene preocupado a Ricardo Gareca. El mediocampista de Cristal salió lesionado en el duelo ante Ayacucho FC, y se debe conocer el resultado de una resonancia realizada.","ojo","28/09/2020"
"Hoffenheim acaba con racha bávara","El Bayern Munich cayó goleado 4-1 en su visita al Hoffenheim, terminando así su racha de 23 victorias consecutivas, récord en las cinco grandes ligas europeas.","ojo","28/09/2020"
"¿Por qué fue multado Alianza Lima?","Alianza Lima fue multado con 10,500 dólares de su derecho de televisión de la Libertadores por salir tarde en el segundo tiempo ante Estudiantes de Mérida.","ojo","28/09/2020"
"TRUMP PIDE PRUEBA DE DROGAS PARA BIDEN","WASHINGTON. El presidente cano Donald Trump arremetl nuevamente contra la agilidad mental de su rival, el demcrata Joe Biden, al exigir que se someta a una prue GRAVE. Rusia, uno de los mediadores en el mnfhcm y aliado con India do lu Armenia cristiana inst a! cexe xnmedia… de las ho>!idadcs y la Unin Europea pidi volver a negociaciones sin precondiciones y abandonar a la hostilidad militar, ha antidopaje antes o despus del,  debate que sostendrn maana,  ambos candidatos pre,  sldenciales. Trump precis que. naturalmente, tambin se ter al test. El esperado debate ser el primero de tres encuentros cruciales para perfilar al ganador de los comicios del 3 de novlembre.","ojo","28/09/2020"
"MADURO BUSCA FABRICAR ARMAMENTO DE GUERRA","CARACAS. El presidente venezolano Nicols Maduro anunci durante un acto militar televisado que crear un Consejo Militar Cientfico para analizar la independencia del sistema de armas venezolano y designar fondos para la elaboracin de equipos militares de la ms alta tecnologa del mundo. El lder chavista agreg que esto no implica renunciar al apoyo de Rusia, China e Irn en ese campo.","ojo","28/09/2020"
"LA LIBERTAD CIFRA DE MUERTOS POR PANDEMIA BAJA","TRUJILLO. La ltima semana confirm el descenso en la cifra de muertos por coronavirus en esta regin. El gobierno regional inform del deceso de 56 personas por este mal, 41 menos que la reportada la semana anterior. Pese a la cifra, el decano del Colegio Mdico, Wilmar Gutirrez, mostr su preocupacin por el comportamiento de la poblacin, pues considera que podra darse un rebrote de casos y muertes.","ojo","28/09/2020"
"MATAN A GOLPES Y EN SU CAMA A ANCIANITA","SULLANA. Con golpes en el rostro y cabeza, y semidesnuda, fue hallada muerta una anciana de 76 aos en su vivienda del asentamiento humano Santa Teresita. Teodora Rivera Pacar yaca ensangrentada sobre su cama. La Polica descart que el crimen se haya producido por un robo. Segn las primeras investigaciones, la mujer habra sido ultrajada sexualmente. tra rehabilitndose en Lima y la Fiscala solicit que se le brinden medidas de proteccin. Por este caso, uno de sus cinco atacantes se encuentra con prisin preventiva en Tumbes.","ojo","28/09/2020"
"DE ROBAR MILLONES CLONANDO TARJETAS","Hechicera busca estar con la soga al cuello. La voluptuosa bailarina Cristina Rodriguez Bobadilla (34), lder de la orquesta femenina Las Hechiceras de la salsa, est siendo investigada por la Polica por nexos con una mafia internacional dedicada a clonar tarjetas de crdito y marcar grandes cantidades de dinero junto con su pareja, el brasileo Anderson Do Samos Oliveira (34), vocalista de la banda Ins Cibernticos de Ro, actualmente detenido y preso en el penal de Ancn. Segn el programa dominical Domingo Al Da: la cantante utiliz a miembros de su familia para hacer grandes retiros de dinero de cajeros automticos con tarjetas clonadas. ...wa s s- -r. investigados de: der haw dos aos por el delito de fraude informtico y uno agravado. En el 2018 trajo a Per tres axjetas clonadas de Argentina y don muchas atlas en serie con las que el de… familiar realiz grands retiros de djnem, dijo el coronel PNP Carlos Cspedes, jefe de la Divisin de Investigacin de Robos de Dirincn. Esta es una maa internacional y han realizado operaciones por miles de 50les. Ella (Cristina Rodrguez Bobadilla) sera la segunda del cabecilla. Hemos llegado a determinar que son 4 mil movimientos bancarios que ha realizado esta maa organizacin criminal. No; ha denmq…uo un tral-ap de do… aoc, un Irabaju de inteligencia, coordinaciones internacionales con otras agencias para poder identificar plenamente al cabecilla de esta organizacionyeslable cimas todo su crculo que esta persona (Anderson Do San(d) os) desarroll en todo su espacio? inform el general PNP Vicente Iiburco,jefede Dixincri. La polica incaut una camioneta de alla gama a nombre de Cristina Rodrguez, un auto a 01m de los intervenidos, adems de tarjeas de crdilrv> , clu?aws de Do Srmlns.","ojo","28/09/2020"
