"headline","content","newspaper","date"
"Marcha virtual contra la violencia hacia la mujer","A razón del estado de emergencia por coronavirus los casos de violencia en el hogar han incrementado significativamente. Solo hasta mayo del 2020 se registran 12 feminicidios y 226 violaciones, de ellas 132 a menores de edad. Este 2 de octubre, Día Nacional de la No Violencia, ysoft, la marca de cuidado femenino, realizará una marcha virtual creada especialmente para que miles de usuarios participen.  La forma en la que el público podrá participar mediante la web: www.LaViolenciaEsUnTema.pe que estará disponible semanas previas al evento. Con el hashtag #LaViolenciaEsUnTema los participantes podrán personalizar un cartel desde la web. Algunos medios se sumarán a la marcha y ésta será transmitida en vivo el 2 de octubre a las 5:00 pm vía streaming en las redes sociales y en pantallas colocadas por diversos distritos de Lima. Si bien la marcha tiene un foco principal en la violencia de género, la convocatoria considera protestar contra todas las formas de violencia.","ojo","14/09/2020"
"Haz que tus pedidos por delivery sean muy seguros","El médico go y docente de la Universidad César Vallejo, Miguel Tresierra, indica que, dependiendo de la envoltura en que se haga la entrega por delivery, debes rociarlo con lejía 4% o alcohol de mesa al menos. No manipular el paquete inmediatamente, esperar unos 15 minutos para que la solución haya cumplido su labor de inactivar al virus, aconseja.","ojo","14/09/2020"
"Prueba de flan","Empiece por triturar las galletas y mezcle con la mantequilla derretida. Luego, aplaste la masa en un molde hasta que quede compacta y sin huecos. Por otro lado, añada el queso crema, la nata, el azúcar y la mermelada en una cazuela a fuego suave, moviendo todo hasta que esté derretido. Incorpore la gelatina preparada según indica el sobre del producto. Lleve la mezcla a la base de galletas y meta al refrigerador por un día entero.","ojo","14/09/2020"
"Beneficiarios del segundo Bono Familiar Universal (BFU)","La relación preliminar ha sido remitida, por parte del Reniec, a los ministerios de Desarrollo e Inclusión Social (Midis) y de Trabajo y Promoción del Empleo (MTPE).  El Midis y el MTPE se gan de aprobar los padrones de los ámbitos rural y urbano y así determinar qué hogares recibirán el subsidio económico de 760 soles.  Proceso. El Reniec se encargó de proporcionar los datos del Registro único de Identificación de las Personas Naturales (RUIPN). Verificó que era correcto e identificó a los ciudadanos con alguna restricción en su DNI.  Con tal información se creará la Cuenta DNI de manera masiva y automática para los peruanos mayores de edad. Esto será en coordinación con el Banco de la Nación y permitirá depositar el BFU. Además, el organismo trata se encargará de la plataforma a través de la que los beneficiarios conocerán la fecha, el lugar y la modalidad de cobro del bono.","ojo","14/09/2020"
"Patrullas recorren Lima y Callao","Ministros supervisan inmovilización social  Brigadas combinadas de la Policía y las Fuerzas Armadas recorrieron calles de Lima y Callao para supervisar la inmovilización social obligatoria dominical para reducir los contagios de COVID-19.  El ministro del Interior, César Hinostroza, visitó la avenida Brasil, en Magdalena del Mar. Posteriormente, se trasladó a la avenida La Marina, en Pueblo Libre. En tanto, el ministro de Defensa, Walter Ayala, y el jefe del Comando Conjunto de las Fuerzas Armadas, José Cueto, acompañaron a los efectivos durante el patrullaje por la ciudad. En el Callao y el cono sur de Lima, algunos ciudadanos no cumplieron con la orden de inmovilidad social.","ojo","14/09/2020"
"Escuadrón de Emergencias Callao detuvo a banda","La Chula lideraba venta de marihuana  Una venezolana, conocida como La Chula, fue capturada por liderar una banda de vendedores de droga, en el distrito de La Perla (Callao).  A Andreina Martínez Navarro (28) y sus compatriotas Carlos Infante Ortega (23) Pitufo y Ezequiel Colmenares Troncoso (36) Pichín se les intervino en la cuadra 23 de la calle Cahuide, cuando llevaban 2 kilos de marihuana. Los Chamos Marihuaneros de La Perla pasaron disposición del Departamento Antidrogas del Callao.","ojo","14/09/2020"
"Automvil 55 precipita a rol y 4 salen vivos","Cuatro miembros de una familia, entre ellos un niño de 7 años, resultaron heridos cuando el auto en que iban cayó al río Rímac, a la altura del kilómetro 24 de la Carretera Central, en Chaclacayo.","ojo","14/09/2020"
"Atan a vecino y roban cuatro mototaxis","Ladrones amarraron a un trabajador y robaron cuatro mototaxis del depósito municipal de Villa María del Triunfo. Los vehículos habían sido decomisados por circular de manera informal.","ojo","14/09/2020"
"Capturado con 300 kets de FBC en San Martín","La Policía capturó a Luis Miguel Valle Flores (34) por microcomercializar drogas, en San Martín de Porres. Se halló en su poder más de 300 ketes de pasta básica de cocaína (FBC), según la Policía.","ojo","14/09/2020"
"Intervienen a 12 en canchita de Lunahuaná","Peloteros caen en pichanga  Doce amigos que jugaban un partido en una cancha de fútbol sin respetar la distancia social para evitar el contagio del COVID-19, en Lunahuaná, fueron intervenidos por policías y serenos del distrito. La intervención ocurrió en un campo deportivo de la zona C, en el sector de Pampa Grande. Los infractores estaban vestidos con indumentaria para ejercitarse, con camisetas de sus equipos preferidos (varios de Alianza Lima) y chimpunes.  Los agentes del serenazgo ingresaron a las 3 de la tarde al recinto y los sorprendieron en plena pichanguita, pero los sospechosos empezaron a correr despavoridos. Huyeron. Cuatro de ellos escaparon de la intervención, pero 12 terminaron aprehendidos y trasladados a la comisaría de Pachacamac, de jurisdicción policial. Personal de Fiscalización de la Municipalidad de Lunahuaná clausur el local y multó el negocio con una UIT (5,200). En la delegación se les advirtió a los intervenidos que deben de cumplir la orden que prohíbe las aglomeraciones.","ojo","14/09/2020"
"Detienen a 35 en pelea de gallos","La Policía intervino a 35 personas, entre hombres y mujeres que apostaban e ingieren bebidas alcohólicas en un coliseo de gallos clandestino, en Carabayllo. Los agentes irrumpieron en la propiedad, ubicada en la cuadra 39 de la avenida José Santos Chocano, y se les impuso papeletas por incumplir las medidas sanitarias de prevención contra el COVID-19.","ojo","14/09/2020"
"Fuertes vientos vuelcan camiones","La fama de los fuertes vientos de Utah es de temer. Dicha reputación ha cobrado relevancia nuevamente luego de que un video demostrara el preciso instante en que un trailer es volcado y arrastrado hasta chocar con otro vehículo de tamaño similar. Se calcula que 45 camiones de este tipo han sido volteados por los vientos en estas semanas, una cifra récord.","ojo","14/09/2020"
"Preso por filtrar respuestas","Un estudiante argelino fue condenado a un año de prisión por haber difundido las respuestas de un examen de secundaria superior, según las nuevas reglas para este tipo de fraude.","ojo","14/09/2020"
"OMS recomienda distanciamiento total","La Organización Mundial de la Salud (OMS) acordó que los saludos con el codo, los mismos que se han popularizado durante la pandemia en reemplazo del apretón de manos, también son peligrosos frente al coronavirus. Al saludar a la gente, es mejor evitar chocar el codo porque te pones a menos de un metro de distancia de la otra persona. A mí me gusta poner la mano en el corazón para saludar a la gente estos días, aconsejó el director de la OMS, Tedros Adhanom Ghebreyesus. Recordó ayer domingo aprovechando un mensaje público.","ojo","14/09/2020"
"Papa saca cara por refugiados","Ciudad del Vaticano. El papa Francisco expresó su cercana y solidaridad a los refugiados del campo de Moria, en la isla griega de Lesbos, destrozado por el fuego y pidió una acogida digna para los 12.700 damnificados. Adicionalmente, recordó su visita a la zona en el 2016, cuando reclamó una acogida digna y humana a los refugiados y a quien busca asilo en Europa.","ojo","14/09/2020"
"Ecuador culmina el estado de emergencia","Quito. Desde hoy se levantan las más fuertes medidas de protección en Ecuador, como el toque de queda y las restricciones a las reuniones sociales, debido a que a la medianoche culminó el estado de excepción decretado hace seis meses como medida ante la pandemia. No obstante, se mantendrá la emergencia sanitaria y las normas básicas como el uso de mascarilla o el distanciamiento.","ojo","14/09/2020"
"Burlaba del Covid-19 y muri víctima del mal","Naucalpan. José Luis Espinosa, más conocido como La Jefa, instructor del popular gimnasio gratuito del Estado de México Las Barras Praderas, falleció tras padecer por casi un mes de Covid-19, la misma enfermedad de la que se había burlado al inicio de la emergencia y calificado como un intento de engaño. Es política. Es puro chorizo. Vengan a las barras, el pinche parvovirus a mí me la pela... Al que le toca, le toca. Aquénganse aquí, aquí se olvida todo, se le escuchaba decir en un video que se viralizó en marzo.","ojo","14/09/2020"
"Adoptan cuatro niños y luego tienen cuatrillizos","Pensilvania. La pareja conformada por Maxine y Jake Young pasó de no tener ningún hijo a tener 9 en solo tres años. En el 2017 adoptaron a cuatro hermanos abandonados, un par de meses después Maxine resultó embarazada por fecundación in vitro y en diciembre del 2019 fueron sorprendidos al conocer no solo de un nuevo embarazo sino que tendrían cuatrillizos, a quienes dio a luz en agosto.","ojo","14/09/2020"
"Madrid también lo quiere","Pedido. Kylian Mbappé podría generar una nueva disputa entre el Barcelona y Real Madrid, los dos equipos más importantes de España. Según el diario The Times, el futbolista francés de 22 años, campeón del mundo en Rusia 2018, anunci al PSG que no tiene planes de renovar su contrato que acaba en junio de 2022. As, los parisinos perderían a una de sus figuras y se verían forzados a venderlo en 2021. Y uno de los países en el que lo esperan con los brazos abiertos es España. Diversos medios especulan con un posible fichaje por el Barcelona, teniendo en cuenta que el próximo año acaba el contrato de Lionel Messi.","ojo","14/09/2020"
"KOHN ACÚA Y OTROS LÍDERES POLÍTICOS SACAN CARA POR PRESIDENTE VIZCARRA","Vacancia  El Gobierno presenta hoy, ante el Tribunal Constitucional (TC), una demanda competencial con una medida cautelar para paralizar el proceso de vacancia del Congreso en su contra a razón de los audios que revelan cómo organiza pruebas del caso Richard Swing.  Si luego retiran la moción de vacancia, el TC archivaría la demanda por sustracción de la materia, salvo que continúe el proceso por interés público para delimitar la causal de incapacidad moral alegada contra Vizcarra.","ojo","14/09/2020"
"AUDIO REVELA CMÓ MIRIAM MORALES Y KAREM ROCA PROTEGEN A VIZCARRA","Audio echa a mujeres de Palacio y se van  Palacio de Gobierno aceptó la renuncia de Miriam Morales y despidió a Karem Roca, con lo que estas empoderadas asesoras detrás del presidente Martín Vizcarra dejan el Ejecutivo. Ayer, un audio difundido en Panorama confirmó cómo ambas coordinaban el encubrimiento al mandatario en el caso Richard Swing.","ojo","14/09/2020"
"MINISTRA LANZA LLAMADO A LA UNIÓN FAMILIAR","Las familias hoy, más que nunca, necesitan estar unidas, organizadas y libres de toda forma de violencia y, sobre todo, (...) aprender a convivir, exclamó la ministra de la Mujer, Rosario Sasieta.","ojo","14/09/2020"
"MOTOTAXISTAS INFECTADOS","Un grupo de 163 mototaxis del Callao dio positivo a COVID-19 en una serie de pruebas rápidas. El Gobierno Regional señaló que en el total se testearon a 465 conductores de mototaxis de Bocanegra, Los Campaneros y Las Fundadoras de Bocanegra y Los Fantasmas de Bocanegra.","ojo","14/09/2020"
"EL VIRUS SE LLEVA A 127 NIÑOS, PERO LOS MAYORES SON LAS PRINCIPALES VÍCTIMAS DEL CORONAVIRUS","Desde el inicio de la emergencia sanitaria en el país, un total de 127 niños y adolescentes han fallecido por COVID-19, según la Sala Situacional del Ministerio de Salud (Minsa). La mayoría (89) de estos menores tenían entre 0 y 9 años y, de acuerdo a las estadísticas del sector, en agosto las víctimas de este grupo poblacional se duplicaron en comparación al mes anterior.","ojo","14/09/2020"
"REDACCION 010","Registro Nacional de Identificación y Estado Civil (Reniec) validó la identidad de los peruanos incluidos en el padrón de beneficiarios del segundo Bono Familiar Universal (BFU). La relación preliminar ha sido remitida, por parte del Reniec, a los ministerios de Desarrollo e Inclusión Social (Midis) y de Trabajo y Promoción del Empleo (MTPE).","ojo","14/09/2020"
"PATRULLAS RECORREN LIMA Y CALLAO","Metrolima  El titular de Defensa, Jorge Chávez, visita calles. Ministro supervisa inmovilización social.","ojo","14/09/2020"
