"headline","content","newspaper","date"
"TURISMO. POR OTRO LADO, EL MINCETUR INFORMO AYER DE LOS LINEAMIENTOS SANITARIOS APROBADOS QUE DEBEN ACATAR LOS DESTINOS TURÍSTICOS PARA EVITAR LA PROPAGACIÓN DEL VIRUS AL REANUDAR SUS ACTIVIDADES.","Se garantizó que desplegarán acciones para que sean aplicados por los actores públicos y privados.","ojo","29/09/2020"
"DE AFORO PERMITE LA NOMA DE REACTIVACIÓN DE LA FASE 4 PARA LOS SITIOS ARQUEOLÓGICOS.","El ministro de Cultura, Alejandro Neyra, confirmó que los monumentos arqueológicos y parques nacionales podrán abrir sus puertas desde octubre, como qued establecido en la fase 4 de la reactivación económica. Ya hay protocolos aprobados, dijo en Radio Nacional. Fuentes del sector Cultura estimaron a 010 que en la quincena de octubre abrirían sus puertas Machu Picchu, en Cusco, y Kullpa, en Amazonas, pero cumpliendo los requisitos impuestos.","ojo","29/09/2020"
"SALUD REINICIA SU ATENCIÓN PRIMARIA","El primer nivel de atención se abre para que las personas que buscan atención especializada en otras áreas (no COVID-19) reciban sin riesgo. El primer nivel de salud (postas y centros de salud) se está organizando, abriendo progresivamente los establecimientos, dijo la titular de Salud Pilar Mazzetti.","ojo","29/09/2020"
"CARAL REABRIRÁ CON EL 50% DE AFORO","La Ciudad Sagrada de Caral, espero y Vichama ubicados al norte de Lima, reabrirán al turismo con el 50% de aforo y están listos los protocolos sanitarios, que incluyen la higienización de manos y la distancia social de los asistentes y el personal, indicaron a OJO fuentes de la Zona Arqueológica de Caral.","ojo","29/09/2020"
"SAMU YA CUENTA CON NUEVA MODERNA SEDE","El Samu que atiende a través de la línea 106 inauguró su nueva sede en San Isidro.","ojo","29/09/2020"
"CANCILLER ADVIERTE QUE SOLAMENTE SON CINCO LOS DESTINOS","El ministro de Relaciones Exteriores, Mario López, señaló que si bien los vuelos internacionales empezarán el 5 de octubre, aún solo son cinco los destinos permitidos: Sao Paulo, en Brasil; Santiago, en Chile; Quito, en Ecuador; Ciudad de México y Bogotá, en Colombia. Son únicamente vuelos de repatriación y humanitarios, precisó. Agregó que no se dan los vuelos de turismo sino los viajes vinculados con los negocios y alguna actividad laboral. Es un tema muy delicado. Hay que cuidar mucho la situación epidemiológica del país. Tenemos que seguir siendo muy prudentes, advirtió.","ojo","29/09/2020"
"PELIGRO TRAS FASE 4 DE REACTIVACIÓN ECONÓMICA","Defensora alerta que se viene segunda ola  El defensor del Pueblo, Walter Gutiérrez, indicó que una segunda ola de casos de COVID-19 en el Perú es inminente ante el relajamiento de las medidas de contención para evitar contagios. Estamos entrando a la fase 4, hay un evidente relajamiento los fines de semana y a eso le añadimos que no hay un plan de contingencia para la prevención, señaló. Ante ello, hizo un llamado al Gobierno para elaborar un plan de acción y que este llegue a toda la población. Tiene que haber una correcta comunicación porque discursos diferentes entre uno y otro lo que hacen es confundir y generar inseguridad. Esto puede incentivar a que se baje la guardia, expresó.","ojo","29/09/2020"
"COMITES ANTI COVID-19 DETECTAN CASOS SOSPECHOSOS","Vecinos se unen para vencer al virus  En diferentes barrios, los vecinos se están uniéndonos para luchar contra la pandemia a través de la conformación de comités comunitarios anti COVID-19, encargados de difundir las medidas de bioseguridad y de detectar casos sospechosos. En Lima Este, los representantes de las organizaciones vecinales o líderes de comunidades han constituido 90 de 105 grupos, que operan en 10 distritos, principalmente en Ate y Lurigancho-Chosica, según el doctor Juan Vargas, de la Diris de esta zona. Los comités trabajan articuladamente con el establecimiento de salud. Su función prioritaria es la promoción de las medidas que ayudan a evitar el contagio a sus pares, explicó a 010. Esta tarea, que la vienen realizando, consiste en difundir el uso de mascarillas y protectores faciales. Además de reportar cuando una persona hace una reunión social o actividades prohibidas. La segunda función, que aplicarán esta semana, trata de referir a los vecinos que puedan ser sospechosos de portar el virus. Harán una vigilancia de sintomáticos respiratorios y, para ello, recibirán capacitación y los insumos necesarios, detalló.","ojo","29/09/2020"
"Detectar casos sospechosos","En Lima Este, los representantes de las organizaciones vecinales o líderes de comunidades han constituido 90 de 105 grupos, que operan en diversos distritos, principalmente en Ate y Lurigancho-Chosica, según el doctor Juan Vargas, de la Diris de esta zona.  Los comités trabajan articuladamente con el establecimiento de salud. Su función prioritaria es la promoción de las medidas que ayudan a evitar el contagio a sus pares, explicó.  Esta tarea, que la vienen realizando, consiste en difundir el uso de mascarillas y protectores faciales. Además de reportar cuando una persona hace una reunión social o actividades prohibidas.  La segunda función, que aplicarán esta semana, se trata de referir a los vecinos que puedan ser sospechosos de portar el virus. Harán una vigilancia de sintomáticos respiratorios y, para ello, recibirán capacitación y los insumos necesarios, detalló.","ojo","29/09/2020"
"SOPORTE. En Lima Centro, un grupo de 97 comités ciudadanos anti COVID-19, creados por vecinos voluntarios, vienen contribuyendo en la detección temprana de la presencia de coronavirus en la comunidad, dijo el doctor Alfredo Centurín, jefe de la Diris de ese sector.  Ellos son un primer frente para erradicar de manera oportuna a quienes podrían desarrollar la enfermedad a fin de que se comuniquen con brigadas de atención clínica, sostuvo.  Centurín detalló que, para que cumplan su labor, se les da un taller de inducción y se les dota de insumos como el pulsioxímetro. Todavía estamos en riesgo y este frente vecinal ayudará a la contención de casos, más aún si hay una segunda ola, acotó.","nan","ojo","29/09/2020"
"En Lima Sur y Norte, también los vecinos van a la caza del virus y han conformado más de 200 comités, a fin de hacerle frente a la enfermedad.","nan","ojo","29/09/2020"
"UNIVERSITARIA DIGITAL. Informáticos en laboratorios. HOY INOCULAN A LOS PRIMEROS 40 VOLUNTARIOS UNMSM INICIA PRUEBA DE VACUNAS EN VOLUNTARIOS","Tras una exitosa convocatoria, el investigador principal de la Universidad Nacional Mayor de San Marcos (UNMSM), Eduardo Ticona, anunció que hoy iniciarán, en la Unidad de Ensayos Clínicos, la prueba de vacunas experimentales de Sinopharm contra el COVID-19, en 40 voluntarios de los más de 3 mil inscritos el último domingo. El especialista señaló que en este nuevo registro se logró el objetivo de que más adultos mayores y mujeres sean participes de esta investigación.  PROYECCIÓN EN 20 ZONAS  LIMA LLEVA CINE GRATIS A DISTRITOS  Con su programa Municine, la municipalidad de Lima proyecta cortometrajes en 20 zonas de 5 distritos capitalinos, como Carabayllo y Villa El Salvador, y así lleva sana distracción a algo más de 1500 vecinos.","ojo","29/09/2020"
"CORTAN LUZ EN 15 DISTRITOS","Callao y Chancay sufrirán hasta el dom 4 de octubre el corte del servicio eléctrico. La empresa Enel Perú informó que esta nueva suspensión temporal de electricidad solo se dará en zonas específicas. Entre los distritos involucrados en el corte están Puente Piedra, San Juan de Lurigancho (SIL), Comas, Pueblo Libre, San Martín de Porres (SMP), Magdalena, Callao, El Agustino, Lima Cercado, Independencia, Breña, Chancay, Ventanilla, San Miguel y Rímac.  HORAS. Enel precisó que los cortes son preventivos y para verificación, mantenimiento y ampliación del sistema eléctrico en algunos distritos. La suspensión es temporal y según horarios.  Hoy cortan la luz en Puente Piedra y SIL; el miércoles 30 en Comas, Pueblo Libre, SMP y Magdalena; y el jueves 1 de octubre en El Agustino, Lima Cercado, SMP, Independencia, Puente Piedra, Callao, Breña y Chancay. El viernes 2 cortarán la luz en Ventanilla, San Miguel, SIL y Chancay; el sábado 3 en Magdalena, Rímac, Lima Cercado y Puente Piedra; y el domingo 4 en Puente y Lima Cercado.","ojo","29/09/2020"
"SUPLANADORES SERÁN DETENIDOS","PNP vigilar examen de San Marcos  La Policía Nacional vigilará el Examen de Admisión Virtual San Marcos 2020-II, a realizarse el 2 y 3 de octubre, a fin de identificar suplantadores y proceder con su detención. Renato Benazic, jefe de la Oficina de Estudios y Elaboración de Pruebas, explicó que los agentes harán su trabajo gracias a la disposición, para los postulantes, de tener encendidas las cámaras durante el desarrollo del examen.","ojo","29/09/2020"
"SEIS COLOMBIANOS SON DETENIDOS POR EL ‘GOTA A GOTA’  Seis colombianos que realizaban préstamos bajo la modalidad gota a gota fueron intervenidos por la Policía en una vivienda de Punta Negra, frente a la casa de la pareja de prestamistas asesinados el pasado 3 de septiembre. Se presume que estarían involucrados en el hecho. El cabecilla Juan Hoyos Flores (38) indicó.","nan","ojo","29/09/2020"
"POLICÍAS CAPTURAN A ‘LOS PISTOLEROS DE AMÉRICA’  Dos presuntos miembros de la banda Los pistoleros de América, identificados como Antonio Reyes Quintanilla (28) y Cristian Medina Barrientos (27), fueron intervenidos cuando se desplazaban en un auto con placa ET–513, en San Juan de Lurigancho. Reyes tenía una pistola abastecida con 9 municiones. Cayendo entre las avenidas Santa Rosa y Jorge Basadre.   Escuadrón de Emergencia Este 1 los atrapó en persecución.","nan","ojo","29/09/2020"
"ASESINO DE POLICÍA A PRISIÓN. El Poder Judicial dictó ayer nueve meses de prisión preventiva contra Ángel J. Ro Correa, el sujeto que mató al suboficial de tercera PNP Pedro Gianiño Antezana, tras arrebatarle su arma de reglamento, en San Isidro.","nan","ojo","29/09/2020"
"MUERTE EN QUE LE ENVÍAN EL DINERO DE COLOMBIA Y ECUADOR  Detenido no supo decir de dónde salió el dinero.  Santa Rosa y Jorge Basadre.  Escuadrón de Emergencia Este 1 los atrapó en persecución.  Huaral, 22 SET 2020.","nan","ojo","29/09/2020"
"HURTO DE SU CARTERA  MAMÁ DE MODELO SUFRE ROBO  Delincuentes le robaron la cartera a Martha Valcárcel, madre de la modelo Milett Figueroa, del interior de su auto cuando lo dejó en un parqueo vehicular en San Isidro. Fue en la cuadra 4 de la avenida Conquistadores. Entre sus pertenencias se encontraba la costosa cartera, un tarjetero de la marca Gucci, celular y tarjetas bancarias.","nan","ojo","29/09/2020"
"VEA JUGAR A SU HIJO Y LA ARRESTAN  Por no llevar mascarilla, Alecia Kitts fue paralizada con un láser y arrestada cuando veía a su hijo jugar fútbol en la escuela. La mujer alegó que sufriera de asma, pero igual fue retirada del recinto y será sancionada.","nan","ojo","29/09/2020"
"REINO UNIDO POCA GOZA DE LOS PAÑOS EN TABLA  La foca Sammy se ha hecho famosa por su amor por los paseos en tabla en la playa de Weymouth, Dorset, Reino Unido. Sorprendentemente, esta foca disfruta de acercarse a los surfistas e incluso los acompaña sobre las olas. Sin duda, sabe gozar como nadie del espectáculo del mar y el sol.","nan","ojo","29/09/2020"
"MUERE Y AÚN ES REELEGIDO  El pequeño pueblo sureño de Devetelu reeligió con un aplastante 64% de votos al socialdemócrata Ion Aliman para un tercer período como alcalde. El detalle, sin embargo, es que el político murió hace dos semanas de COVID-19, por lo que la votación se deberá repetir. Sus seguidores afirmaron que lo reeligieron a modo de homenaje póstumo por su buena gestión.","nan","ojo","29/09/2020"
"‘DONALD TRUMP DEJÓ DE PAGAR IMPUESTOS’  Washington. El presidente de EE.UU., Donald Trump, solo pagó 750 dólares en impuestos federales en 2016 y 2017. Según el diario The New York Times, no pag ningún impuesto sobre la renta en 10 de los 15 años anteriores, en gran parte porque ha informado más pérdidas que ganancias (en sus empresas), tal información sugiere que Trump evadi impuestos o que no es tan buen empresario como dice ser.","nan","ojo","29/09/2020"
"RECUPERA EL AMOR IMPOSIBLE SIN DAÑAR... PARA SIEMPRE","NA","ojo","29/09/2020"
"VIDENTE PACTADA LAS BRUJAS CON RITOS DE MAGIA NEGRA","NA","ojo","29/09/2020"
"PROVINCIAS Y AL EXTRANJERO ALEJO AL AMANTE Y A TU RIVAL PARA SIEMPRE","CTA BCP 19198959087073 RASTREO- MIOS ROBOS-ENTIERROS-JNFUWESES PUZANGA SELVÁTICA UNO TOME EN CUENTA Vende AMOR,RABIA-ESTUDIO-JUEGO ...  www.amarrescuraciones.com 945434803-980873979-4241146 AV. ALFONSO UGARTE 1345 -3er. PISO Of. 301","ojo","29/09/2020"
"Salsera presume pulsera dorada que le habrá regalado","RICO LOS HOMBRES NO SON BASURA Andrés Wiese, tras recuperarse de una fuerte amigdalitis, escribió una reflexión en Instagram. Los hombres no son basura. Las mujeres no están locas. Todos están heridos. La mayoría, distraídos. Todos necesitan sanación.","ojo","29/09/2020"
"AL GRANO","RICHIE SWING LE DA RATING A EL WASAP DE JB El Wasap de JB lideró el ranking de los programas más vistos del sábado con 13.5 puntos de rating, gracias a Richie Swing y otras secuencias. El Reventonazo de la Chola alcanzó 11.9.","ojo","29/09/2020"
"MARICARMEN MARÍN APAGÓ 38 velas","La princesita Marín fue sorprendida en Mujeres al mando con tortas, globos y una decoración especial por sus 38 años. Thais Casasino y Giovanna Valcercel celebraron con ella.","ojo","29/09/2020"
"LEONARD LE DEBE 18 MIL SOLES POR ALIMENTOS","Después de que Leonard Le dijo que demandaría a Karla Tarazona, el abogado de la conductora reveló la cifra de deuda del cantante. Son 18 mil soles de pensión más intereses, precisó.","ojo","29/09/2020"
"LA SELECCIÓN ARRANCÓ LOS TRABAJOS CON MIRAS AL INICIO DE LAS ELIMINATORIAS. ADEMÁS, PRESENTÓ SU NUEVA PIEL","La Selección Peruana comenzó sus prácticas en la Videna pensando en el inicio de las Eliminatorias rumbo al Mundial de Qatar 2022. Con los protocolos sanitarios que exigen los tiempos en que vivimos, los jugadores del medio local y tres extranjeros asistieron al llamado de Ricardo Gareca. La bicolor hizo trabajos físicos en espacio reducido pensando en los duelos ante Paraguay del jueves 8 de octubre y contra Brasil del martes 13 del mismo mes. En el campo estuvieron los arqueros Carlos Cáceda y José Carvallo, los defensas Aldo Corzo, Christian Ramos, los volantes David Dioses, Wilder Cartagena y Raziel García; además del atacante Aldair Rodríguez. Jefferson Farfán, por su parte, estuvo en el gimnasio. Mientras que Canchita Gonzales fue al tapete. Mundialistas en el campo: Jefferson Farfán, Aldo Corzo y Christian Ramos. Aldair Rodríguez fue uno de los más emocionados y hasta ya se ve en Qatar. Yo creo que yendo al Mundial tenemos muchas chances de pasar de fase, dijo el nuevo delantero de América de Cali en el programa Ale en Depor. Aunque tiene claro que primero debe chambear para ganarse un lugar en el 11. Uno se gana el titularato en el entrenamiento trabajando duro, agregó. OJO | LIMA MARTES 29|09|2020 Arteta me dice: No veo ninguna debilidad en su fútbol. Ganaron otra llave. Quedó aquí dejando un legado. Pierre Emerich Rangnick Aubameyang Extremo del Leipzig Arsenal Todos buscan ganarse un lugar en el 11 de Ricardo Gareca. Militan en la MLS: Gallese, Ruidiaz. Reyna, López, Callens, Flores y Polo. Perú estrenará su nueva camiseta frente a Paraguay, en el Defensores del Chaco. NUEVA PIEL. Por otro lado, la bicolor dio a conocer la nueva camiseta que usar en el camino a Qatar 2022 y que diseñó Marathon. La piel de la selección peruana lleva como protagonista a la franja roja en el pecho, la cual fue hecha con un estilo inspirado en los banderazos y la hinchada peruana visto desde el cielo. El cuello es camiseta. La alterna es roja con franja blanca. El precio es de S/249.90 y ya está a la venta en la web de Marathon. ESTA NOCHE EN ECUADOR BINACIONAL SE JUEGA LA VIDA ANTE LDU DE QUITO Binacional juega su última carta para seguir con opciones de clasificar en el grupo de la Copa Libertadores. El Poeta de Rojas del Sur visitará a LDU de Quito esta noche (7:30 pm/hora peruana) en Guayaquil. Solo necesita no perder 6–0 ante Palmeiras en Lima y es colero con solo nueve unidades. Único triunfo fue ante Sao Paulo en Juliaca. Rodrig Vilca lista maletas para ir a Europa De Municipal al Viejo Continente. La Academia aceptó la oferta del Newcastle de Inglaterra para vender al volante Rodrigo Vilca. El pase bordea los 280 mil euros y el futbolista de 21 años jugará su último partido mañana ante la U. El 1 de octubre viajará. Además, se pudo conocer que Newcastle lo tendrá en su plantilla hasta fin de año con el fin de potenciarlo. Luego de ello decidirá si lo presta a otro club. La Liga Eredivisie será una opción. Por otro lado, averiguó Depor con Llacuabamba que derrotó 1-0 a Alianza Universidad. Hoy comienza la fecha 15 y se jugarán 10 partidos: Cantolao vs. Carlos Stein (11:00 am), Cienciano vs. Huancayo (1:15 pm) y San Martín vs. Vallejo (3:30 pm). INFORMATE MÁS EN: ETZ WWW.OJOPERIODICO UNIVERSITARIO 1432 m 0 Cristal 1425 9 mo 1425 0 Sport Huancayo 1425 0 Cienciano 14 0 Mannucci 14 0 Ayacucho 14 0 Alianza Univ. 14 Binacional 1421 0 Csar Vallejo 1420 03 Maij: 1419  Cusco rc 1418  ALianza 1418 0 Municipal 1416 €DCantolao 1412 15 Carlos$ten 1411 07ktlticoGnu 1411 0Ds…mmm 1411 0.s.maoys 14 0” Llaouabamba 14 MESSI OFRECE SU AVION A LA ALBICELESTE Lionel Messi pondrá su avión privado a disposición de la selección argentina para que los convocados que se encuentran en España se trasladen a su país. Ningún jugador ni ningún directivo de la Serie A indicó que las ventanas internacionales son demasiado largas. Sin embargo, según mi apreciación, la Tot y el chocolatito estarán nuevamente en cuchillas desde hace algunos días. Esa parejita es más tóxica que novela mexicana. La salsera subió varias historias en su Instagram junto a su familia en la playita. Pero mostró una pulsera reconocible que sería regalo de la Foquita. AYAYAYAY! Si en el verde la pasa mal, en el amor y es el gran ganador. En Matutelandia ahora sí, me jalo! Buen inicio de semana para todos mis gelitalovers. CHAUUU… Ahora sí, me jalo!","ojo","29/09/2020"
"LA COLUMNA DE EL BOCON","[A EXTOMBITA SE VA DE CHOPIN A LA CACHINA Y A VAHA NIEVAMENTE EN DISPUTAS CON CHOOOLATITO Arrancamos la semana recontra activados y avispados con todos los chismecitos del mundo lorcho. La Firme que cuando uno chambea tranquilo y sin palta con nadie, Papalindo te bendice. El chibolo del Muni se metió de lleno en el fútbol y está a punto de subirse al avión que lo llevar al Viejo Continente. Está noticia no solo es buena para el cl, también para el Taiger. porque aparece una nueva opción para la sele en este largo proceso de Eliminatoria que estamos por arrancar. BUENA VOZ! La que tuvo un bao de popularidad en La Cachina fue la extombita. Luego de que el Raton dijera que por él descubrió una tienda medio chafa, la modelo grabó unas historias comentando que se fue de choro a Mercado Libre, llenó la canasta con ropita de muy buena calidad y super barata. Y para remate se tomó fonos con todas las casetas de su exbarrio. Y NO VA CHER ! Según mi mapri, la Tot y el chocolatito estarán nuevamente en cuchillas desde hace algunos días. Esa pareja es más tóxica que novela mexicana. La salsera subió varias historias en su Instagram junto a su familia en la playa. Pero mostró una pulsera reconocible que sería regalo de la Foquita. AYAYAYAY! Si en el verde la pasa mal, en el amor y es el gran ganador. En Matutelandia ahora sí, me jalo! Buen inicio de semana para todos mis gelitalovers. CHAUUU…","ojo","29/09/2020"
"LLAMADAS GRATUITAS DESDE TELETICKET PLAY","Las entradas están a la venta en la plataforma Teleticket Play.","ojo","29/09/2020"
"SMAIH PLANET. APLICACIÓN PARA NIÑOS DE PRIMARIA","Coloca las figuras geométricas siguiendo el siguiente algoritmo.  Ingredientes: - 6 rebanadas de pan - 4 huevos - 250 ml. de leche completa - 125 gr. de azúcar - 1/2 cdta. de canela - 1 cdta. de esencia de vainilla - Mantequilla  Preparación: Batí los huevos con la leche en un recipiente o platón hondo. Añade la canela, el azúcar y la esencia de vainilla y bátelo hasta que los ingredientes se integren por completo. Remoja las rebanadas de pan en la mezcla hasta que absorban bien el líquido. Calienta la sartén a fuego medio-bajo, derrite un poco de mantequilla y fríe las tostadas por ambos lados. Espolvorea con azúcar y canela a gusto. ¡A comer!","ojo","29/09/2020"
"EL ABC EN INGLÉS","Con más de 20 millones de subscriptores, SuperSingleSongs es un canal de YouTube con vídeos llamativos y musicales para conocer el alfabeto en inglés. Recomendado para niños en edad prescolar.  APRENDA JUGANDO CON ‘PIPITRE’ Destinado principalmente al repaso general con actividades de dibujo, caligrafía, problemas y vocabulario de inglés. Disponible en apps para iOS Android y tablets Samsung.","ojo","29/09/2020"
"MAXIMA FIGURA DE LA LITERATURA ESPAÑOLA","Naci un día como hoy hace 473 años. El novelista destacó a Don Quijote de la Mancha a lo largo de su vida por su gran talento. Sin embargo, fue reconocido universalmente por su obra cumbre Ingenioso Hidalgo Miguel de Cervantes. Reunión celebrada por una empresa.","ojo","29/09/2020"
"IDIOMA ITALIANO","Lengua romance desarrollada durante el Imperio Romano en el siglo V. Además, es el idioma oficial de Italia.","ojo","29/09/2020"
"EL HORÓSCOPO POR AMATISTA","ARIES animamos mucho En el lado amoroso, aprenda a observar aquello que usualmente no ve. Preste más atención a su pareja y podría ayudarla. Adelante.  GEMINIS motivamos mucho Mucho romance y pasión con su novia. Sus proyectos profesionales más ambiciosos y anhelados avanzarán con paso muy seguro. Adelante.  LEO motivamos mucho Su relación amorosa necesita nuevos estímulos que la saquen de la monotonía. Saque a flote su magia y lleve a la práctica su mejor fantasía.  LIBRA animamos mucho En el amor, supere las diferencias en la pareja dialogando con la debida calma. En lo laboral, espere que la influencia negativa termine.  SAGITARIO animamos mucho En el plano profesional o laboral se encuentra en un punto en que puede sentar las bases para ampliar proyectos. Escuche a la pareja.  ACUARIO motivamos mucho Se aproximan oportunidades para su profesión. Su aporte creativo e interesante hará que las personas le escuchen con atención.  PISCIS motivamos mucho Debe efectuar cambios en sus actividades para abrirse a oportunidades realmente interesantes. Salud, muy buena.","ojo","29/09/2020"
"CASOS DEL MAESTRO JOAQÚN","Macarena Velázquez de San Juan de Miraflores (33, Pueblo Libre). Doctora Moro, estoy al límite gracias a mi expareja, Romina, quien parece que aún no me supera. Nosotros estuvimos por 5 años, nos conocimos en la universidad pero la relación no funcionó y terminamos justo a inicios de la cuarentena. Durante este período, por muy solo que me sentí, no quería a Romi porque ya estaba decidido a dar vuelta a esa página. En cambio, durante marzo, abril y mayo, ella me escribía, me llamaba, me enviaba mensajes desesperadamente para regresar. Pese a todo, me mantenía firme y nunca cedí ante su insistencia. Mis amigas me vacilan duramente. Hasta le han puesto de apodo ‘La rosa’, una bella joven de 20 a 35 años, que sea fiel, trabajadora, hogareña, tratable, seria, honesta y comprometida. Me acosa por las redes sociales. Macarena Velázquez de San Juan de Miraflores.","ojo","29/09/2020"
