"headline","content","newspaper","date"
"SIS CUBRE A LOS PACIENTES CON LINFOMA","El Seguro Integral de Salud (SIS) informó que cubre el tratamiento integral de pacientes con linfoma, ya sea en atenciones ambulatorias, hospitalización, emergencias, tratamiento médico quirúrgico y medicación.","ojo","16/09/2020"
"MAS FINANCIAMIENTO PARA LOS ALUMNOS CON MAS NECESIDADES","El Ministerio de Educación (Minedu) actualizó la norma técnica que determina el acondicionamiento de locales educativos para mejorar las condiciones de accesibilidad para los escolares con discapacidad.","ojo","16/09/2020"
"Exhorta la Ministra de Salud","La ministra de Salud, Pilar Mazzetti, exhortó a los ciudadanos que eviten saludarse con el codo para prevenir el contagio de coronavirus ante las nuevas recomendaciones de la Organización Mundial de la Salud (OMS). ‘‘La OMS ha hablado sobre el saludo, un detalle que deben recordar. Yo sé que es difícil. Tenemos que cambiar de hábitos otra vez y evitar tocarnos, pero eso demuestra la madurez de un país’’, dijo en el pie de foto de la Megaoperación Tayta en Villa María del Triunfo. Mazzetti agregó que mantener la distancia es clave para seguir luchando contra el COVID-19. ‘‘Mantengamos la distancia porque cuando tocamos los codos lo que sucede es que estamos a 60 u 80 centímetros y corremos más riesgo’’, detalló. La OMS, en este sentido, ha sido enfática al señalar que no debe haber ningún contacto físico al momento de saludarse. Por ello, los besos, los abrazos y el choque de puños o pies quedan prohibidos. Ante ello, algunos especialistas recomiendan saludarse poniendo la mano en el corazón o haciendo una venia para no tener contacto físico.","ojo","16/09/2020"
"REUBICAN A AMBULANTES","Un total de 120 comerciantes que se dedicaban al comercio ambulatorio en el surco temporal Piloto Parque 5 fueron reubicados en 62 stands del mercado El Sol, lo que garantiza la bioseguridad de trabajadores y clientes. Así lo anunció el alcalde de Lima, Jorge Muñoz.","ojo","16/09/2020"
"SUPERVISAN INSTALACIONES","Investigadores chinos visitaron la UNMSM. Un equipo de investigadores del laboratorio chino Sinopharm realizó ayer, por primera vez, una visita de supervisión a las instalaciones de la Unidad de Ensayos Clínicos de la Universidad Nacional Mayor de San Marcos (UNMSM), donde se completará el estudio fase 3 de sus vacunas candidatas. Fuentes de la UNMSM señalaron que esta semana habrá novedades respecto al registro de los tres mil voluntarios faltantes para este ensayo científico y solo esperan que sus instalaciones reciban el visto bueno del Instituto Nacional de Salud (INS).","ojo","16/09/2020"
"Sunedu sanciona hostigamiento sexual","La Superintendencia Nacional de Educación Superior Universitaria (Sunedu) sancionó entre julio y agosto de este año a cuatro universidades públicas y tres privadas por 24 faltas frente a casos de hostigamiento sexual que sucedieron al interior de la comunidad universitaria.","ojo","16/09/2020"
"REGISTRO Y RETRASO EN DIAGNÓSTICO SOMOS TERCEROS EN MORTALIDAD POR CÁNCER INFANTIL","La oncóloga pediatra Liliana Velázquez, consultora nacional de Cáncer Infantil OPS/OMS Perú, reveló que la mortalidad de cáncer infantil en el Perú es una de las más altas de Latinoamérica, superada solo por Honduras y Bolivia. Esto se debe, detalló, a problemas como la falta de registro de cáncer infantil, el retraso en el diagnóstico, la deficiente calidad de los servicios y el abandono de tratamientos. También estima que en el país cada año, 1800 niños adolescentes padecen de cáncer.","ojo","16/09/2020"
"PNP RECIBI 1188 DENUNCIAS POR PHISHING","El incremento de operaciones bancarias por internet debido a la pandemia del COVID-19 en el país, trae como consecuencia el aumento de los robos informáticos, cometidos principalmente por jóvenes de entre 18 y 20 años. As lo informó el coronel PNP Orlando Mendieta, jefe de la División de Investigación de Delitos de Alta Tecnología (Divindat), que de enero a la fecha ha recibido 1188 denuncias por el delito contra el patrimonio en la modalidad de phishing y ha logrado desarticular 30 bandas criminales. El oficial señaló que los denunciados por el delito informático han llegado a robar montos de hasta 2 millones de soles. ‘‘Hay personas naturales y jurídicas agraviadas. Este delincuente informático ha tenido tierra fértil para operar en esta cuarentena’’, aseveró.","ojo","16/09/2020"
"FIFA evalúa si Eliminatorias arrancarán en octubre y con ‘extranjeros’ ante presión de Conmebol. Sino, se aplazarían hasta el 2021","De no lograr acuerdo, las Eliminatorias se postergarán hasta inicios del 2021.  Cabe recordar que el técnico Ricardo Gareca debe realizar la convocatoria el próximo 25 de septiembre, en el supuesto caso de que arranquen en octubre. La utilización solo de jugadores del medio local no prosperó.","ojo","16/09/2020"
"Dos Benzema anotó cinco goles","Real goleada merengue  El Real Madrid se lució en amistoso. El cuadro de Zinedine Zidane superó por 6—0 a Getafe, previo a su inicio en la temporada 2020-21 de La Liga Santander. El goleador del encuentro fue Karim Benzema, quien marcó 4 de las 6 anotaciones. Las dos restantes fueron de Sergio Ramos y Sergio Arribas. Cabe destacar que en este duelo no estuvieron presentes ni Gareth Bale ni Luka Jovic. En tanto, Eden Hazard tampoco participó del duelo.  Este domingo Real Madrid enfrentará a Real Sociedad en Anfield desde las 2 pm en la primera fecha de la Liga española.","ojo","16/09/2020"
"En ventaja. Estudiantes de Mérida no ha tenido continuidad tras la paralización del fútbol por la pandemia del COVID-19","El plantel de Venezuela volvió a los entrenamientos el pasado 1 de julio, pero hasta la fecha no logró concretar ni un solo partido de práctica. Incluso, esta tarde el entrenador Martín Brignani no estuvo ni en la banca de suplentes.  Confío en que en la segunda instancia se va a revocar la sanción impuesta.","ojo","16/09/2020"
"Con varias bajas, Alianza Lima visita hoy a Estudiantes de Mérida por la Libertadores","En la fecha 1, Alianza cay ante Nacional en Lima.  Kluiver Aguilar no viajó con Alianza Lima a Venezuela por falta de documentación de sus padres, al ser menor de edad. Podr estar presente en el cotejo, dado que sigue varado en Argentina...  Es una incógnita cuál será el rendimiento del equipo. No sé cómo vamos a llegar, pero ante esta adversidad tenemos muchas ganas de jugar, los jugadores están ansiosos y eso también podría ser un punto a favor. Pienso que la clave estará en los primeros minutos del partido, aseguró el estratega.  Respaldó a Salas. El director deportivo de Alianza Lima, Víctor Hugo Marulanda, aprobó el trabajo que viene realizando el técnico chileno, pese a los resultados en la Liga 1.  Hay un apoyo total al profesor. Conocemos en su conocimiento y existe una exigencia máxima para los jugadores. Solo nosotros podemos revertir esta situación de empates y sin triunfos. Al menos de parte nuestra hay respaldo, aseguró el dirigente que se encuentra en Colombia.","ojo","16/09/2020"
"Guarderas volvi a entrenar","Crema afinan el equipo para duelo ante Zorro  Ayer, por segundo día consecutivo, el equipo de Ángel Comizzo entrenó en Campo Mar. Por su parte, Rafael Castillo terceras volvió a las canchas y espera ponerse a tono para la próxima fecha, el sábado a las 11:00 am, cuando enfrente a Ayacucho FC en Matute. Un encuentro que de ganar, afianzaría a los cremas en lo más alto de la tabla.","ojo","16/09/2020"
"Bombardero volvi al Bayern como embajador","Volvi al club bávaro por la puerta grande. Claudio Pizarro fue nombrado embajador del Bayern Munich. Club que representó en dos etapas. La primera entre 2001 y 2007, y la segunda entre 2012 y 2015, y donde además marcó 125 goles en 327 partidos.  Es un honor y un orgullo para mí el poder volver a la familia del Bayern München como embajador del mejor club de Europa. Voy a volver a darlo todo por este club en mi nuevo rol, tal como hice anteriormente como jugador, dijo el Bombardero de los Andes a través de su cuenta de Twitter.  El peruano ha sido incorporado al grupo de leyendas alemanas que forman parte de la lista de embajadores de los bávaros, como Lothar Matthäus, Giovane Élber o Bixente Lizarazu.","ojo","16/09/2020"
"Pjanic feliz por jugar con Messi","El volante Miralem Pjanic fue recibido en Barcelona. Ser único compartir vestuario con un extraterrestre, dijo sobre jugar con Messi.  Estamos contentos de tenerlo como embajador del Bayern. Como jugador, fue uno de los favoritos y los hinchas le tienen una enorme estima, dijo el jefe de marketing de la entidad alemana, Andreas Jung.","ojo","16/09/2020"
"Polémica por Boca Juniors en la Conmebol","Boca recibió la autorización para que dorsers que dieron positivo a coronavirus puedan enfrentar a Libertad en Paraguay por la Libertadores. En tanto, el club Libertad reclama que jugadores en ese estado no pueden jugar según el reglamento establecido por la pandemia.","ojo","16/09/2020"
"América de Cali va por Rodríguez","Áider Rodríguez, el goleador de Binacional y la principal figura del elenco de Juliaca, podría dar el gran salto internacional. América de Cali de Colombia estaría a un paso de fichar al jugador, que recientemente fue convocado por Ricardo Gareca a la selección peruana.","ojo","16/09/2020"
"Recuerdos de Rusia casa del deportista","Todo hace indicar que la convivencia en Rusia, durante la cuarentena, entre el futbolista Jefferson Farfán y la salsera Yahaira Plasencia perjudicó la relación sentimental entre ambos. Sin embargo, en las últimas horas, por el lado de la intérprete de Y le dije no, muy directa a la apariencia de la salsera, lo que habría motivado que rompan palitos definitivamente.  Si le preguntas algo a Escorpio, lo que sea, está preparado para escuchar la verdad. Escorpio no maquilla nada, las cosas son así y como son, señala el mensaje revelador que decidió difundir el amigo de Paolo Guerrero.","ojo","16/09/2020"
"Yahaira: Misteriosa frase deja al futbolista en sus redes sociales","En primer lugar, Farfan no acostumbra a mandar indirectas de este tipo, y el mensaje parece ser una crítica.","ojo","16/09/2020"
"Nesty y Mayra Goi parecen a punto de regresar","El cantante cubano Nesty y la actriz puertorriqueña Mayra Goi parecen estar a punto de regresar. Ella no duda en apoyarlo con la difusión de su nuevo material musical en sus redes sociales.","ojo","16/09/2020"
"Julio Vera, curandero espiritista","No sufres más por ese amor que se alejó de ti. No importa la distancia ni el tiempo de separación, hago que vuelva desesperado y arrepentido sin causar daño al próximo. Sin gastar dinero en otros gurús, enfermedades desconocidas, vicios, sustos, mal ojo realice limpias, florecimientos, pagos y ofrendas a la tierra para la salud, amor, dinero, negocios, viajes, etc. Atención de lunes a sábado de 9 AM a 8 PM y/o previa cita. Teléfono: 01 7761804 o 993407231 19 964159903. Av. Lima 178 2110 Piso - Alt. Paradero 1 Av. Las Flores SJL.","ojo","16/09/2020"
"Recupera el amor imposible sin pagar... Para siempre","Provincias y al extranjero alejo al amante y a tu rival para siempre. CTA BCP 19198959087073 Rastreo-Mis robos-Entierros-Infecciones. Puza negra secreta uno tomó mis nombres ensombrecidos y oscuridades. Vende amor, trabajo-estudio-juego ... www.amarrescuracones.com 945434803-980873979-4241146. Álvarez Ugarte 1345 - 3er. Piso Of. 301. EXPERTO EN CURACIONES Y AMARRES A DISTANCIA NO FALLA. PODEROSO AMARRE DE AMOR Y SEXO PARA DOMINAR Y UNIR ENAMORADO, ESPOSO, AMANTES o PAREJAS SEPARADAS. Ya no quiere nada contigo? Te desprecia? Es infiel? Se alejó de ti? Tengo poder con el cerro y las animas benditas para curar damos brujerías, susto, vicios, malas suertes en trabajo-negocio para dominar orgullo-carácter-sexo y mente del él ella vendrá rendido a tus pies sin que lo llames ni busques por imposible o amarrado está este tendrá amor y sexo solo contigo y nunca te dejará 100% efectivo. Alejo al amante de tu pareja para siempre con garantía. Experto en unir y amarrar parejas del mismo sexo. Verdadera puza atrae y conquista el amor de él o ella. Llamando a %a*% %: 99626888. Lun a Sab Av. Iquitos 7 15 Of. 302 - Lima. Barrio a 6 pm a dos cuadras de la plaza Manco Capac.","ojo","16/09/2020"
"Confusión","El integrante de la banda peruana Zen, Jhovan Tomasevich, fue nuestro invitado del programa de ayer para hablar sobre el último videoclip ‘Confusión’ dirigido por Percy Cospedez. ‘Es el primer sencillo que tenemos preparado, pero hay otras tres canciones que lanzaremos a lo largo de los siguientes meses’, detalló. A su vez, mencionó que preparan su primera colaboración musical con un artista nacional de otro género.","ojo","16/09/2020"
"Diario 101) Prepara su nueva entrega de megaminas coleccionables y totalmente gratis","Después de éxito la colección ‘Conociendo el cuerpo humano’, a partir de este lunes retoma con fuerza con 10 megaminas full color y totalmente gratuitas de su nueva colección ‘Outrums pre incas’. Un material imperdible para grandes y chicos. Aprendiendo con 101. ¿Sabes qué hubo antes de los Incas? Qué pueblos habitaban las tierras peruanas? Además de la colección ‘Murales pre incas’ conocerás valiosos detalles de estas civilizaciones que se desarrollaron en el Perú Antigua, en diversas regiones del área costeña y andina, antes de la presencia incaica. Primera entrega. En la primera lámina, que recibir este lunes descubriremos algunos de los más excelentes de 1359 murallas que formaron parte de este período: Caral, Chan Chan, Pacasmayo, Nazca, Mochica, Tiwanaku, Wari, Chimú y Chachapoyas. En las próximas megaminas de descubrir más detalle el descubrimiento de cada cultura mediante información como su antigüedad, origen, ubicación, descubridores, características y más.","ojo","16/09/2020"
"Levántame temprano","Por eso fui al taller de mi amigo ‘El Tarmero’, que tiene una conocida cadena de autoservicios tradicionales en todo Lima, y le comenté que el director de 101 me había dado una página, los días miércoles, para que narre las historias que nos pasa a los taxistas y también ofrecer consejos prácticos para evitar problemas mecánicos. Como el hombre es bastante ordenado y marketero, precisamente porque quiere atender bien a sus clientes, dijo: ‘Háblale de esto, que son los temas más comunes que hemos registrado entre los chambas del volante’. Y me alcanz unos consolidados de mucha utilidad que paso a compartirlas.","ojo","16/09/2020"
"Apps para conductores","Además del Waze, hay más apps que hacen simple la vida frente a los conductores. Consejo de papá. Baja la velocidad: Por cada ocho kilómetros puede mejorar el rendimiento de combustible. Evite aceleraciones y desaceleraciones bruscas. Si maneja rápido, cada km/h que sobrepase los 100 km/h gasta el doble de gasolina: si va a 140 km estará gastando 80% más que si fuera a 100 km/h. Si los taxistas cumplimos estas recomendaciones, no solo cuidamos nuestra vida sino también la de los pasajeros. Y, como siempre, vamos con el chiste de la despedida: Un pajarito choca con un taxista y se desmaya. El conductor se lo lleva y lo coloca en una jaula. El pajarito se despierta y, al verse encerrado, dice asustado: ‘Mircoles, mata al taxi. Hasta el próximo miércoles!’","ojo","16/09/2020"
"Casos del corazón","Magaly Moro, 24 años, señora. Soy Sara Moro, recurro a usted porque estoy viviendo una situación sacada de una película de comedia y yo soy la protagonista. Hace dos años terminé con Alfredo, con quien tuve una larga relación de 5 años. Hasta el último momento lo am, pero él ya no sentía lo mismo por mí y solo me generaba sufrimiento. En varias ocasiones regres para que lo intentáramos, pero fue en vano. A pesar de que lo dejé, la relación era tóxica porque yo ya no lo veía con los mismos ojos que antes, había demasiada desconfianza. El asunto es que en julio, en plena cuarentena, me escribió. Yo aún siento cosas por él y pensé que, quizás, con el tiempo podría surgir algo entre nosotros, por eso me ilusioné, pero resulta que solo me está utilizando como confidente. Al principio, el muy cretino me piropeaba y me hacía creer que algo podía pasar. No obstante, con el paso de las semanas noté que fue cambiando su trato hasta empezar a decirme ‘amiguita’. Yo no dije nada y seguía atendiendo sus llamadas, respondiendo sus mensajes. Pese a ello, luego ya no me hablaba con la misma frecuencia y hasta respondía mis mensajes 8 o 9 horas después. Y recientemente me empezó a hablar de Rebeca, una tipa con la que estuvo saliendo. ‘Me encanta esa mujer, pero es muy complicada. Intentamos algo, pero ella no me para balón. Dame consejos para entenderla, tú que lo sabes todo mi querida amiga’. Me escribió hace una semana. Lo dejé en visto y me ha llamado, pero no he respondido. ¿Qué hago con este tarado, doctora? Siento que se ha burlado de mí.","ojo","16/09/2020"
