"headline","content","newspaper","date"
"Juan Guaidó: ‘No me van a amedrentar’","El autoproclamado presidente interino de Venezuela, Juan Guaidó, denunció ayer que agentes de las Fuerzas de Acciones Especiales (FAES) llegaron hasta su casa en Caracas para intimidar a su familia, por lo que responsabilizó al gobierno de Nicolás Maduro de cualquier cosa que les pudiera pasar. No me van a amedrentar, dijo Guaidó, con su pequeña hija en brazos, desde las puertas de su casa. Guaidó informó que los agentes llegaron a la entrada de su casa en dos motos y una camioneta sin placas para preguntar por su esposa Fabiana Rosales y su familia, Buscaban información. El objetivo es evidente, A esos funcionarios les digo: no crucen la raya roja. Además, hizo responsable a Maduro de la integridad de su menor hija. Asimismo, reiteró su llamado a los policías y militares al servicio del gobierno a adherirse a una ley de amnistía que aprobó el Parlamento, y que garantiza el perdón para quienes desobedezcan los mandatos del régimen de Maduro.","publimetro","01/02/2019"
"Periodistas liberados","Las autoridades venezolanas liberaron ayer a cinco periodistas extranjeros que cubrían la crisis que vive este país para la agencia EFE. El fotógrafo Leonardo Muñoz y el productor de televisión Mauren Barriga Vargas, ambos colombianos, y el reportero español Gonzalo Domínguez Loeda fueron liberados tras ser detenidos el miércoles, según la agencia. Este equipo de EFE informaba sobre las protestas contra Maduro y había llegado a Caracas desde Bogotá a principios de mes. También quedaron libres dos periodistas franceses que cubrían las manifestaciones para el programa de televisión Quotidien, del canal T1, detenidos desde el martes pasado. La Cancillería venezolana dijo que los periodistas extranjeros habían ingresado al país de forma irregular, sin cumplir con las respectivas solicitudes de permiso de trabajo.","publimetro","01/02/2019"
"60 millones afectados por el frío en Estados Unidos","El norte de EE.UU. volvió a sufrir ayer temperaturas extremas que obligaron a las autoridades, por segundo día, a cerrar escuelas, suspender vuelos y trenes, y abrir refugios de emergencia para los más vulnerables. La ola de frío, provocada por un viento polar del Ártico que afecta a unas 60 millones de personas, ha dejado un saldo de al menos diez muertos desde el último fin de semana, ya que las temperaturas cayeron incluso a -50 °C. La provisión de gas natural estuvo bajo amenaza en los estados de Michigan y Minnesota, donde se pidió a los residentes reducir su consumo en la medida de lo posible. Mientras tanto, más de 1.600 vuelos fueron cancelados en Chicago. Las autoridades han pedido a la población tomar precauciones.","publimetro","01/02/2019"
"Cómo vivir los duelos?","La semana pasada, medios de comunicación de todo el mundo transmitieron desde España las imágenes de uno de los rescates más difíciles de la historia. El pequeño Julén, de dos años, muri tras caer a un pozo de 71 metros (equivalente a un edificio de diez pisos) y tan solo 30 centímetros de ancho. Su familia, que ya había perdido a un hijo anterior de tres años, está devastada, junto al personal que participó en el rescate. Siempre he pensado que nuestra existencia es un milagro. Venimos a amar, aprender y a cumplir nuestra misión de vida, hasta que nos toque volver a la infinitud. Los duelos, como el que ahora se vive en España, nacen del sentimiento de pérdida que nos puede generar un fuerte apego emocional hacia algo o alguien. Otros no necesariamente están ligados con la muerte física. Sufrimos porque alguien se va —bien sea de este plano o por mudarse lejos—, o porque algo a lo que nos aferramos se acaba: una amistad, una relación, un trabajo... Estamos preparados para vivir los duelos? Por lo general, preferimos evadir el tema hasta que la realidad llama a la puerta. Quienes quedan atrás lidian con la compleja situación. Pasar por un duelo es reconocer nuestra vulnerabilidad ante el vacío generado en el alma, pero muchas veces buscamos llenarlo con necesidades que no siempre nos hacen bien. Según los psicólogos, los duelos se viven desde cinco etapas: la negación, la ira, la negociación, la depresión y la aceptación. Estadísticamente, al menos el 5% de las familias a nivel mundial experimenta la pérdida de algún ser querido cada año. De esa cifra, el 10% de los duelos se tornan de tipo patológicos, es decir, el doliente se queda en la fase inicial de negación. En esta etapa, la persona deja y ordena las pertenencias del fallecido como si no hubiese pasado nada, puede ver su rostro en todos lados o incluso ir más allá y adoptar la personalidad y características propias del difunto. Una persona puede quedarse ahí por tiempo indefinido; pero si no recibe ayuda, su trastorno le puede llevar hasta el suicidio. Jorge Bucay, escritor y terapeuta argentino, suele decir que el peor enemigo en el duelo es no quererse a sí mismo, reconociendo que cada quien tiene su propio tiempo para superar la pérdida, pues no todos experimentamos el dolor de la misma manera. Por ello, cada mañana al levantarnos, debemos agradecer no solo por disponer de otro día para llevar adelante nuestros propósitos, sino también por las cosas que empiezan y por las que acaban. Debemos ser conscientes de la temporalidad de todo. Aprendamos a vivir desde el amor, y practiquemos siempre el agradecimiento y el desapego! Esas serán siempre nuestras mejores armas para sobrevivir a la inevitabilidad de un duelo.","publimetro","01/02/2019"
"SEO del Pisco","Donde aprenderás todo sobre la cultura pisquera.  Este año, la prestigiosa revista británica Drinks International — dedicada a los destilados de todo el mundo — incluyó al pisco sour en su lista de los 25 cócteles que más se consumirán a lo largo del año.  Los peruanos —dicen estar orgullosos del pisco y seguramente lo sienten. Pero aún necesitan aprender mucho sobre él y apreciarlo, en toda su complejidad, única entre los destilados del mundo, explica Adam L. Weintraub, dueño — junto a Berner Caballero y Alfonso Costado — del Museo del Pisco.  Este museo tiene como objetivo difundir la cultura pisquera entre los peruanos y extranjeros en sus cuatro locales en Cusco, Arequipa, el Centro de Lima (Jr. Carabaya 193) y Miraflores (José Olaya 202, frente al Parque Kennedy).  Ofrece a un norteamericano hablar sobre pisco puede ser extraño. Pero no olvidemos que nuestro cóctel de bandera, el pisco sour, fue creación de un estadounidense: Victor V. Morris, propietario del Bar Morris en el Jr. Junín de la Unión. Él fue quien creó este cóctel allá por 1920.  Mañana, nuestro cóctel celebra su día, como cada primer sábado de febrero. Por ello, el Museo del Pisco ofrecerá un 20% de descuento en su pisco sour clásico (el precio normal va de 28 a 32 soles, según el pisco que elijas).  Además, ofrecerá más de 20 variedades de macerados —como anís estrella, chuchuhuasi, maíz morado sour o aguaymanto— con el que pueden preparar un sour. Lo que ofrecemos es un espacio didáctico y cativo, que te permita experimentar una inmersión en el mundo del pisco, dice Weintraub.","publimetro","01/02/2019"
"Destino Perú, un viaje a lo inexplicable!","Aprovecha y descubre las mejores rutas de Perú.  Paquete completo a Arequipa, Vichayito, Cusco, Tarapoto, Iquitos  Precio por persona desde $ 165 $ 189 $ 195 $ 305 $ 239  S/ 578 S/ 662 S/ 683 S/ 1,068 S/ 837  Además: Tour Laguna Azul  Precio por persona desde  Además: Caminata por la selva + Navegación nocturna por el río Madre de Dios + Visita a la tribu los Yaguas + Tour por el río Amazonas.  Solicite información de tours y actividades con nuestros asesores de venta.  Ingresa a: ViajesFalabella.com.pe | — Llámese al: 615—6010 —| — visite en: Falabella  N Boteco aéreo —. (2) Traslados .. fa Hotel — til Sistema Todo Incluido —. € Tours Desayunos . Il Alimentación Completa — GiAssistCard  Compra total de S/1000, plazo 12 meses, envío gratis de estado de cuenta mensual$/ 10 la solicitud de crédito, membresía anual!/ S 20,8/ 29758 y se  cargo de gravamen mensual 35 50, 55 80 según tipo de tasa que corresponde, penalidades por pago atrasado  a o sea efectivo o tarjeta de crédito. Inciar el financiamiento de 24 meses. Más info en www.bancoestado.cl y Agencias BancoEstado Condiciones: no incurren comisiones CR u otros productos del Banco Estado,  Viajes Falabella no ofrece financiamiento. Programas vigentes para comprar del 01 al 26 febrero 2019 o hasta agotar stock. Stock 02 paquetes por programa. Precios por persona en base a habitación doble. No son aplicables para grupos ni personas jubiladas. Grupos: se considera grupo a partir de 11  pasajeros viajando juntos. Promociones válidas para pasajeros peruanos y/o residentes. Los programas aplican mínimo 02 pasajeros viajando  juntos, no apartes. Programas sujetos a disponibilidad de líneas aéreas, naturaleza y/o contingencia de proveedores. Programas no  salen para fechas fines de semana largos, programaciones oportunidad únicamente con la tarjeta CM, CNR V, EM Visa Platinum, D  tarjeta incluyen impuestos en Ecuador, Consultar por fechas de salida y condiciones para todos los paquetes en ventas vacacionales en www.viajesfalabella.com.pe, Programas están sujetos a variación hasta el 6 de pago y emisión del boleto aéreo, mismo sucede con las regulaciones, restricciones y horarios de vuelo de la línea área, el boleto aéreo origina en Lima y culmina en Lima en caso  contrario. Programas no son combinables, no endosables ni transferibles por cambio referencia! [573.50] a momento de la compra se aplicará el precio del día de Viajes Falabella. Las líneas son referenciales  a Viajes Falabella como intermediario entre los proveedores y el usuario, su responsabilidad es la coordinación de los servicios y beneficios acordados. Cualquier reclamo de usuario respecto a los servicios deber recaer directamente con el proveedor en destino. Viajes Falabella, en condición de mediador, gestionará su tramitación hasta la respuesta del proveedor, agotando la reconsideración de ser necesario, información de acuerdo a Ley N° 28587 y Reglamento de Gestión de Quejas y Reclamos vigente.","publimetro","01/02/2019"
"Sporting Cristal, que cae 3–0 ante Emelec en Guayaquil, rechazó el ingreso de un hincha al once ecuatoriano en los últimos minutos. Por eso, cambia de rival para su presentación del domingo en Lima.","En un extenso comunicado publicado ayer en sus canales oficiales, Sporting Cristal informó que ha decidido cancelar el amistoso ante Emelec de Ecuador, a jugarse este domingo 3 en el Estadio Alberto Gallardo, en el marco del ‘Día de la Raza Celeste’.  La razón? Por una campaña de marketing, un hincha del Emelec — bastante subido de peso — entr a “jugar” los últimos tres minutos del amistoso jugado entre ambos equipos el último miércoles en Guayaquil, cuando Cristal ya caía derrotado 3–0. Eso fue entendido como una falta de respeto.  “Queremos dejar claro que en ningún momento, ni por contrato ni verbalmente, los representantes de Emelec nos informaron que se iba a presentar esta situación ajena a un partido internacional. Esto fue una clara falta de respeto hacia los jugadores, el comando técnico y hacia todo Sporting Cristal”, dice el comunicado.  El campeón peruano no se manifiesta en contra de las prácticas comerciales y de marketing, pero considera que “exponer a dos equipos profesionales a una situación de este tipo sin antes haber sido coordinada es una falta de respeto, inadmisible”. Sin embargo, ya está decidido: Cristal cambiará de rival para la presentación de su plantel 2019 este domingo. En las próximas horas, se sabrá el rival, que será del torneo local.","publimetro","01/02/2019"
"Christian Cueva llegará a Independiente como el fichaje más caro en la historia del club: US$6 millones 750 mil.","La transacción se inicia ahora con un préstamo de Krasnodar por US$1 millón 750 mil. En dos años, el 2021, Independiente debe comprar el pase de Cueva.   Cueva no se sentía cómodo en Rusia, liga a la que llegó en Julio del 2018.   El jugador llegará a Independiente como el fichaje más caro en la historia del club: US$6 millones 750 mil.","publimetro","01/02/2019"
"Real Madrid en semis de la Copa del Rey","De visita, por la vuelta de los cuartos de final de la Copa del Rey, Real Madrid se impuso ayer 3–1 a Girona y accedió a las semifinales con un global de 7–3 (ganó 4–2 en la ida). Karim Benzema anot dos veces (27º y 43º) y aumentó Marcos Llorente (76”). Descontó Pedro Porro (71”).  El cuadro blanco no se guardó nada. Alineó a sus principales figuras, mostrando su potencial completo en el campo.","publimetro","01/02/2019"
"Sub 17 peruana golea a Chile","Con goles de Didier La Torre, Carlos Ruiz, Jozo Grimaldo y Sebastián Cavero, la selección peruana Sub 17 venció ayer 4–2 a su similar de Chile en la Videna de San Luis. Este fue el segundo amistoso de la semana entre ambos equipos. En el primero, también en la Videna, habían igualado a uno. El equipo blanquirrojo es dirigido por Carlos Silvestri y se prepara para el Mundial de la categoría, que se disputará en nuestro país en octubre de este año.","publimetro","01/02/2019"
"La U se presenta a estadio lleno","Este año, Universitario no quiere volver a vivir la amenaza del descenso, por lo que ha formado un plantel para luchar por el título nacional del 2019. Mañana sábado hará su primera presentación ante su hinchada a las 7 p.m. (transmite Gol Per) en la Noche Crema, con más de 48 mil hinchas en el Estadio Monumental. El rival será Universidad de Concepción (Chile).","publimetro","01/02/2019"
"Xito no es una accin o una meta concreta, es una visin y una manera de ver la vida.","Desde los principios de los tiempos, se han buscado fórmulas para conseguir el éxito o ser el mejor en algo. Cualquier persona a la que consideremos exitosa nos dirá que no es una tarea fácil, pero tampoco imposible; aunque para ello sientas que siempre necesitas ser ‘más’ inteligente, ‘más’ perspicaz o ‘más’ experimentado. Ahí está la respuesta. La libertad de creer que puedes ser el mejor está en perder el miedo a lo ‘que necesito y no tengo’. Para eso, hay que ser consecuente con la verdad que queremos alcanzar, con la realidad que deseamos conseguir y con trazarse el camino a seguir. Mientras más altas sean nuestras metas, mayor trabajo y práctica necesitaremos, pero aun así algunos consejos pueden ayudarte.  Va el primer consejo. Si lo que planeas es tener tu propia empresa, te ayudará hacerte tres preguntas: ¿Quiénes son tus principales competidores? ¿A qué problemas se enfrentan usualmente los negocios en este rubro? ¿Cómo podrías sobrepasar estos obstáculos? Para tener éxito como profesional es de suma importancia anticipar los posibles problemas y saber todo lo que puedas sobre tu empresa y tu industria. Apréndete todas las reglas del juego. La anticipación puede ahorrarte muchos problemas y darte ventaja ante tus competidores. Ponte en los zapatos de la persona que admiras. Cuando conozcas a alguien importante en tu rubro, aprende todo lo que puedas sobre esa persona y cómo logró lo que tiene. Aprende cómo mide el éxito y qué acciones ha tomado que te agreguen valor. Cómo supo hacer buenos movimientos, pensar en frío, decidir de manera inteligente y enfrentar su realidad con pasión. Olvídate del miedo, árcate y consélalo, habla con él y averigua cómo hizo que su negocio funcione tan bien. Pregúntale qué lo motiva y qué le molesta, qué espera de su negocio a futuro y, por supuesto, cómo define el éxito. As podrás determinar si mente tu visión está alineada con lo que esa persona ha conseguido.","publimetro","01/02/2019"
"DE QUÉ SE TRATA LA POLÍTICA NACIONAL AHIMSJAQI VIEMOS CAMBIOSCON — ESTEMOS EN (y","Juan Guaid alerta sobre amenazas del régimen de Maduro a su familia IP en NO CESAA LA AGITACIÓN SOCIAL EN VENEZUELA. PGS. 10—11 y 20 EVALUACIONES Los trimestres PASADOS DE CADA MES. PG. 2 DE THE UMBRELLA ACADEMY. PG. 18 PARA CELEBRAR Todo este in de e1 congreso actividades para brindar por el día de nuestro coctel EEE ea t o i sabado de febrero). ocolo ga d ie e saber más sobre esta bebida. et Hoy debe aprobarse la ley orgánica que crea la institución que reemplazar al cuestionado Consejo Nacional de la Magistratura. Presidentes de las comisiones de Justicia y Constitución acordaron un documento común para ser puesto a votación en el Pleno. Las mayores discrepancias se encuentran en la paridad de género y la meritocracia aplicables a los siete integrantes de la JNJ. esc.","publimetro","01/02/2019"
"X — CÓMO PREPARARNOS PARA VIVIR UN DUQUELO","LOS CONSEJOS DE NUESTRO COLUMNISTA ISMAEL CALA. PG. 11","publimetro","01/02/2019"
"ACTUALIDAD","Desde el Palacio Municise. pal, el alcalde de Lima, 31 grados en Lima desde hace unos días de su gestión. Así, en horas de la mañana, durante la “transparencia”, anunció que realizará este balance el último día hábil de cada mes. Senamhi. Así, mientras las regiones del norte alcanzarán los 36 °C, en Lima la temperatura podría llegar hasta los 31 °C. Senamhi recomienda proteger la piel con bloqueadores solares. Trata de no exponerte a la radiación solar de 10 am a 3 pm. Al respecto, Muñoz informó que en este primer mes, 434 serenos de San Martín de Porres, La Victoria y Lima Cercado fueron capacitados en seguridad ciudadana. Además, se han realizado 29 charlas contra el bullying en los colegios. “Al día siguiente de nuestra juramentación, tuvimos una reunión descentralizada en San Martín de Porres con el ministro del Interior, Carlos Morán. Desde entonces, nos hemos puesto una serie de lineamientos para trabajar en conjunto”, explicó. Así, se evaluará cada tres meses a los comisarios de Lima. Quienes no hagan una buena labor serán removidos de sus puestos. Se busca restaurantes saludables en Surco. El municipio de Surco ha lanzado una convocatoria para certificar a los restaurantes saludables, que cumplen con todas las medidas de higiene. Si quieres ser incluido, comunícate al 411—5560 anexo 4107 o escribe al email salud@munisurco.gob.pe. pusUMETRO. Para ser certificados, los utensilios y alimentos deberán pasar por pruebas de laboratorio. cec. Transporte público. Muñoz reiteró que su gestión implementará 35 mejoras al servicio del Metropolitano, además de una adicional propuesta por la Contralora. Además, indicó que ya se han realizado 181 operaciones de fiscalización y se han impuesto 6.456 actas de control por infracción de normas de tránsito. Finalmente, anunció que en los próximos días se inaugurar el Puente Junín de la Vía Expresa. “Hemos sido muy cuidadosos porque había muchas dudas de si los puentes Leoncio Prado y Junín (hechos en la gestión de Luis Castaeda) se encontraban en orden y contaban con seguridad estructural. Íbamos de recibir información del ingeniero Carlos Casabonne, que es un estructuralista reputado. Señala que ambos puentes habrían superado algunas de las cosas que fueron observadas en su momento y que son transitables”. Recuperación del espacio público. El alcalde aseguró que se trabaja para recuperar el Centro de Lima. Detalló que se han intervenido 239 puntos en el Centro, entre vías, puentes y parques. Además, se ha pintado y limpiado 41.395 bancas. Se ha dado mantenimiento a 1.093 m² de veredas, rampas y sardineles, así como también se ha dado mantenimiento a 765.635 m² de áreas verdes. Emergencia en San Juan de Lurigancho. Tras el aniego de aguas servidas en San Juan de Lurigancho, el municipio de Lima envió máquinas para la remoción del barro y residuos sólidos y convocó a 200 voluntarios. Además, entregó 120 camas, 120 colchones y 120 frazadas donadas. También un tanque de 5 mil litros de agua, con 10 cargos de abastecimiento y 17.438 litros de agua embotellada para los afectados. pusLMETRO.","publimetro","01/02/2019"
"El primer mes del alcalde Jorge Muñoz","En estos 30 días de gestión, los serenos fueron capacitados y se trabajó conjuntamente con el Ministerio del Interior. Pese a observaciones, el Puente Junín de la Vía Expresa será inaugurado. Por una cuestión de transparencia, Muñoz anunció que hará estos balances cada fin de mes. aNtoNy mo De cuzmnj aec. 89 arbitrajes pendientes tiene la Municipalidad Metropolitana de Lima, heredadas de gestiones anteriores. En los próximos días se inaugurará el Puente Junín de la Vía Expresa. “Hemos sido muy cuidadosos porque había muchas dudas de si los puentes Leoncio Prado y Junín (hechos en la gestión de Luis Castaeda) se encontraban en orden y contaban con seguridad estructural. Íbamos de recibir información del ingeniero Carlos Casabonne, que es un estructuralista reputado. Señala que ambos puentes habrían superado algunas de las cosas que fueron observadas en su momento y que son transitables”. Recuperación del espacio público. El alcalde aseguró que se trabaja para recuperar el Centro de Lima. Detalló que se han intervenido 239 puntos en el Centro, entre vías, puentes y parques. Además, se ha pintado y limpiado 41.395 bancas. Se ha dado mantenimiento a 1.093 m² de veredas, rampas y sardineles, así como también se ha dado mantenimiento a 765.635 m² de áreas verdes. Emergencia en San Juan de Lurigancho. Tras el aniego de aguas servidas en San Juan de Lurigancho, el municipio de Lima envió máquinas para la remoción del barro y residuos sólidos y convocó a 200 voluntarios. Además, entregó 120 camas, 120 colchones y 120 frazadas donadas. También un tanque de 5 mil litros de agua, con 10 cargos de abastecimiento y 17.438 litros de agua embotellada para los afectados. pusLMETRO.","publimetro","01/02/2019"
