"headline","content","newspaper","date"
"Cómo puedo pedir mis vacaciones?","Conoce los alcances del decreto legislativo que permite dividir estos descansos hasta en períodos de un día (para el sector privado) y de medio día (para el sector público).  En septiembre pasado, se publicó el Decreto Legislativo 1405 que busca flexibilizar el goce del descanso vacacional para favorecer la conciliación de la vida laboral y familiar. En ese sentido, y debido a que muchos trabajadores desean aprovechar estos meses de verano para cansar con sus seres queridos, aquí te explicamos algunos cambios que puedes aprovechar.  Fraccionamiento. Esta disposición implica que el trabajador tiene derecho a gozar de 30 días de descanso vacacional anual de forma fragmentada (más detalle en el segundo punto). A pesar de que el reglamento debía ser publicado al mes siguiente (octubre del 2018), a la fecha no se ha dado. Sin embargo, este decreto se encuentra vigente pues no fue condicionado a una reglamentación, explica Carina Dvila, gerente legal de la empresa global de auditoría y consultora BDO en Perú.  En el sector privado. La especialista afirma que los 30 días de vacaciones pueden ser disfrutados de manera consecutiva o se pueden fraccionar en dos períodos de 15 días. Uno de esos períodos puede usarse en un solo bloque (de largo) o en dos bloques (uno de siete días y otro de ocho días calendario consecutivos). El otro período (de 15 días) puede tomarse en períodos mínimos de un día calendario.  En el sector público. El empleado público, también, cuenta con 30 días calendario de descanso vacacional por cada año completo de servicios. Siete de estos días podrán usarse en tiempos mínimos de medio día y el resto en periodos mínimos de siete días calendario, apunta Dvila.  ¿Cómo pedirlo? Las fechas de vacaciones se fijan de común acuerdo entre el servidor o trabajador y el empleador. Según el decreto 1405, para disfrutar del periodo vacacional fragmentado, el colaborador debe presentar una solicitud escrita, respetando los periodos mínimos señalados anteriormente.","publimetro","04/02/2019"
"Ella es una mujer dueña de su vida...","…mas no de su suerte y el destino la pondrá entre el amor de dos hombres totalmente opuestos.","publimetro","04/02/2019"
"Desde hoy 4:00, somos familia","www.atvpe E AIVpe Watvpe atvpe = alvpo","publimetro","04/02/2019"
"Finaliza *Se busca comediante","Cerrando una exitosa primera temporada, la obra Se busca comediante (Los Productores) tendrá su última función hoy a las 8:30 p.m. en el Teatro Pirandello (Av. Alejandro Tirado 274, Santa Beatriz). Entradas en Teleticket desde S/30.  Mateo Garrido Lecca (foto) actúa junto a Guillermo Castaeda, Carlos Palma y Gachi Rivero.","publimetro","04/02/2019"
"La casa rosada va esta noche en el CCPUCP","El Centro Cultural de la PUCP (Av. Camino Real 1075, San Isidro) proyectará hoy a las 9 p.m. La casa rosada, último filme escrito y dirigido por el fallecido cineasta peruano-como S/10.","publimetro","04/02/2019"
"De qué se trata","Sinopsis. Años 60. Tony Lip’ (Viggo Mortensen) es un rudo italoamericano del Bronx contratado como chofer del virtuoso pianista negro Don Shirley (Mahershala Ali) para una gira de conciertos por el sur de Estados Unidos. Deberán confiar en ‘El libro verde’ [Green Book], una guía de los pocos establecimientos seguros para los afroamericanos en esa región. Unidos por la bondad y el sentido del humor, harán frente al racismo y los prejuicios en el viaje de sus vidas.","publimetro","04/02/2019"
"Personas nacidas en el año del Cerdo","+ 1935, 1947, 1959, 1971, 1983, 1995, 2007, 2019. Los nacidos en estos años estarán mejor preparados para enfrentar la mala suerte y la adversidad en el 2019. Además, será un año propicio para poner cada cosa en su lugar, pues el Cerdo es el animal más justiciero.","publimetro","04/02/2019"
"Naturales Protegidas: Proyecto para la Conservación de las áreas protegidas marinas y costeras del Perú (PAN III)","PROFONANPE ha recibido una donación del KIW para sufragar el costo del proyecto señalado en el título del presente aviso.  El motivo de la presente convocatoria es contratar a 02 profesionales especializados que brinden asistencia técnica para la implementación del proyecto:  1. — Especialista en Turismo — Sector sur (Código: 066—ESP TURISMO—SEDE SUR)  2. — Especialista en Recursos Hidrobiológicos — Sector norte  (Código: 066—ESP RR Hidrobiológicos—SEDE NORTE)  El perfil de cada puesto se puede revisar en el siguiente link: hhtp://fwwyw.profonanpe.org.pe/ofertas-laborales-y-licitaciones.  Las personas interesadas favor enviar CV (no documentado, según el formato incluido en el link indicado líneas arriba) por correo electrónico al email concursos@profonanpe.org.pe, Indicando en el Asunto el Código al que postulan (los correos que no indiquen el código al que postulan ni el promedio salarial y las referencias solicitadas no serán tomados en cuenta). Es indispensable para la evaluación, indicar el promedio de remuneraciones de los últimos dos años e incluir referencias personales e institucionales. La fecha límite para el envío de CV es el día 11 de febrero de 2019.","publimetro","04/02/2019"
"PROCESO DE SELECCIÓN","El Ministerio del Ambiente se encuentra en la búsqueda de: PRESIDENTE/A EJECUTIVO/A del Servicio Nacional de Certificación Ambiental para las Inversiones Sostenibles — SENACE  SENACE es el organismo encargado de brindar el servicio de certificación de estudios de impacto ambiental de los proyectos de inversión a las instituciones públicas y privadas de manera oportuna, transparente, con calidad técnica y confiable, que impulsa al desarrollo sostenible del país.  Los(as) interesados(as) en la posición deberán ingresar a www.senace.gob.pe/proceso-de-selección-meritocrático-para-pe-2da-convocatoria para revisar las bases del proceso de selección y acceder al aplicativo de postulación  Registro de postulantes: Del 05 al 12 de febrero de 2019","publimetro","04/02/2019"
"ESPECTÁCULOS — días a norreno im 201","Afuera Fest Altiplano, Candelaria y Fantasía — Hasta el último suspiro The terraza del Gran Teatro se llenará de música con las más representativas danzas nacionales. La fecha inaugural será este jueves 7 a las 7 p.m., y tendrá como protagonista al grupo de salsa dura Sabor y Control. En adelante, el Afuera Fest se llevará a cabo los martes de febrero (y marzo) a la misma hora. Tocarán Los OQuisaiders (12 de febrero), Cimarrones (19 de febrero) y La Patronal (26 de febrero). Ingreso libre previa inscripción en el fanpage del Gran Teatro: www.facebook.com/GranTeatroNacional.  Temporada con un concierto en homenaje a la Fiesta de la Candelaria en Puno. También participarán el Coro Nacional de Niños, el Elenco Nacional de Folklore, el Grupo de Arte 14 de Septiembre de Moho y los Sicuris de la Escuela Nacional de Folklore José María Arguedas. El programa incluirá piezas tradicionales para orquesta de Rosendo Huirse, Victor Echave y más. La cita es el viernes 8 a las 8 p.m. Entradas en Teleticket desde S/ 15.  La ciudad bajo el mar  En La ciudad bajo el mar, con libreto de Maritza Nez y música original de Nilo Velarde, participan más de 70 integrantes del Coro Nacional de Niños, quienes serán los protagonistas de la historia. Ellos interpretarán a los misteriosos niños-corales que habitan en la ciudad Meriterras, y que renacen cada 25 años para permanecer despiertos solamente por 37 horas. Sin embargo, la contaminación ambiental ha interrumpido el proceso. Los habitantes de Meriterras están atrapados en bolsas de plástico y uno de ellos no ha despertado. En su afán de pedir ayuda, Elis sale a la superficie y se encuentra con Alejandra y Hugo, dos niños que junto a una bióloga marina y el tío Nico harán lo imposible por salvarlos. Participa también la Orquesta Nacional Juvenil Bicentenario. Ir los días 9, 10, 16, 17, 23 y 24 de febrero a las 5:30 p.m. Entradas en Teleticket desde S/15.","publimetro","04/02/2019"
"Dirección Kohlberg-Haroni Duo — Tenores y Sopranos — Forever Tango Libido Unplugged","El viernes 15 a las 8 pm, el público se deleitará con un concierto a dos pianos a cargo del israelí Yaron Kohlberg y el palestino Bishara Haroni, artistas de la ópera que decidieron unir sus talentos para enviar al público un mensaje de paz y amistad a través de la música clásica. Entradas en Teleticket y en la boletera del Gran Teatro Nacional desde S/ 50 hasta S/ 100.  Una de las bandas más representativas del rock peruano hará su primera presentación en el Gran Teatro Nacional el jueves 28 de febrero a las 8 p.m. El espectáculo producido por Mabela Martínez entrelaza canciones de distintos géneros musicales, desde los clásicos de la ópera hasta lo más sonado del rock & pop. Contará la historia del tango, desde sus inicios hasta nuestros días. Participa también la Orquesta Nacional Juvenil Bicentenario. Ir los días 9, 10, 16, 17, 23 y 24 de febrero a las 5:30 p.m. Entradas en Teleticket desde S/ 15.  Uno de los espectáculos argentinos más sonados en Broadway llega a Lima con doce bailarines en escena, un cantante y una orquesta conformada por once músicos. El espectáculo cuenta la historia del tango, desde sus inicios hasta nuestros días. Ya en una nueva etapa, la agrupación liderada por Salim Vera y Manolo Hidalgo brindar un show desenchufado única fecha: miércoles 27 de febrero a las 8 p.m. Entradas en Teleticket desde S/ 44.","publimetro","04/02/2019"
"El 68% de los adultos estadounidense usa Facebook, lo que la convierte en la segunda red más usada por ellos, después de YouTube (73%)","Cerca de 2.700 millones de personas usan cada mes una o varias de las aplicaciones de la familia Facebook, que incluye Instagram, WhatsApp y Messenger. Sin embargo, la joven empresa no ha estado exenta de problemas.  Facebook fue sacudida el 2018 por una serie de escándalos sobre la protección de datos, como el de la consultora Cambridge Analytica, que usó datos filtrados para influenciar en el voto de los usuarios durante las elecciones del 2016 en Estados Unidos. Otro reto que enfrenta Facebook es el creciente desinterés de las nuevas generaciones, frente a Instagram y Snapchat.","publimetro","04/02/2019"
"Chile ya prohíbe bolsas de plástico","Tras un período de prueba de seis meses, Chile puso en vigor ayer la prohibición total del uso de bolsas plásticas en supermercados y grandes tiendas, en una medida para combatir la contaminación. Desde que se promulgó la ley en agosto pasado, las tiendas entregaban solo dos bolsas plásticas como máximo, lo cual obligó a sus clientes a adquirir bolsas reciclables para llevar sus productos.  Estamos felices por el apoyo ciudadano. El 80% de la población se acostumbró a ir a hacer sus compras con bolsas reutilizables, comentó la ministra de Medio Ambiente, Carolina Schmidt. Esta medida no aplica a los mercados tradicionales. Habrá una multa de US$370 por cada bolsa plástica que den las grandes tiendas.","publimetro","04/02/2019"
"Puebla está en el puesto 16 de la tabla","Juan Reynoso  Mediante un comunicado publicado en sus canales oficiales, Reynoso, junto a otros integrantes del cuerpo técnico, fueron destituidos por Puebla. El Cabezón trabajó quince meses en la Franja. Antes había dirigido a Melgar (2014–2017).  Zambrano fue titular en goleada de Basilea  El defensa peruano Carlos Zambrano jug ayer su primer partido como titular en Basilea (2° con 33 puntos), que goleó de visitante 4–0 a Grasshopper (9°), donde estuvo Jean Pierre Rhyner. Fue por la fecha 19 de la Superliga suiza. El Len, de 29 años, estuvo 80 minutos en la cancha. Zambrano llegó a Basilea en agosto del año pasado.","publimetro","04/02/2019"
"Cueva se queda en Rusia?","En su tercer amistoso de pretemporada, debido al receso de la Premier League rusa por el invierno, Krasnodar venció ayer 2–0 al New England Revolution de la MLS en Marbella, España. Los toros rusos contaron con Christian Cueva, de buena actuación, hasta los 60 de juego. El pasado fin de semana se supo que el pase de Cueva a Independiente se complicó porque Krasnodar ha cambiado el precio de la transferencia del seleccionado peruano.","publimetro","04/02/2019"
"Sporting Cristal pisó firme","El campeón del fútbol peruano venció 2–1 a Cantolao en el Día de la Raza Celeste. Anotaron dos caras nuevas en el equipo: Canchita Gonzáles y el juvenil Castro. Tras cancelar el amistoso internacional ante Emelec por lo que Sporting Cristal consideró una falta de respeto (ingreso de un hincha al final del partido en Guayaquil), se podía temer que hubiera tribunas vacías en el Día de la Raza Celeste. Sin embargo, ayer, la chicha del campeón nacional no defraudó y lo acompañó en el Estadio Alberto Gallardo en su día de presentación ante Academia Cantolao.  Los celestes exhibieron a su plantel de 26 refuerzos, siendo los más ovacionados Horacio Calcaterra, Jorge Cazulo, Emanuel Herrera y Carlos Lobatón. Hubo homenajes especiales a Herrera, máximo artillero en una temporada del fútbol peruano (40 goles en el 2018), y Miguel Ángel Torres, el utilero que cumple 25 años en el club. El gol lo marcó el delantero Enmanuel Herrera.","publimetro","04/02/2019"
"Sudamericano Sub 20 continúa su rumbo","Con 4 puntos tienen Venezuela (1°) y Uruguay (2°). Con 3 están Ecuador (3°) y Argentina (4°). Con un solo punto aparecen Colombia (5°) y Brasil (6°). La ciudad de Rancagua, en Chile, albergará la tercera fecha del hexagonal final del Sudamericano Sub 20, que brinda cuatro cupos para el Mundial de la categoría, a iniciarse en mayo próximo en Polonia.","publimetro","04/02/2019"
"Real Madrid gole en casa y asoma a los primeros lugares","Con goles de Karim Benzema (30’), Vinicius Jr. (80’) y Mariano Díaz (90’+1) en el Estadio Santiago Bernabéu, ayer ante Real Valladolid (empató 1–1 el sábado ante Barcelona), el Real Madrid superó a Deportivo Alavés (7°) en la cima de la clasificación con 32 puntos. En la vigésimosegunda fecha, Rayo Vallecano (18°), con Luis Advíncula, jugará contra Leganés (17°) en el feudo madrileño. También se verán el Atlético de Madrid (libre) y el Betis (recibirá a Osasuna); Valencia (visitante ante Levante) y Sevilla (en casa ante el Athletic Club).","publimetro","04/02/2019"
"Un triplete de Agüero impulsa a los Citizens","En el Etihad Stadium, Manchester City (2° con 59 puntos) derrotó ayer 3–1 a Arsenal (6°) en la vigésimoquinta fecha de la Premier League. Así, los Citizens se sitúan provisionalmente a dos puntos del líder Liverpool, que visita hoy (3:30 p.m.) a West Ham (12°). La figura del encuentro fue Sergio Agüero, autor de los tres goles del equipo de Pep Guardiola: el primero de cabeza (1°) y los otros dos bajo el arco (44’ y 61’). Habiendo empatado Laurent Koscielny (11’).","publimetro","04/02/2019"
"Patriots agrandan su leyenda con su sexto Super Bowl","Los New England Patriots se proclamaron anoche campeones de la edición número 53 del Super Bowl al imponerse 13–3 a Los Angeles Rams, en el Estadio Mercedes-Benz de Atlanta, que albergó a más de 77 mil espectadores a pesar del frío reinante. Con este triunfo, los Patriots alcanzan su sexto Trofeo Vince Lombardi en once finales disputadas, siempre bajo la dirección del entrenador en jefe Bill Belichick y con el quarterback Tom Brady. Y eso no es todo. El equipo de Nueva Inglaterra iguala a los Pittsburgh Steelers como máximos ganadores de la Liga Nacional de Fútbol Americano (NFL) con seis títulos cada uno.","publimetro","04/02/2019"
"Prevención, nuestra mejor defensa contra el cáncer","En el Día Mundial dedicado a esta enfermedad, un llamado de los especialistas para recalcar la importancia de hacerse chequeos médicos antes de que se presenten los síntomas. A lo largo del 2018, en nuestro país, se registraron 66.627 nuevos casos de cáncer y más de 33 mil personas fallecieron por este motivo. Los más comunes son los de próstata, mama, estómago, colon y cuello uterino.","publimetro","04/02/2019"
"Campaña Yo soy y voy a","La Organización Mundial de la Salud (OMS) ha lanzado la campaña global Yo soy y voy a, con el fin de que el público pueda compartir en redes sociales mensajes a favor de la prevención del cáncer, bajo el hashtag #YoSoyYVoyA. Con ello, se busca reducir las muertes por este mal en 25%. La prevención es lo primero. Los chequeos médicos anuales y algunos cambios en el estilo de vida pueden hacer la diferencia.","publimetro","04/02/2019"
"Actitud ante la radiación solar durante el verano","En verano, estamos expuestos a niveles altos de radiación solar. Por ello, es importante el uso de bloqueadores con Factor de Protección Solar (FPS) no menor a 30. Según el Ministerio de Salud, debes aplicarlo treinta minutos antes de salir y renovarlo cada dos horas. Además, evita exponerte entre 10 a.m. y 3 p.m. También se recomienda usar sombra de manga larga y sombreros de ala ancha.","publimetro","04/02/2019"
"Chequeos preventivos gratis","La Liga Contra el Cáncer realizará desde hoy despistajes gratuitos de cáncer de mama, cuello uterino, ganglios, piel y tiroides en el Parque Candamo de Pueblo Libre (cuadra 3 de la Av. Sucre). Ser de 9 a.m. a 2:30 p.m. Adicionalmente, habrá una feria informativa sobre prevención de estas neoplasias. Los despistajes se realizarán hasta este miércoles. De igual manera, seguirán los despistajes en los tres locales de la Liga, en Pueblo Libre, Lima y Surquillo, por una donación de 5/30.","publimetro","04/02/2019"
"Unidos para luchar contra el cáncer","Los casos de cáncer de próstata y de mama son los más comunes en nuestro país. Hoy por el Día Mundial contra este mal, es necesario hacer un llamado a la prevención. Solo durante el 2018, en el Perú se registraron 7.598 casos nuevos de cáncer de próstata y 2.721 muertes por este motivo. El cáncer de mama, por su parte, se presentó con 6.985 nuevos casos y ocasionó 1.858 muertes. Con estas cifras, el cáncer se ha convertido en la primera causa de muerte entre los peruanos.","publimetro","04/02/2019"
"Tipos de cáncer más comunes","+ Cáncer de próstata: En el 2018, hubo en el Perú 7.598 nuevos casos y se registraron 2.721 muertes, según el último reporte Globocan. * Mama: 6.985 nuevos casos y 1.858 muertes. + Estómago: 5.731 nuevos casos y 4.606 muertes. + Colon: 4.610 nuevos casos y 1.858 muertes, * Cuello uterino: 4.103 nuevos casos y 1.836 muertes. 600.627 nuevos casos de cáncer se presentaron en el Perú el 2018. Además, 33.098 personas fallecieron a causa de esta enfermedad.","publimetro","04/02/2019"
"Nombres Arquitectura","Hace no mucho, con el boom del pasto sintético, comenzaron a aparecer nuevos complejos deportivos con canchas de fulbito por toda la ciudad. Supongo que entonces resultaba negocio sacarle entre 100 y 150 soles la hora por cancha a un terreno urbano con poco uso. En los últimos años, sin embargo, he visto con interés cómo algunos de estos complejos deportivos han comenzado a ocupar los techos de grandes edificios. Desde esta columna he defendido muchas veces los beneficios de una ciudad densa y compacta. Pero esta idea, en la práctica, implica la aparición de nuevos edificios que alberguen la superposición de distintos usos. Si hay menos suelo urbano disponible, es inevitable que los arquitectos pensemos en las mejores formas de que estas superposiciones se den. Una de las características que define Lima son sus techos planos y subutilizados, que muchas veces fungen de depósitos o basurales. Quizás por eso algunas municipalidades tienen ordenanzas que premian con la posibilidad de construir más área techada de vivienda, siempre y cuando se deje más área verde en las azoteas. Esto, que muchas veces termina siendo un cliché al ser aplicado, podría ser la base para pensar formas interesantes de promover nuevos edificios más útiles para la ciudad. Pienso, por ejemplo, en bonos que permitan más área construida (cuando sea obra nueva) o tengan beneficios tributarios (cuando sean edificios ya construidos) siempre que se tengan equipamientos en el techo. Pienso no solo en canchas de fútbol, como ya proliferan sin mucha planificación, sino también en gimnasios como el que recientemente ocupa el techo del Compuplaza de Miraflores o el nuevo kartódromo que ocupa el otrora desocupado tercer nivel del Centro Comercial La Rotonda en La Molina. Me parece que estas son intervenciones relativamente sencillas pero inteligentes que deberían ser promovidas por las municipalidades distritales con el objetivo de acercar equipamientos deportivos, culturales o de ocio a una mayor cantidad de gente. A la vez, se aprovecha el suelo urbano de la manera más eficiente posible.","publimetro","04/02/2019"
"Exhibición aérea por los 100 años de la FAP","Más de 50 aviones y helicópteros de combate, transporte e instrucción de la Fuerza Aérea del Perú (FAP) sobrevolaron ayer el mar de la Costa Verde, desde las 10 a.m., celebrando así los cien años de esta institución. Las acrobacias de los vuelos de exhibición fueron seguidas por miles de personas desde puntos estratégicos habilitados en los malecones de Chorrillos, Miraflores, San Isidro y San Miguel. La actividad duró hasta las 5 p.m.","publimetro","04/02/2019"
"Mineros de Oyon fueron rescatados","Los cuatro mineros que permanecían atrapados desde la madrugada del jueves en la mina de carbón Pampahuay, en Oyon (sierra de Lima), fueron rescatados anoche. En el rescate, participaron unas 50 personas, que trabajaron en la construcción de un túnel para sacar a los mineros. Mientras permanecían atrapados, los trabajadores recibieron alimentos y sales hidratantes a través de una manga de aire, además, contaron con atención médica. En el lugar, estuvo el ministro de Energía y Minas, Javier Ísmodes, quien confirmó la noticia. Los trabajadores atrapados son Abraham Reynaldo Araujo, Ángel Vega Mayta (31), Jonas Cuenca Canchary (30) y Gregorio Rodríguez Quispe (40). Ellos estuvieron atrapados, a más de mil metros de profundidad tras un derrumbe en la mina.","publimetro","04/02/2019"
"Salaverry: ‘Estamos limpiando la casa’","El presidente del Congreso, Daniel Salaverry, afirm anoche que se está limpiando la casa, al defender su decisión de no renovar el contrato a 100 trabajadores afines a Fuerza Popular (FP). En tanto, adelantó que el regreso del suspendido Kenji Fujimori al Congreso podria debatirse en el próximo periodo legislativo. Hemos sincerado las planillas. El Congreso no puede ser la agencia de empleos. Tamén de simpatías o antipatías. Si el Pleno decide a favor en este caso, yo acataré.","publimetro","04/02/2019"
