"headline","content","newspaper","date"
"The Gringo: Del food truck al local propio","El Gringo, uno de los pioneros de los food trucks en Lima, acaba de abrir su primer local. Sin embargo, no dejarán las calles que lo vieron crecer hace más de seis años. Israel Matos y Daniel Cuesta comenzaron en el Boulevard de Zarate (San Juan de Lurigancho), atendiendo a noctámbulos y juergueros. La idea la habían visto en Estados Unidos, donde estuvieron una temporada trabajando en el rubro gastronómico. Tuvimos que adaptar la camioneta nosotros mismos, pues era un concepto novedoso en el Perú. Le incorporamos la campana extractora, la freidora, la plancha y el sistema de caja para los cobros, recuerdan ahora, desde su flamante restaurante ubicado en San Isidro. Sin embargo, el precio de sus hamburguesas especiales no podía competir con el de las clásicas tas veneno, por lo que optaron por buscar otros brotes. El boom de los food trucks aún no comenzaba. El Gringo continuó de a poco y apostó por eventos como las kermesses escolares. Luego llegaron las ferias y eventos grandes. Y finalmente, el local propio. Sin embargo, sus tres food trucks seguirán recorriendo distintos puntos de Lima. Además, los versan en eventos corporativos, ferias, conciertos como el Vivo por el Rock y, en general, all donde quieran contratarlos.","publimetro","15/02/2019"
"Ciencia acerca de los peligros que actualmente enfrentan nuestros pueblos","“Ciencia acerca de los peligros que actualmente enfrentan nuestros pueblos”, dijo Arreaza, que no quiso adelantar qué tipo de medidas se preparan.","publimetro","15/02/2019"
"Maduro desea reunirse con Trump para resolver diferencias","En una entrevista con AP, Nicolás Maduro reiteró ayer su deseo de reunirse con Donald Trump para resolver sus “diferencias”.","publimetro","15/02/2019"
"Estos fueron algunos de los temas que más se comentaron ayer en Twitter","Estos fueron algunos de los temas que más se comentaron ayer en Twitter,  Mundial2030  Argentina, Chile, Paraguay y Uruguay acordarán presentar su candidatura conjunta para organizar el Mundial de fútbol del 2030, anunció ayer en Twitter el presidente chileno Sebastián Piñera. Esta candidatura de los cuatro países busca honrar el centenario del primer mundial que se disputó en Uruguay en 1930, y que gan dicho seleccionado, “Si ganan la candidatura, ¿quién va a jugar las eliminatorias sudamericanas? Mundial2030”, escribió Matador_Oscar.  Cambio Climático  Miles de estudiantes belgas de todas las edades tomaron ayer las calles de Bruselas en una manifestación convocada para exigir al gobierno que tome medidas que contrarresten los efectos del cambio climático. La concentración, en la que se congregaron más de 31 mil personas, pidió, entre otras reivindicaciones, que se impulsaran las energías renovables. “Estudiantes belgas se toman en serio el Cambio Climático”, tuiteó GhernauBollish.  $Amazon  El gigante del comercio electrónico Amazon ha cancelado sus planes para abrir una nueva sede en el distrito de Long Island City, en Nueva York. Un comunicado de la empresa señala que el plan requiere “relaciones positivas” con los políticos locales, y varios de ellos han dejado claro que se oponen a su presencia en la ciudad, “FAmazon le dice chau a NY”, dijo GPetriconpolis.","publimetro","15/02/2019"
"Benavente recibirá en los próximos días la visita de Ricardo Gareca, técnico de Perú","Benavente recibirá en los próximos días la visita de Ricardo Gareca, técnico de Perú.  A PIRAMISES  Pase gol de Benavente  En su primera aparición como titular en el Pyramids egipcio, Cristian Benavente mostró un buen nivel en la goleada de 4–0 sobre Smouha, por la fecha 22 de la liga, donde su equipo marcha segundo. Asistió al ecuatoriano John Cifuente para el segundo tanto.","publimetro","15/02/2019"
"Royal Pari de Mosquera gan en Sudamericana","El equipo boliviano, dirigido por el DT peruano Roberto Mosquera, se impuso con goles del brasileño Thiago (50’) y del argentino Mauro Milano (45’+1). Había adelantado para la visita Facundo Coria (40’).  En su debut internacional, Royal Pari derrotó 2–1 a Monagas en la ida de la primera fase de la Copa Sudamericana. A pesar del triunfo en Santa Cruz, la llave está abierta y se definirá el miércoles 27 en Venezuela.","publimetro","15/02/2019"
"Alianza Lima celebrará su 118 aniversario jugando contra Sport Boys","En el marco de las celebraciones de su 118 aniversario, los blanquiazules se medirán hoy desde las 8 p.m. con Sport Boys en el estadio Alejandro Villanueva (transmite Gol Perú). Las puertas en Matute se abrirán cuatro horas antes con shows para la hinchada (ya hay 28 mil entradas vendidas). El entrenador Miguel Ángel Russo no podrá contar con Pedro Gallese, pues no llega su transfer procedente de Veracruz de México. Tampoco estará el central uruguayo Gonzalo Godoy, por su expulsión en el partido final del año pasado ante Sporting Cristal. Sus reemplazantes serán Bustamante y Aldair Fuentes. Así, el posible once de Alianza irá con Bustamante; Salazar, Riojas, Fuentes y Rosell; Costa, Cartagena y Rodríguez; Quevedo, Ramírez y Affonso. En cuanto a los rosados, ayer llegaron a un acuerdo con la SAFAP y la ADFP para fraccionar sus deudas, por lo que la FPF los habilitó para jugar la Liga 1.","publimetro","15/02/2019"
"Universitario hizo su última práctica antes de debutar en el Apertura","Los cremas hicieron ayer en Campo Mar su última práctica previa a su debut de visita en el Apertura, este domingo 17 desde la 1:30 p.m. ante Unión Comercio, en el Estadio IPD de Moyobamba (transmite Gol Perú y Panamericana TV). El entrenador Nicolás Córdova tiene a disposición su plantel completo. Esta tarde viajarán a Tarapoto, donde pernoctarán. Al Bonilla!","publimetro","15/02/2019"
"Adiccin a los alimentos: un problema creciente","A muchos les podría parecer casi imposible tratar de comer sano, perder peso y eliminarlo para siempre. Puede ser que más de una vez hayas bajado esos kilos de más, pero quizás los has recuperado nuevamente por no haber podido dejar el mal hábito de comer alimentos procesados. La adicción a la comida es actualmente un gran problema para muchas personas, siendo la principal razón de que el sobrepeso sea una epidemia y la gran causante de enfermedades metabólicas crónicas. Cuando hablamos de adicción, nos referimos a la incapacidad de dejar de comer alimentos altamente procesados (comida chatarra), un proceso que puede ser comparado con la adicción a las drogas, aunque suene controvertido. Pero está estudiado que los efectos de estos alimentos altos en azúcares refinados o grasas trans, altos en sodio y con saborizantes artificiales estimulan los mismos neurotransmisores que las drogas en el centro de la recompensa en tu cerebro. Entre los síntomas de adicción más comunes podemos identificar estos:  Metido en la cabeza. Te das por vencido y comienzas a comer un alimento en el cual no has dejado de pensar. Recaés en la tentación y terminas comiendo una mayor cantidad de lo que pretendías. Con frecuencia tienes antojos por los mismos alimentos. Y más de una vez, incluso tras haber comido y a pesar de sentirte lleno. Cuando estos alimentos aparecen en tu mente, venturas excusas para consumirlos. Estas ideas están estrechamente relacionadas a emociones negativas, porque estos alimentos son como recompensas.  No es hambre. Tiendes a comer estos alimentos tras emociones que te causan estrés, es decir, son alimentos que tienen una relación directa con las emociones y no con el hambre fisiológico. Antes que la saciedad, llega la culpa emocional. Te sientes incapaz de controlar el consumo de estos alimentos, a pesar de saber que causan un daño físico.  Ansiedad y culpabilidad. Comes este tipo de alimentos con tantas ansias que con frecuencia lo haces hasta sentirte excesivamente lleno. Tras consumir estos alimentos la culpabilidad te domina, pero igual repites lo mismo al poco tiempo.  No los puedes dejar. En repetidas ocasiones, y sin éxito, has intentado dejar de comerlos. Te has puesto reglas y hasta momentos en que están permitidos, pero has fallado. La nutrición a nivel de alimentación para el organismo no puede ser vista como un listado de buenos o malos alimentos, como permitidos o no. El secreto está en el balance.  A escondidas. Los consumes usualmente a escondidas, como si estuvieras haciendo algo malo. Acaso la opinión de los demás es más importante de la que tengas tú sobre ti mismo y tus valores personales?  Si te sientes identificado con varios de estos puntos, tienes una adicción a la comida chatarra. Y esto puede arraigar problemas emocionales e impactar brevemente tu autoestima. Lamentablemente, este tipo de problemas no se resuelven por sí solos, en muchas ocasiones necesitarás de un especialista que te ayude a superarlos. Hay que estar alertas con nuestros hijos y con nuestro propio accionar para evitar problemas de salud, incluyendo los psicológicos. La buena nutrición, hoy en día, debe ser tomada seriamente.","publimetro","15/02/2019"
"Recaudación tributaria subió 9,9% en enero","La recaudación tributaria en enero del 2019 aument un 9,9% en comparación con enero del año pasado, inform ayer la Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat). Este organismo detalló que, en el mes pasado, los ingresos tributarios alcanzaron S/10.299 millones, lo cual representa un incremento de S/1.125 millones en comparación con el mismo mes del 2018. Este aumento se debió principalmente a la mayor recaudación del impuesto general a las ventas (IGV) y del impuesto selectivo al consumo (ISC). En el caso del IGV, la recaudación alcanzó S/6.227 millones el mes pasado, 10,5% más que en enero del 2018. Y el ISC alcanzó S/761 millones, 7,1% más que el 2018.","publimetro","15/02/2019"
"Endeudamiento por gastos escolares","A pocas semanas del inicio de clases escolares, la encuesta Pulso Perú, elaborada por Datum, reveló ayer que el 53% de los peruanos piensa que sus ingresos no serán suficientes para hacer frente a los fuertes gastos escolares de sus hijos, por lo que tendrán que endeudarse. Según el estudio, estos préstamos vendrán de amigos y familiares (46%) y del sistema financiero (26%). Los niveles socioeconómicos más afectados serán el D (56,6% recurrirá a un préstamo) y E (60%). Para la mayoría del nivel AB (67,8%) y la clase media (51,8%), sus propios recursos sí serán suficientes para estos gastos. Cabe indicar que el 70% de colegios privados tiene previsto un aumento del 6% en sus mensualidades.","publimetro","15/02/2019"
"El Perú tuvo un crecimiento del 4%","Cifras oficiales del INEI. Este aumento de la producción estuvo fuertemente apoyado en el sector pesca, ante la contracción de la minería. La economía peruana creció 4% de enero a diciembre del 2018, según reveló el Instituto Nacional de Estadística e Informática (INEI) en su informe técnico de Producción Nacional. No es una mala cifra. Estamos por encima del crecimiento regional de América Latina (2%) y del crecimiento mundial (3.7%), explicó al respecto Jorge Guzmán, director de Investigación de la Universidad ESAN. Sin embargo, la economía nacional se vio afectada el año pasado en gran medida por la fallida reconstrucción emprendida luego de los desastres naturales del 2017, la inestabilidad política tras la vacancia presidencial, así como una baja de la inversión pública y privada.","publimetro","15/02/2019"
"inPer organiza Road Show por inversores en Londres y Madrid","La asociación sin fines de lucro inPer, fundada por los principales gremios del mercado peruano, anunció ayer la realización de su XVI Road Show, que se llevará a cabo del 25 de febrero al 1 de marzo. Esta gira busca promocionar y visibilizar los atractivos nacionales para atraer a posibles inversionistas extranjeros. Este año, se celebrará en los dos países de inversión más importantes para nuestro país: Gran Bretaña (Londres) y España (en su capital, Madrid). El road show estará liderado por Carlos Oliva, ministro de Economía; Julio Velarde, presidente del BCR; Jorge Muñoz, alcalde de Lima; Francis Stenning, presidente de inPer, además de otros ministros y representantes del empresariado peruano. Más allá de simplemente atraer inversiones, se espera que esta gira promueva a nuestro país como el mejor hub de la región para hacer negocios. Gran Bretaña y España ya superan los 8.800 millones de dólares de inversión en el Perú.","publimetro","15/02/2019"
"Sanchez anuncia hoy adelanto de elecciones","El presidente del gobierno español, Pedro Sánchez, anunciar hoy la fecha del adelanto de las elecciones legislativas, según informó ayer el Ejecutivo. Sánchez presidirá en la mañana la reunión del Consejo de Ministros, y luego comparecerá ante la prensa para efectuar dicha declaración. Las fechas que se barajan son el 28 de abril o el 26 de mayo. Sánchez mantiene respaldo de los diputados a su plan de continuar negociando con la Unión Europea el acuerdo del Brexit.","publimetro","15/02/2019"
"Muro de Trump ya tiene presupuesto","El Congreso aprob un fondo parcial para este proyecto. Ahora, el gobierno declarará la emergencia nacional para completar el financiamiento. Un proyecto de ley de seguridad fronteriza, que prevé la financiación de la construcción de un muro entre EE.UU. y México, logró ayer el apoyo del Congreso estadounidense. Producto de casi tres semanas de conversaciones, la norma, que proporciona 1.375 millones de dólares para nuevas barreras a lo largo del límite fronterizo, fue respaldada ayer por la Cámara de Representantes, poco después de que el Senado también aprobara esta iniciativa. Para que el documento sea válido, el presidente Donald Trump deberá firmarlo hoy mismo. Con ello, se evitará un nuevo cierre parcial administrativo del gobierno. El acuerdo bipartidista prevé fondos adicionales para otros ministerios, que permitirán el funcionamiento pleno del gobierno hasta el 30 de septiembre. Por su parte, la Casa Blanca confirmó ayer que el presidente firmará el proyecto y declarará el estado de emergencia nacional para completar el financiamiento del polémico muro fronterizo (Trump exige US$7.000 millones). Esta declaración de emergencia permitirá al gobierno de Trump girar fondos de otras partidas gubernamentales para financiar este proyecto, sin necesidad de contar con la aprobación del Congreso.","publimetro","15/02/2019"
"Cifra oficial: la economía nacional creció 4% el 2018","El Instituto Nacional de Estadística e Informática (INEI) cerr los números del año corrido con un aumento del 4,73% para el mes de diciembre. Tuvimos un crecimiento superior al de América Latina (2%) y la economía mundial (3,7%), a pesar de los menores precios globales de los metales y la inestabilidad política en nuestro país. La pesca fue el sector de mayor rendimiento.","publimetro","15/02/2019"
"Ayuda al Sur","Se unen el Grupo El Comercio, América Televisión y las FF.AA. Una intensa lluvia causó alarma ayer entre los arequipeos. Tras los huaicos registrados en el sur del país —que han dejado miles de damnificados—, el Senamhi ha advertido que las precipitaciones persistirán hasta este domingo. Para ayudar a nuestros hermanos del sur, América Televisión, Canal N, el Grupo El Comercio y el Comando Conjunto de las Fuerzas Armadas se han unido en la campaña Apoyemos a nuestros hermanos damnificados del sur. Para colaborar, tienes hasta el viernes 22 para entregar frazadas, agua embotellada y alimentos no perecibles a los promotores de Publimetro, que entregan el diario en 100 puntos de Lima. También puedes dejarlos de 9 a.m. a 6 p.m. en la sede de América TV (Jr. Montero Rosas 1099, Santa Beatriz) y en nuestra planta de Pando (calle Paracas 532, Pueblo Libre). Hay 1.500 damnificados en Arequipa, Moquegua y Tacna, las regiones donde se repartirán los donativos.","publimetro","15/02/2019"
"Ojo a los peligros en playas de Lima","El 60% de veraneantes admite consumir bebidas alcohólicas allí o en lugares cercanos, según un estudio de Cedro. Y el 6,9% de ellos consume también marihuana o cocaína. Desde que se inició la temporada de verano, el pasado 15 de diciembre, la Unidad de Salvataje de la Policía Nacional del Perú (PNP) ha rescatado a 813 bañistas en las playas de Lima. Según la PNP, nadar en estado de ebriedad es una de las principales razones para que se presenten esos incidentes. Según el estudio Consumo de Alcohol y Drogas en Veraneantes de Playas de Lima, realizado por Cedro, el 33% de los encuestados reconoció haber comprado bebidas alcohólicas en la playa y el 60% admitió que consuma estas bebidas en la playa o lugares cercanos. Preocupa también que entre los veraneantes que tienen automóvil, más del 15% admitió haber consumido bebidas alcohólicas, ya sea yendo a la playa o volviendo de ella. Es decir, todavía hay un colectivo importante que no ha internalizado —lo— peligroso que es tomar y manejar, alerta Milton Rojas, especialista de Cedro. A través de ordenanzas municipales, diversos distritos ribereos prohíben el consumo de bebidas alcohólicas en las playas e imponen multas a los infractores. Sin embargo, esta sigue siendo una práctica común. Desgraciadamente, la informalidad permite la venta de estos productos. Los veraneantes admiten que es muy fácil comprar cerveza en la playa. Además, no se imponen las sanciones para la venta ni el consumo. Esto se ve reflejado también en el fácil acceso al alcohol que tienen los menores de edad en la playa. La accesibilidad genera que el inicio de edad de consumo de alcohol se haya reducido. Ahora está alrededor de los 13 años. Las normas de control no se están implementando. Rojas advierte que, si bien no es el principal factor, la publicidad que relaciona la diversión y la playa con el alcohol es en parte responsable de que su consumo en playas sea tan popular. Una cosa es la playa en el día y otra en la noche, cuando el modo de alcohol es prácticamente generalizado. Respecto al uso de drogas, el estudio revela que el 6,9% de la población encuestada, que bebía alcohol, reconoció que también consumía simultáneamente marihuana o cocaína. Con respecto a estas sustancias, para más del 10% de los encuestados era fácil y muy fácil conseguir estas sustancias. Si bien el cannabis sigue siendo la droga más consumida en el país, los encuestados han informado que ahora se consumen drogas nuevas como chis y algunas drogas sintéticas o derivados de las anfetaminas, dice Rojas. Adicionalmente del consumo de alcohol y drogas, el estudio detalla que los principales peligros que puede encontrarse en la playa son ahogarse (71,8%), robos o asaltos (31,3%), accidentes (31,2%), acoso sexual (9,3%), intoxicación (6,5%) y peleas o violencia (4,9%).","publimetro","15/02/2019"
"Vizcarra colaborará en caso se investigue a PPK","El presidente Martín Vizcarra indicó ayer que colaborará con la Fiscalía si se abre una investigación por presuntos aportes del Club de la Construcción a la campaña de Pedro Pablo Kuczynski (PPK) el 2016. Si estamos luchando contra la corrupción, es porque tenemos la autoridad moral para señalar de frente a los corruptos, dijo desde el Cusco. Según un aspirante a colaborador eficaz, este grupo de empresas habría dado US$100 mil a la campaña de PPK.","publimetro","15/02/2019"
"Acuerdo con Odebrecht se firma hoy en São Paulo","Fiscales Vela y Prez viajaron ayer a Brasil para firmar el esperado compromiso de colaboración con la constructora brasileña. Antes de viajar a São Paulo, Brasil, donde se firmará hoy el acuerdo de colaboración con Odebrecht, el fiscal José Domingo Pérez indicó ayer que este documento será vital e importante, pues permitirá procesar a quienes han cometido actos de corrupción en nuestro país. Es el primer acto en el cual una persona jurídica, una empresa, se somete a un proceso de colaboración eficaz bajo la legislación peruana, declaró a Canal N, desde el aeropuerto Jorge Chávez. El acuerdo se suscribirá hoy en el consulado peruano, en São Paulo. En la firma, participarán Pérez, el fiscal Rafael Vela, que dirige el equipo especial para el caso Lava Jato, y el procurador Jorge Ramírez. Los interrogatorios a los ejecutivos de Odebrecht se realizarán del 18 al 22 de febrero, y luego del 12 al 14 de marzo.","publimetro","15/02/2019"
"Alan García contraataca","En medio de la expectativa por la firma de este acuerdo, el expresidente Alan García presentó ayer una denuncia contra Pérez por la presunta afectación a su derecho a la defensa y violación al principio de igualdad de armas. En el documento, el líder aprista alega que el fiscal Pérez no cumplió con darle la copia de la traducción de correos electrónicos, relacionados a las conferencias que dio en Brasil el 2012, por las cuales le habrían pagado US$100 mil. Los autores de los mensajes serían Marco de Queiroz Grillo y José Sérgio de Oliveira, exejecutivos de Odebrecht. Ellos serán interrogados este lunes 18 por el caso de la Línea 1 del Metro de Lima. García, quien es procesado por tráfico de influencias y lavado de activos, tiene impedimento de salida del país por 18 meses.","publimetro","15/02/2019"
