"headline","content","newspaper","date"
"UN MURAL PARTICATIVO PARA VILLA EL SALVADOR","La Fundacin Avina, ONU Habitat, Perifera y Lima Cmo Vamos han lanzado un concurso de murales participativos. El ganador podr plasmar su propuesta en el Parque Edilberto Ramos en Villa El Salvador. Puedes inscribir tu idea de mural hasta este 10 de febrero en material necesario para pintar.","publimetro","06/02/2019"
"QU PODEMOS HACER ANTE EL ACOSO ESCOLAR?","La violencia en el colegio no debe ser considerada un juego de nios Es necesario denunciarla. Qu podemos hacer frente al acoso escolar? normatividad precisa, recuerda Cobea. As, la especialista mendiga a los padres solicitar al director del colegio un plan de convivencia escolar, en el que se detalle cmo se tratarn estos lamentables casos. El acoso escolar o bullying implica una conducta de hostigamiento, falta de respeto o maltrato verbal o fsico que recibe un estudiante de manera constante, explica Cobea. Este abuso puede generar en la vctima inseguridad, bajo rendimiento escolar, desconfianza, abandono de la escuela o, en casos extremos, incluso un suicidio. Lo primero que debe hacer un alumno acosado es contarle lo que pasa al profesor, tutor o director del colegio. Si no tiene confianza con ninguno de ellos, su padre o madre puede ir a denunciar el hecho al colegio o la UGEL correspondiente. Si la institucin no funciona el problema, el padre de familia o el propio alumno puede acudir a la Defensora del Pueblo o hacer su denuncia a travs del telfono 0800—15170. Una burla, poner dos o los jaloneos no pueden ser tomados como un juego de nios. No naturalicemos la violencia ni seamos indiferentes, Los nios tienen derecho a una escuela sin violencia, finaliza Cobea.","publimetro","06/02/2019"
"ALLANAMIENTOS POR CASO DE ARBITRAJES","Fiscala interviene 17 inmuebles vinculados a rbitros y funcionarios que expidieron laudos a favor de Odebrecht. Un total de 17 inmuebles vinculados a rbitros y funcionarios que habran favorecido a la ra brasilea Odebrecht fueron allanados ayer por el equipo especial del Ministerio Pblico para el caso Lava Jato. La investigacin es encabezada por el fiscal Germn Jurez Atoche. Los inmuebles intervenidos se ubican en San Isidro, Lince, El Agustino, Surco, Punta Hermosa, Miraflores, Ate y La Molina. Los investigados son acusados de haber favorecido a la constructora en controversias contra el estado por los proyectos IIRSA Norte, IIRSA Sur Tramo 2 y 3, Sistema de Agua table de Chimbote y tera Callejn de HuaylasChacas–San Luis. Uno de los 19 rbitros involucrados en este caso es Humberto Abanto, abogado del exministro Jaime Yoshiyama en la investigacin que se le sigue por el financiamiento a la campaa de Keiko Fujimori del ao 2011 (caso Cocteles). Sin embargo, el juez Manuel Chuyo rechaz el pedido fiscal para intervenir su casa. A quien s se le allan la vivienda fue a Horacio Cnepa, quien habra expedido 17 laudos a favor de la empresa brasilea en procesos contra el Estado. Por esos hechos, habra recibido 437 mil dlares en sobornos. Dichas coimas se habran dado a travs de la Banca Privada de Andorra. Otras viviendas allanadas pertenecen al exprocurador pblico del Ministerio de Transportes y Comunicaciones (MTC), Jaime Jos Vales Carrillo, y al exdirector de siones del MTC, Celso Martn Gamarra Roig. Ambos fueron funcionarios del gobierno de Ollanta Humala.","publimetro","06/02/2019"
"LAS EXPLICACIONES DE MAMANI FUERON INSUFICIENTES","Por unanimidad, la Comisin de Levantamiento de la Inmunidad Parlamentaria del Congreso declar ayer procedente la solicitud del Poder Judicial para dejar sin fuero al congresista puneo Moiss Mamani (Fuerza Popular), que as podra ser procesado por el delito de tocamientos indebidos (tras la denuncia de una aeromoza de Latam). Este informe deber ahora ser derivado al Pleno, que se encuentra en receso hasta el 7 de marzo. Caso Donayre: Esta misma comisin, presidida por Luciana Len, con los votos de FP, decidi no evaluar el pedido para levantar la inmunidad al congresista de APP, Edwin Donayre, y proceder as a acatar su sentencia de cinco aos de prisin por el caso Gasolinazo. Durante el debate, el vocero de FP, Carlos Tubino, plante una cuestin previa para exigir que se espere el pronunciamiento de la Comisin de Constitucin en este caso. Tubino neg que su accin est blindando a Donayre.","publimetro","06/02/2019"
"ACOSADOR DE MARISA GLAVE A INVESTIGACIN","La Fiscala de Proteccin de Mujeres abri ayer una investigacin penal contra el periodista Csar Rojas Vidarte, por el delito de acoso en forma de asedio contra la congresista Marisa Glave (Nuevo Per). La propia parlamentaria inform de estas acciones en su cuenta de Twitter y agradeci las muestras de solidaridad recibidas. El acoso ha sido y sigue siendo una prctica cotidiana, silenciosa, invisible y normalizada que afecta la vida de miles de mujeres, adolescentes y nias, escribi Glave. 3 aos de prisin es la pena mnima por el delito de acoso, Este castigo entr en vigencia el 2018. La congresista denunci al periodista del portal Manifiesto por haber difundido una foto de ella en bikini, en un espacio privado y por dirigirse a ella con frases sexistas en sus redes sociales. Por orden judicial, Rojas tiene prohibido acercarse a menos de 200 metros de Glave.","publimetro","06/02/2019"
"COMISIN DE JNJ SE REUNI EN PRIVADO","La comisin especial encargada de elegir a los miembros de la Junta Nacional de Justicia (JNJ) se reuni ayer por la tarde, en privado, en la sede del Poder Judicial. Dicho grupo est integrado por el titular del Poder Judicial, Jose Luis Lecaros; la fiscal de la Nacin, Zoraida Avalos; el contralor, Nelson Shack; el presidente del Tribunal Constitucional (TC), Ernesto Blume; y el defensor del Pueblo, Walter Gutirrez. Este ltimo explic que la eleccin de los miembros empezar cuando la ley sea promulgada. por el titular del Poder Judicial, Gutirrez dijo que la primera reunin que sostienen, luego de que el Congreso aprobara el viernes la Ley Orgnica de la JNJ, es para elegir y ratificar a jueces y fiscales.","publimetro","06/02/2019"
"EL PEZ EN LA LUNA LLEVA SUS ACTIVIDADES A NIOS QUE NECESITAN RECUPERAR ESPACIOS DE JUEGO","Arriba, Enrique Sierra, uno de sus fundadores. Una propuesta educativa que se basa en las artes expresivas para fomentar la imaginacin y la creatividad en los nios. T3 massev N Go Hace no mucho, conversando con Georgna, me coment sobre la edad de su hija. Qued sorprendida, le dije que no pareca tener hijos de esa edad (esos comentarios sosos que se me salen con facilidad). Ella me respondi que se mantenaba joven que no haba dejado de jugar (no se diga ms). Al Pez en la Luna lo conoc en El Tigre, Caete. Estbamos en pleno Nio del 2017, el ro se haba salido y se haba llevado este pequeo distrito casi completo. Yo iba a hacer unas fotos, a conocer, a ver cmo sumar a una zacin; ellos llegaron Jugar es sagrado, es el impulso de vida","publimetro","06/02/2019"
"Maduro apuesta por conferencia","Nicols Maduro expres ayer su confianza en que la conferencia para el dilogo y la paz en Venezuela, a realizarse maana en Montevideo, por convocatoria de Mxico y Uruguay, ser un xito. Tambin participarn Bolivia y 14 pases del Caribe.  El opositor. Hay entre 250 mil y 300 mil venezolanos en riesgo de morir. El mer aporte es para esa poblacin.  Encabezado por Guaid, el Parlamento de mayora opositora aprob ayer la estrategia de atencin a la emergencia taria. Por ahora, la ayuda inicial solo alcanzara para un mes.  Guaid denunci que a los militares les ordenarn no dejar entrar la ayuda o robarla para distribuirla en los programas del bierno. No crucen esa lnea roja, les advirti.  La ayuda, que vendra de la Unin Europea, EE.UU. y Canad, est do acopiada en la fronteriza ciudad colombiana de Ccuta, en coordinacin con el gobierno de ese pas.  La Cruz Roja inform ayer que distribuira la ayuda humanitaria, pero solo una vez que esta ingrese al pas.","publimetro","06/02/2019"
"Trump hace un llamado a la unidad en el Congreso","En su alocucin, Trump presumi de un boom econmico sin precedentes en EE.UU. Solo las guerras pueden frenar este milagro econmico, dijo.  El presidente de Estados Unidos, Donald Trump, pronunci anoche el segundo discurso sobre el Estado de la Unin en lo que lleva de mandato, despus del retraso ocasionado por el ltimo cierre parcial de la Administracin, el ms largo de la historia del pas.  En su alocucin ante el Congreso en Washington, Trump reiter su pedido para hacer crecer la seguridad en la frontera sur.  Acto seguido, asegur que har construir el muro en la frontera con Mxico. Ni una vida ms debe perderse, porque no pudimos controlar nuestra frontera, sentenci.  Asimismo, hizo un llamado a la unidad, al considerar que todos los polticos comparten los mismos intereses. La agenda que les presento no es republicana o demcrata. Es la agenda de los estadounidenses, manifest.","publimetro","06/02/2019"
"Cristal sin DT al inicio de la temporada 2019","Se fue el colombiano Mendoza por inconvenientes para inscribir a su comando tcnico. Suenan Juan Reynoso y Claudio Vivas.  Martes negro para el campen del ftbol peruano. Sporting Cristal anunci en un comunicado que el tcnicocolombiano Alexis Mendoza se iba del club por mutuo acuerdo.  La razn? Inconvenientes con la cin e inscripcin del comando tcnico frente a los entes rectores de nuestro ftbol profesional, los cuales no podran ser resueltos en los plazos permitidos. Al menos, eso dice el club.  Mendoza estuvo solo 27 das en La Florida y deja en la incertidumbre a los celestes, que debutarn el 16 de febrero en la Liga 1 (de visita ante Huancayo) y el 6 de marzo en Copa tadores (de visita ante Universidad de Concepcin).  El presidente Carlos Benavides explic en conferencia de prensa que el club hizo todo lo posible por conseguir la documentacin necesaria, pero en los ltimos das se confirm que no iban a llegar a la fecha establecida.  Los trmites que nos pide la FPF son muy diferentes a los de Colombia. Lo conversamos con el profesor, intentamos completar su comando tcnico con otra persona, pero l nos coment que ellos son sus hombres de confianza y sinti que estaba expuesto a la institucin, que podra recibir sanciones, dijo Benavides. Segn Canal N, quien no tiene el ttulo necesario es el preparador fsico Lex Acosta.  Respecto al nuevo DT, Benavides dijo: Tenemos un perfil para cumplir las lneas que exige Sporting Cristal, pero no voy a soltar nombres.  Sin embargo, como candidatos se menciona a Juan Reynoso que acaba de salir del Puebla de Mxico y el argentino Claudio Vivas, que en enero sali de las divisiones menores de Boca Juniors y ya estuvo el 2013 en Cristal.","publimetro","06/02/2019"
"Melgar con ventaja ante Universidad de Chile","Melgar se impuso 1—0 a Universidad de Chile en Arequipa, en partido de ida de la segunda fase de la Copa Libertadores. Con esta victoria, la llave queda abierta. La clasificacin se definir el mircoles 13 en Santiago de Chile.  Desde el pitazo inicial, el domin se mostr con vocacin de ataque. El equipo dirigido por el argentino Jorge Pautasso manej el juego por las bandas. Sin embargo, no tuvo claridad en el rea.  En el segundo tiempo, el equipo chileno retras sus filas y Melgar tuvo sus mejores minutos. A los 54, Alexis Arias recibi un baln frontal al arco, a casi 30 metros de distancia, y sac un potente disparo, imposible para Johnny Herrera. Golazo.  El local se llen de confianza y empez a atacar, pero de un momento a otro se qued sin piernas ni ideas. La U de Chile encontr un penal, pero Matas Rodrguez lo desvi ante Cceda (59o). La ma media hora fue favorable a la visita, que no pudo empatar.","publimetro","06/02/2019"
"Messi juega el clásico","Messi se lesion el sbado pasado, en el Barcelona se mide hoy con Real Madrid en la ida de las semifinales de Copa del Rey. Lionel Messi, con un golpe en el muslo derecho, entren ayer con normalidad y fue convocado por Ernesto Valverde. Recin hoy se sabr si arranca.","publimetro","06/02/2019"
"Guerrero se reincorpora a las prcticas de Inter","Paolo Guerrero (35) se uni ayer a los entrenamientos del primer equipo de Inter en Porto Alegre, donde realiz trabajos diferenciados, tanto fsicos como tcnicos. El goleador peruano recin podr jugar oficialmente el 5 de abril (fecha en la que culmina su castigo).  Guerrero se puso a la orden del DT Odair Helimann.","publimetro","06/02/2019"
"Bremen avanza con gol de Pizarro","De visita, en partido nico por los octavos de final de la Copa Alemana, Werder Bremen venci 4—2 en los penales a Borussia Dortmund tras igualar 3—3 en 120 minutos de juego (los 90 acabaron 3—3). Claudio Pizarro ingres en la prrroga y el local se adelant con gol de Pulisic (105). Luego, el delantero peruano encontr un baln en el rea, control con el muslo, gir y de volea decret el empate (108). Volvi a adelantar Hakimi (33) para Borussia e igual Harnik para la visita (119). En los penales, Pizarro anot el primero de Bremen, Jiri Pavlenka fue clave al atajar dos disparos.","publimetro","06/02/2019"
"Ford tuvo un 2018 positivo","A pesar de que el ao pasado el mercado local cay en un 10% respecto al 2017, Ford creci 4% en ventas. Segn la Asociacin Automotriz del Per (AAP), la marca del valo azul alcanz un market share del 1,7% con 2.826 unidades colocadas. Adems, registr un rcord histrico en diciembre al lograr una participacin del 2,4%, sumada a un aumento en el segmento de pickup de 56% en comparacin con el 2017 (800 unidades vendidas del Ranger y el F150).","publimetro","06/02/2019"
"Ideal es colocar el modo de manejo Sport","que aporta una respuesta más alegre y viva tanto al motor como a la caja de cambios. Con ello, el 3008 se llena de agilidad y estabilidad, mientras el 5008 gana fuerza y un cierto dinamismo a pesar de su alto nivel de capacidad. De esta manera, la respuesta es positiva a la pregunta que nos hacamos dos párrafos atrás.  La suspensión es blanda y asimila sin problemas las imperfecciones, otorgando confort en el manejo tanto en el 3008 como en el 5008.","publimetro","06/02/2019"
"The Walking Dead (TWD) tendrá una décima temporada","señaló Angela Kang, showrunner de la producción. En Instagram, detalló que la nueva entrega se verá en octubre. El domingo 10 de febrero a las 9 p.m., la serie vuelve con la segunda parte de su novena temporada en Fox Premium.","publimetro","06/02/2019"
"Netflix compra derechos de filme sobre Ted Bundy","The Hollywood Reporter informó ayer que Netflix ha adquirido los derechos de transmisión de Extremely Wicked, Shockingly Evil and Vile, filme basado en la historia del asesino en serie Ted Bundy, dirigido por Joe Berlinger. El acuerdo fue de US$9 millones. El filme estará disponible a fin de año. Zac Efron encarna al asesino Ted Bundy en el filme.","publimetro","06/02/2019"
"Esta película alienta a las mujeres a hacer todo tipo de cosas","Rachel Weisz, la actriz y modelo británica, nos habla de su papel como Sarah Churchill en La favorita, filme con diez nominaciones al Oscar, que se estrena mañana en Lima. Esta película tiene a tres mujeres protagonistas, ¿cómo tomaste eso?  Es algo muy inusual tener a tres mujeres protagonistas en una película de esta naturaleza. Lo que me parece interesante es que hay una competencia entre ellas, pero a la vez hay amor. El cine tiene el cliché de que las mujeres son maliciosas entre ellas, y esta película juega con ese concepto; sin embargo, va mucho más allá, porque descubres que hay una historia de amor real entre la reina y Lady Sarah. No será Casablanca, pero hay un amor muy auténtico. Lo que me gusta es que alienta a las mujeres a hacer todo tipo de cosas.","publimetro","06/02/2019"
"Sinopsis. Principios del siglo XVIII. Inglaterra está en guerra con Francia.","Una frágil reina Ana (Olivia Colman) ocupa el trono y su amiga cercana Lady Sarah (Weisz) gobierna el país en su lugar. Cuando llega una nueva criada, Abigail (Emma Stone), su encanto hace que se gane el cariño de Sarah, quien la toma bajo su protección. Eso le abre las puertas a la joven para regresar a sus raíces aristocráticas y le da la oportunidad de satisfacer sus ambiciones. Dirección. Yorgos Lanthimos.","publimetro","06/02/2019"
"Jazz experimental en La Noche con Jin Jim","Su gran energía, juguetona fantasía, fino virtuosismo y flexibilidad rítmica hacen de este cuarteto una de las bandas revelación del jazz alemán, escribió el importante sello discográfico ACT sobre Jin Jim, agrupación que se presentará hoy desde las 10 p.m. en La Noche de Barranco. Los músicos alemanes Hann May (guitarra eléctrica), Ben Taylor Trawinski (contrabajo) y Nico Stallimann (batería) unieron su talento al del peruano Daniel Manrique (flauta traversa) para crear una propuesta que arropa elementos del folklore de Europa, la India y el Perú, con beats de hip hop y jazz.","publimetro","06/02/2019"
"Programa de Movistar Música inicia hoy su temporada veraniega con Bareto, Salserín y M2H.","La grabación es en los Domos Art de la Costa Verde de San Miguel. Comienza la fiesta de verano. El conocido programa musical — Jammin’ — vuelve hoy con una nueva temporada a partir de las 9 p.m. por Movistar Música (15 y 715 HD). El Jammin’, que se graba en vivo desde los Domos Art de la Costa Verde de San Miguel, es conducido por Marcial Rey (El Marshall) y Jhovan Tomasevich. A ellos se suma la actriz y cantante Gisela Ponce de León por esta temporada de verano. Para esta gala inaugural, el cartel no pudo ser mejor. Como bandas de fondo estarán la peruana Bareto (cumbia) y la venezolana Salserín.","publimetro","06/02/2019"
