"headline","content","newspaper","date"
"Con el cncer hay dos temas importantes...","Con el cncer hay dos temas importantes: uno, la cobertura pblica del tema es lo que realmente ayuda a bajar la mortalidad. Sally Cowal, Vicepresidente senior de Control Global de Cncer en la Sociedad Americana de Cncer, destaca que en Estados Unidos se ha reducido la mortalidad en un 25%, gracias a la disminucin del consumo de tabaco y el uso de la vacuna VPH. Esta vacuna podría eliminar el cncer cervical en una o dos generaciones si se aplica globalmente. Sin embargo, muchos pases carecen de acceso adecuado a tratamientos. La OMS est impulsando una iniciativa de acceso a tratamientos adecuados en frica, donde solo un 5% de la poblacin puede acceder rápidamente a quimioterapia. Mejorar la cobertura pblica y reducir el estigma son claves para avanzar en la lucha contra el cncer.","publimetro","05/02/2019"
"Los riesgos de tener una base área en plena ciudad","Cada de avioneta de la FAP en avenida de Surco cerca al mediodía enciende las alarmas. Se dirigía a Las Palmas, a menos de un kilómetro de distancia. Felizmente, no hubo víctimas. Los dos ocupantes de la aeronave sufrieron lesiones menores y además quedaron dañados dos automóviles y una motocicleta estacionados en la calle. ¿Qué fue del plan de convertir a esta base área en un gran parque para Lima?","publimetro","05/02/2019"
"Qu se debe hacer con Las Palmas?","Una avioneta de la Fuerza Aérea del Perú (FAP) se estrelló ayer a las 11:20 a.m. en la cuadra 6 de la Av. Sur Este, cerca al cruce con la Av. Marsano, en Surco. Afortunadamente, no se registraron víctimas mortales. El capitán Julio Pinedo Centurín, que pilotaba la nave, sufrió contusiones, lo mismo que el copiloto, también capitán Juan Carlos Valdivia Rodríguez, quien tuvo golpes leves. Ambos fueron trasladados al Hospital de la FAP en Miraflores.  El impacto causó temor entre los peatones, pero la aeronave logró evitarlos y cay sobre dos autos y una motocicleta estacionados en la calle. La FAP aseguró que se hará cargo de los gastos de atención médica de los tripulantes y los daños materiales ocasionados por esta caída.  Cuando el piloto se dirigía a aterrizar, habría sufrido aparentemente un desperfecto que está en materia de investigación, explicó ayer el director de Comunicaciones, general FAP Robert Bacheras. Además, informó que la avioneta modelo CH–2000, y de matrícula 497, tiene entre cuatro y cinco años de operación.  La aeronave cay tras volver de un vuelo de instrucción. Regresaba a la Base Área Las Palmas, ubicada a solo 800 metros del lugar del accidente. Tras el hecho, los vecinos de la zona protestaron por los ruidos que ocasiona el tráfico propio de la base área, ubicada en una zona residencial. A esto se suma ahora el temor de más accidentes de este tipo.  Esta es una muestra de que Lima ha crecido con poca planificación. Cuando fue fundada (en 1921), la base área estaba rodeada de chacras, pero ahora está en una zona muy urbana. Si la ciudad ya la ha rodeado, lo más adecuado es que la base área sea trasladada a otro lugar, nos explica Gerardo Berdejo, urbanista especializado en Arquitectura Sostenible.  Así, el especialista considera positivo transformar las 170 hectáreas de terreno de Las Palmas en un gran parque. Según la Organización Mundial de la Salud (OMS), una ciudad necesita como mínimo 9 m² de áreas verdes por habitante, pero en Lima esta cifra es de apenas 3,36 m².  En Lima faltan muchas áreas verdes. Esta zona podría convertirse en una gran residencial de viviendas ecoamigables, comercios y muchas áreas verdes, detalla Berdejo. No es la primera vez que se hace esta proposición. En el 2016, el municipio de Surco elaboró su plan de desarrollo urbano, que incluía a la Base Área de Las Palmas y el Hipódromo de Monterrico como espacios para la implementación de grandes áreas verdes. Pero eso solo quedó en un plan.","publimetro","05/02/2019"
"Kuczynski renuncia a Peruanos por el Kambio","El expresidente Pedro Pablo Kuczynski renunció ayer a la presidencia de Peruanos por el Kambio (PPK), partido que lo llevó al poder el 2016. Quiero dejar en total libertad al partido para que busque su ruta, dijo en una carta dirigida al vicepresidente de la agrupación, Gilbert Violeta. La decisión se da en medio de las discrepancias de algunos miembros de la bancada con la gestión de Martín Vizcarra y el anuncio de un cambio de nombre del partido. Kuczynski aseguró que siempre se opuso a que el partido lleve las iniciales de su nombre.","publimetro","05/02/2019"
"Ministro de Vivienda descarta que Sedapal sea privatizada","El ministro de Vivienda, Juan Piqué, señaló ayer que no se ha contemplado, por ahora, privatizar Sedapal como parte de su reorganización, tras el aniego ocurrido el mes pasado en San Juan de Lurigancho (SJL). Piqué indicó en RPP que la reorganización estará a cargo de una empresa argentina, propuesta por el Banco Mundial. Adicionalmente, recordó que este proceso ya estaba previsto desde antes del incidente ocurrido en San Juan de Lurigancho, Sedapal tiene miles de empleados y muchas cosas que se tienen que arreglar, señaló.","publimetro","05/02/2019"
"Reacciones en el Congreso por salida de trabajadores","La decisión del presidente del Congreso, Daniel Salaverry, de retirar a 100 trabajadores del Legislativo, inscritos en el partido Fuerza Popular (FP), generó ayer distintas reacciones. La medida fue criticada por el vicepresidente de la Mesa Directiva, Segundo Tapia, miembro de FP (aunque con licencia). Consideró que esta decisión fue hecha de una manera arbitraria, autoritaria, unilateral y abusiva. Reveló que fueron despedidos en total 270 trabajadores. Según el artículo 33 del Reglamento del Congreso, las responsabilidades administrativas las tiene la Mesa Directiva y no únicamente el presidente, dijo Tapia, tras precisar que no estaban en cuestión temas de filiación política.","publimetro","05/02/2019"
"Acuerdo con Odebrecht se firmará el 15 de febrero","El voceado acuerdo de colaboración entre Odebrecht, la Procuraduría y el Ministerio Público se firmará este 15 de febrero, informaron ayer los diarios Correo y Gestión. Para consolidar este acuerdo, el equipo especial para el Caso Lava Jato — conformado por los fiscales José Domingo Pérez, Rafael Vela y Geovanna Mori — y el procurador Jorge Ramírez, deberán viajar desde Andorra (donde se encuentran actualmente) hasta São Paulo, Brasil. El documento será suscrito también por los ex directivos de la empresa, Jorge Barata, Ricardo Boleira, Carlos Nostre y Renato Ribeiro Bortoletti, quienes se acogerán a la colaboración eficaz. El acuerdo implica que la constructora entregará información sobre actos de corrupción relacionados a cuatro obras: la Costa Verde del Callao, la Variante de tratamiento en Cusco, la Interoceánica Sur y la Línea 1 del Metro. Además, deberá pagar $610 millones al Estado peruano por concepto de reparación civil.","publimetro","05/02/2019"
"Banca otorgó 36 mil créditos hipotecarios","El sistema bancario brindó 36.253 créditos hipotecarios durante el 2018, lo que significó un 19% más que lo registrado el 2017, reportó ayer la Asociación de Bancos del Perú (Asbanc). El dinamismo de este segmento crediticio se explicó por la mejora de empleo y de los ingresos de las familias, particularmente en el sector formal privado; así como por los esfuerzos del gobierno en impulsar los programas habitacionales y las bajas tasas de interés, señaló el gremio. Cabe apuntar que la tasa de interés promedio de los créditos hipotecarios pasó de 7,65% en diciembre del 2017 a 7,60% en el mismo mes del 2018.","publimetro","05/02/2019"
"MTC retira a 19 árbitros","El Ministerio de Transportes y Comunicaciones despidió a 19 árbitros, acusados de haber expedido laudos arbitrales a favor de Odebrecht, lo que generó pérdidas por $/240 millones al Estado.","publimetro","05/02/2019"
"Banca otorgó 36 mil créditos hipotecarios","El sistema bancario brindó 36.253 créditos hipotecarios durante el 2018, lo que significó un 19% más que lo registrado el 2017. Más de 150 mil familias han accedido a créditos hipotecarios en los últimos cinco años. Las tasas de interés medios de los créditos hipotecarios pasaron de 7,65% en diciembre del 2017 a 7,60% en el mismo mes del 2018.","publimetro","05/02/2019"
"Magdalena y Miraflores sin cambistas en calles","El alcalde de Magdalena, Carlomagno Chacón, indicó ayer que evalúa proponer al Concejo Distrital una iniciativa para que los cambistas dejen de operar en las calles del distrito. La propuesta de ordenanza deberá evaluarse y debatirse en el Concejo Distrital para su eventual aprobación. El gerente de seguridad ciudadana de Miraflores, Abdul Miranda, adelantó que dicha ordenanza contemplará un plazo de sesenta días para que los cambistas se retiren de las calles.","publimetro","05/02/2019"
"Vizcarra: Chinchero será un polo de desarrollo para el país","El presidente Martín Vizcarra inspeccionó ayer el avance del movimiento de tierras para la construcción del aeropuerto de Chinchero, ubicado a 29 kilómetros de la ciudad del Cusco. Durante su visita, el jefe de Estado manifestó que este aeropuerto será un gran polo de desarrollo para la región del Cusco y para todo el Perú, ya que permitirá impulsar el turismo. Vizcarra también destacó que las obras contemplaban en la primera fase un movimiento de tierras equivalente a un millón de metros cúbicos.","publimetro","05/02/2019"
"Perú batió récord en exportaciones el 2018","Las exportaciones nacionales al extranjero sumaron US$47.702 millones el 2018, lo que significó un crecimiento del 7,5% y un récord histórico. Este crecimiento obedeció, principalmente, al aumento de las exportaciones no tradicionales, en particular al notable crecimiento de los sectores agro, pesquero, qumico y metalmecnico. Los principales productos exportados fueron: cobre, oro, zinc, petróleo y derivados, y harina de pescado.","publimetro","05/02/2019"
"Theresa May busca apoyo en los rebeldes de su partido","La primera ministra británica, Theresa May, trató de encontrar una solución a la polémica salvaguarda incluida en su acuerdo del Brexit con la Unión Europea, por lo que ha decidido conversar con los diputados conservadores que más se le oponen. May se reunió ayer con las dos facciones rebelde de parlamentarios que tiene en su propio partido, que se han opuesto a sus planes de salida de la UE.","publimetro","05/02/2019"
"Aumenta la presión sobre Nicolás Maduro","Diecinueve países de la Unión Europea (UE) reconocieron ayer a Juan Guaidó como presidente interino de Venezuela. Además, desde Colombia se prepara el ingreso de ayuda humanitaria. Ante decenas de militares en la ciudad de Maracay, Nicolás Maduro anunció que a partir de mañana se iniciaría una recolección de firmas en Venezuela en rechazo a la intervención de Estados Unidos.","publimetro","05/02/2019"
"Apoyo internacional a Juan Guaidó","El presidente de facto de Venezuela, Nicolás Maduro, se encuentra cada vez más cercado ante el creciente apoyo internacional al autoproclamado presidente interino de Venezuela, el opositor Juan Guaidó.  Apoyo desde la UE. España, Alemania, Gran Bretaña, Portugal y otros 15 países de la Unión Europea (UE) firmaron ayer una declaración conjunta de reconocimiento al líder de la Asamblea Nacional, Juan Guaidó, como presidente interino de Venezuela, con el objetivo de que convoque elecciones presidenciales libres, justas y democráticas. La Alta Representante para la Política Exterior y Seguridad de la UE, Federica Mogherini, precisó que el reconocimiento a Guaidó no es una competencia del organismo, sino que dependa de cada uno de sus Estados miembros. Nueve países no firmaron la declaración, entre ellos Italia y Grecia.  Grupo de Lima pide a las FF.AA. lealtad a Guaidó. El Grupo de Lima, reunido en Ottawa (Canadá) pidi ayer a las Fuerzas Armadas venezolanas lealtad al presidente interino, Juan Guaidó. En su declaración final, los representantes diplomáticos de once países de América —incluyendo al Perú— reiteraron su apoyo a un proceso de transición pacífica a través de medios políticos y diplomáticos sin el uso de la fuerza.","publimetro","05/02/2019"
"Ayuda humanitaria en Cúcuta","Colombia anunció ayer la instalación de un puesto de mando unificado en Cúcuta, el principal paso fronterizo con Venezuela. Desde all se coordinará la recepción de la ayuda humanitaria internacional, según lo informó la Unidad Nacional para la Gestión del Riesgo de Desastres. Además, el gobierno colombiano indicó que ya trabaja con Juan Guaidó, en la logística para la recepción y movilización de la ayuda.","publimetro","05/02/2019"
"Maduro marcha con militares","Nicolás Maduro viajó ayer a la ciudad de Maracay, en el estado de Aragua (centro del país), para participar de la conmemoración por el fallido intento golpista que sufrió su antecesor, el fallecido Hugo Chávez, hace 27 años. Acompañado de decenas de militares, Maduro acusó a los imperios del mundo de los ataques contra Venezuela. Además, dijo que a su país no se le puede hacer una promesa de ayuda humanitaria. A Venezuela hay que convocarla al trabajo, a la producción, al crecimiento, no somos mendigos de nadie, proclam rodeado de militares.","publimetro","05/02/2019"
"Paolo Guerrero podría unirse a Inter de Porto Alegre","Tras más de cinco meses en los que entreno por su cuenta, Paolo Guerrero podría unirse desde hoy a los trabajos del plantel profesional de Inter de Porto Alegre. Ayer por la tarde, el goleador peruano voló de Río de Janeiro al Aeropuerto Salgado Filho de Porto Alegre, donde fue recibido en medio de cantos por una veintena de hinchas del Colorado.  Por la noche, Guerrero, de 35 años, estuvo en el palco presidencial del estadio Beira-Rio, la casa de su equipo, donde Inter venció 1—0 a Brasil de Pelotas (Segunda — División) por la quinta jornada del Campeonato Gaúcho. El equipo dirigido por Odair Hellmann ha mostrado un nivel irregular en el torneo estatal: marcha quinto con siete puntos, a seis del líder Gremio, su clásico rival.  Como se recuerda, la semana pasada el Inter comunicó que el delantero nacional cumpliría la sanción por dopaje impuesta por el Tribunal de Arbitraje Deportivo (TAS) el 5 de abril. Según lo estipulado por la norma avalada por la FIFA, Guerrero puede entrenarse, mas no jugar un partido oficial, dos meses antes con su club o su selección.  Según el calendario, el máximo artillero de la selección peruana podría ser convocado para la cuarta fecha del Grupo A de la Copa Libertadores, el 9 de abril frente a un rival que saldrá de la fase preliminar del certamen. Si Inter clasifica a las semifinales del Campeonato Gaúcho (primer fin de semana de abril), Paolo también podría aparecer de visita ante Alianza Lima, en la quinta fecha de la Copa Libertadores, a jugarse el 24 de abril en Matute.  Por ahora, el principal objetivo del Depredador será alcanzar su mejor nivel futbolístico en los siguientes dos meses de prácticas con Inter de Porto Alegre.","publimetro","05/02/2019"
"Christian Cueva reforzará a Santos de Brasil","Tras frustrarse su pase a Independiente de Avellaneda, en las últimas horas trascendió que Christian Cueva reforzará a Santos de Brasil, que dirige Jorge Sampaoli. El volante peruano llegaría hoy a São Paulo para someterse a exámenes médicos. El Peixe pagará US$2 millones a Krasnodar.","publimetro","05/02/2019"
"Melgar debutará en la Copa Libertadores","A las 6:30 p.m. (Fox Sports), en el Estadio Monumental de la UNSA de Arequipa, Melgar debuta hoy en la Copa Libertadores 2019. Por la ida de la segunda fase, recibe a Universidad de Chile. El dueño se ha preparado para enfrentar esta llave con dos amistosos en Arequipa, pero el saldo no ha sido positivo. Primero empató a cero con Sport Boys y el 27 de enero, en su presentación, perdió 2—1 ante Deportes Iquique. Bernardo Cuesta será esta noche el capitán de Melgar.","publimetro","05/02/2019"
"A 200 días de los Parapanamericanos","Cuenta regresiva hasta la inauguración del mayor evento para deportistas con alguna discapacidad de nuestro continente. El Comité Organizador de Lima 2019 nos dice cómo vamos. El viernes 23 de agosto, en el Estadio Nacional, se dar inicio a los Juegos Parapanamericanos de Lima 2019. Un total de 1.890 paradeportistas, procedentes de 33 países de América, competirán en las dieciocho disciplinas deportivas que presentará este evento multideportivo.  Ya en la cuenta va para este torneo, el Comité Organizador de Lima 2019 (Copal) recordó ayer que faltan 200 días para la inauguración de los Parapanamericanos. En la cita de Lima se estrenarán tres disciplinas en el programa deportivo: parabadminton, tiro paradeportivo y taekwondo paradeportivo.  En Villa El Salvador se está trabajando la Villa Parapanamericana. All estamos construyendo 1.096 departamentos, de los cuales 330 son para personas con alguna discapacidad. Cada departamento tiene tres habitaciones, medidor, cocina y baño adaptado. En realidad, todo el edificio estará preparado para personas que deben trasladarse en silla de ruedas, declaró Carlos Neuhaus, presidente del Copal.  Los Parapanamericanos de Lima tendrán un gran impacto en nuestra sociedad, recordó Neuhaus. Destaca el legado que dejará en el aspecto social (mayor relación con las personas con discapacidad), de infraestructura (modernos polideportivos, guías de accesibilidad y señalética) y deportivo, pues se esperan muchas medallas para el Perú.  Justamente, ayer se conoció que el Perú tendrá en Lima 2019 a su delegación más numerosa en la historia de los Parapanamericanos. Lucha Villar, presidenta de la Asociación Nacional Paralímpica del Perú (ANPPER), mencionó que tendremos 120 paradeportistas.","publimetro","05/02/2019"
