"headline","content","newspaper","date"
"Se puede hacer turismo en una silla de ruedas","Sin frenos, un emprendimiento de contenido inclusivo.","publimetro","25/02/2019"
"DOS TONELADAS DE BASURA POR EL MAR","Magdalena multa hasta $32,000 Más de dos toneladas de desechos arrastrados por la corriente del mar fueron recogidas de las playas de la Costa Verde. Playas de Magdalena, en una jornada de limpieza organizada por el municipio distrital. Se encontraron restos de madera, fierro, tecnopor, vidrio y plástico.","publimetro","25/02/2019"
"MULTAS POR VENDER ARTÍCULOS ESCOLARES TÓXICOS","La Municipalidad de Lima realiz ayer un operativo en la zona de Mesa Redonda para identificar la venta de artículos escolares con alto nivel de toxicidad. Así, se impuso una multa de S/4.200 a nueve comercios de la galería Mina de Oro II y se incautaron los productos no aptos. Los productos incautados tenían alto nivel de toxicidad y no contaban con registro sanitario.","publimetro","25/02/2019"
"LLUVIAS EN LA COSTA NORTE","Persistirán al menos hasta mañana, principalmente durante la tarde y la noche, informó ayer el Senamhi. De otro lado, el último informe de la Comisión Multisectorial encargada del Estudio Nacional del Fenómeno El Niño (Enfen) mantiene activo el estado de alerta de El Niño, por lo que las condiciones cálidas débiles seguirán, al menos, hasta inicios de otoño. ANDINA","publimetro","25/02/2019"
"El Ejecutivo publicó el reglamento de la norma que permite su uso","Tras una larga espera, el Ejecutivo publicó el sábado pasado el reglamento de la ley que regula el uso medicinal y terapéutico del cannabis (dicha norma fue promulgada en noviembre del 2017). Estamos muy felices, pero hay que tener en cuenta que los pacientes necesitan tres vías de acceso: la natural, el asociativo (por parte de las organizaciones que ya existen) y la vía de los laboratorios, que incluye la producción nacional y las importaciones. La ley y su reglamento son solo para este último caso, señala Francesca Brivio, representante de Gotas de Esperanza, asociación de pacientes que utilizan el cannabis medicinal. La norma del cannabis medicinal tiene como objetivo garantizar el derecho a la salud y aliviar los problemas de las personas que requieren con urgencia este producto o algún derivado, como tratamiento paliativo. Entre estos pacientes se encuentran aquellos que sufren de dolor crónico, epilepsia refractaria, esclerosis múltiple y personas con efectos secundarios de la quimioterapia. Así, el reglamento publicado da luz verde a los laboratorios peruanos para investigar y producir medicamentos derivados del cannabis. El propio Estado peruano, a través del Instituto Nacional de Salud (INS), también podrá investigar y producir estos productos. Asimismo, se autoriza la importación de productos aprobados por la Administración de Alimentos y Medicamentos estadounidense (FDA, por sus siglas en inglés), y de derivados naturales como resinas y aceites esenciales. El primer proyecto de reglamento, presentado en mayo del 2018, no permitía el acceso a los pacientes. Ahora, este último toma en cuenta los cambios por los que luchamos: las recetas tendrán una vigencia de 30 días, cualquier doctor podrá prescribir el cannabis medicinal y ya no habrá un límite para el THC prescrito (el THC es el principio activo del cannabis que tiene propiedades medicinales), señala Brivio. Sin embargo, aún queda un tema pendiente: el autocultivo. Este tema no fue aprobado en la ley y, por tanto, no podía incluirse en el reglamento. Ante ello, los colectivos que movieron la norma pondrán un nuevo proyecto de ley que lo autorice. Tony Salas, presidente de ACM y consultor especializado en cultivo de cannabis medicinal, indica que el reglamento aprobado es sorprendentemente moderno y competitivo. Este permite investigar y producir el producto, además de importarlo o exportarlo. Vamos a desarrollar todo un conocimiento productivo para beneficiar a los pacientes. Los ministerios del Interior, Salud y Agricultura tienen entre 60 y 90 días para implementar protocolos de seguridad, sanitarios y otras disposiciones complementarias respecto al uso del cannabis. Los plazos deben cumplirse. De ser así, luego de aplicar para las licencias y empezar la producción, ya podríamos tener productos nacionales de cannabis en las farmacias el primer trimestre del 2020, sostiene Salas.","publimetro","25/02/2019"
"DESCENSO DE VIZCARRA REFLEJA INSATISFACCIÓN","El primer ministro Csar Villanueva consideró que el descenso de la popularidad del presidente Martín Vizcarra en las encuestas (de 60 a 54% según la última del IEP) es el reflejo de la insatisfacción de la gente ante los recientes huaicos y lluvias. La velocidad (del Ejecutivo) no es igual a la de las lluvias y hay que correr de un lado a otro. La logística que se tiene no es ideal, hay que mejorarla progresivamente. Agregó que aun con esas dificultades, el gobierno sigue funcionando y eso impacta en el ánimo de la gente.","publimetro","25/02/2019"
"‘El caso Odebrecht en el Perú es un entramado muy complejo’","Milagros Salazar, desde Curitiba, Brasil, la directora del portal de investigación periodística Convoca, nos brinda algunos detalles de los interrogatorios a los exejecutivos de Odebrecht, realizados la semana pasada. Hay indicios porque aparecen unos pagos asociados a Rutas de Lima en las planillas de Odebrecht, en la división de operaciones estructuradas y por testimonios previos. Barata debe precisar esos pagos cuando sea interrogado.","publimetro","25/02/2019"
"Flores Nano responsabiliza a Cnepa por aportes","Quiero dejar constancia de que el monto lo pide él, lo recibe él, lo gasta él y no rinde cuentas, afirmó Lourdes Flores Nano sobre Horacio Cnepa. Además, excluyó a su partido de toda responsabilidad en el manejo del dinero recibido por Cnepa y se sometió a cualquier investigación.","publimetro","25/02/2019"
"Borges pedir usar la fuerza contra","En reunión de hoy del Grupo de Lima, en Bogotá, donde estará presente Juan Guaid. El diputado venezolano en el exilio, Julio Borges, afirmó que hoy solicitará en la cumbre del Grupo de Lima en Bogotá, Colombia, acciones diplomáticas más contundentes y el uso de la fuerza contra el gobierno de Nicolás Maduro. Vamos junto a Juan Guaid (que se proclamó presidente interino de Venezuela) a esta reunión a presentar posiciones firmes, que signifiquen una escalada en medidas diplomáticas, políticas y de uso de la fuerza en contra del régimen por bloquear la ayuda humanitaria, y dar una violencia sin precedentes en la frontera, dijo en un comunicado. Borges dijo que charlaría la presencia del vicepresidente de EE.UU., Mike Pence, en la reunión para plantear dichas medidas.","publimetro","25/02/2019"
"Conmocionado por muertes","El secretario general de la ONU, Antonio Guterres, dijo sentirse conmocionado por la muerte de al menos cuatro civiles, el sábado en Venezuela, cuando se intentaba ingresar ayuda humanitaria. Así, instó a evitar una mayor escalada, en la cumbre de hoy del Grupo de Lima, que reúne a 14 países de América y el Caribe, apoyado desde fuera por EE.UU., tendrá una agenda centrada en el aumento de las presiones contra el gobierno de Nicolás Maduro.","publimetro","25/02/2019"
"Una propuesta de turismo para personas con algn tipo de discapacidad que quieran viajar de forma independiente por el Perú","El día que una persona con discapacidad — pueda viajar cuando quiera, a la hora que quiera y por los días que quiera será el día que habremos logrado nuestro objetivo, nos dice Piero Pascual, CEO de Sin Frenos, prometedora tup que promueve el turismo accesible para personas con movilidad reducida. Antes de iniciar su empresa emergente, Piero tenía un blog audiovisual en el que mostraba diversas rutas turísticas accesibles en Lima. Su prima Rosario Lindo Pascual — actual CTO (directora de tecnología) de Sin Frenos — le comentó que su idea tenía un gran potencial como startup. Entonces decidi aliarse con ella y dos amigos más para lanzar Sin Frenos. Ahora lo que hacemos es brindar nuevas oportunidades — turísticas — de manera autónoma segura y divertida para personas con alguna discapacidad física, nos cuenta Piero. Por experiencia propia, Piero dice que nuestra ciudad es solo accesible en algunos distritos de la Lima moderna como Miraflores, San Isidro o hasta Lince, pero si nos vamos a los conos, la accesibilidad baja. Las rampas y las veredas están mal hechas. Además, la mayoría del servicio de transporte público tampoco está adecuado a quienes tienen alguna discapacidad. Sin Frenos busca crear una amplia red de viajeros con movilidad reducida, diversificar y expandir las rutas fuera de Lima y lanzar una sola plataforma (sinfrenos.pe). Además, como son conscientes de que según el nivel de discapacidad algunos dependen — físicamente — de otros, Sin Frenos pone en contacto al viajero con una persona — capacitada para darle el soporte físico que necesite en el lugar de destino. De esta manera, podemos viajar sin depender de algún familiar o amigo y vivir la verdadera experiencia de la vida, resalta Piero. Sin Frenos, también, organiza paseos grupales como los Rolling Days, que son recorridos turísticos peatonales gratuitos convocados a través de las redes sociales, donde los encuentran como @sinfrenosperu. Los Rolling Drinks son recorridos a precios moderados en los que, luego de pasear, se dirigen a algún bar accesible a beber algo. También realizan full days accesibles fuera de Lima y rutas gastronómicas.","publimetro","25/02/2019"
"Nuestros pensamientos: amigos o enemigos?","Somos lo que pensamos. El día que entend el poderoso de esta afirmación, comencé un gran cambio fundamental en mi vida. Tal y como nos aconsej Mahatma Gandhi: Cuida tus pensamientos, porque se convertirán en tus palabras. Cuida tus palabras, porque se convertirán en tus actos. Cuida tus actos, porque se convertirán en tus hábitos. Cuida tus hábitos, porque se convertirán en tu destino. La ciencia lo confirma. Un estudio practicado por investigadores de la Universidad de Wisconsin-Madison (EE.UU.) halló que los pensamientos negativos están altamente vinculados con un sistema inmunológico deficiente. Ellos organizaron un grupo de voluntarios, de 57 a 60 años, a los cuales realizaron una serie de preguntas para detectar — gracias a un escaneo cerebral — si sus zonas más activas eran las relacionadas con los pensamientos negativos o positivos. Luego, les administraron a todos una vacuna contra la gripe. Richard Davidson, encargado del experimento, comentó que quienes tuvieron una mayor actividad cerebral en el área de pensamientos negativos sufrieron las peores reacciones inmunológicas, frente a quienes tuvieron pensamientos mucho más optimistas durante su encuesta inicial. Entre otras cosas, también concluyeron que quienes se sienten mal por llegar a la vejez, permiten que el proceso se acelere. También que los pensamientos positivos ayudan a tener una vida más longeva, incluso más que por el hecho de no fumar o hacer ejercicios. Con esto en mente, apostamos fuerte por la segunda edición de Escuela de Emociones (www.escuelaemociones.com) en Miami, un evento en el que, a través de mucha práctica, visualizaciones y ejercicios, buscamos respuestas a las típicas dudas sobre cómo se relacionan los pensamientos con nuestras emociones. Se trata de una danza perfecta que podemos hacer de manera sutil y armónica con excelentes resultados. Me encanta esta tópica anónima; nuestra mente es como un autobús, en el que somos el conductor y decidimos a quién hacemos caso, si a los pasajeros molestos y negativos, que ven todo mal, o a nuestra intuición y criterio para escoger lo que decidimos pensar. En tus manos está ser el conductor de tu mente! Que nada ni nadie te quite ese privilegio! Recuerda: La calidad de tus pensamientos determina la calidad de tu vida.","publimetro","25/02/2019"
"Premios Oscar destacados","El grupo británico Queen, las que estaba nominada, Vestuario y Mejor Diseño por su rol en Green Book. Regina King (If Beale Street Could Talk), quien justamente no estuvo nominada al Premio del Sindicato de Actores (SAG) este año, sí se llevó el Oscar el primero de su carrera— en la categoría Mejor Actriz de Reparto.  Brian May y Roger Taylor abrieron la noche interpretando sus temas We Will Rock You y We Are the Champions. Por su parte, Lady Gaga y Bradley Cooper saltaron al escenario para interpretar Shallow (A Star Is Born).  Roma ganó las de Mejor película extranjera —primer filme mexicano que triunfa en este rubro—, Mejor Director y Mejor Fotografía, ambos para Alfonso Cuárn. Pantera Negra, por su parte, también se hizo de Producción —para Hannah Beachler, la primera afroamericana en ganar esta categoría=  Al igual que en los Globos de Oro y en el Premio del Sindicato de Guionistas, Nick Vallelonga y Brian Currie triunfaron en la categoría de Mejor Guion Original por Green Book. El de tres estatuillas, incluye Mejor Actor de Reparto, se llevó el Oscar a Mejor Actor de Reparto.  Adam Lambert dio la talla al cantar los temas de Queen, AP  De tres estatuillas, incluido Mejor Actor de Reparto, se llevó el Oscar a Mejor Actor de Reparto.  Rami Malek se alzó como Mejor Actor por su rol como Freddie Mercury (Bohemian Rhapsody), el cual también le valió un SAG y un Globo de Oro. Olivia Colman (The Favourite) se coronó como Mejor Actriz gracias a su rol como la reina Ana.  La música de Queen le valió a Bohemian Rhapsody los premios a Mejor Edición de Sonido y Mejor Mezcla. Por su parte, Pantera Negra se llevó el galardón de Mejor Banda Sonora. Pero quien acapar todos los reflectores fue Lady Gaga al hacerse con el premio a Mejor Canción Original por Shallow —por el que también ha ganado dos Grammys y un Globo de Oro—, tema  El premio de Mejor Guion Adaptado fue para el icónico director Spike Lee por BlacKkKlansman. Lee agradeció el primer Oscar de su carrera a sus ancestros y llamó a todos los estadounidenses a ponerse del lado correcto de la historia en las próximas elecciones presidenciales.  Phil Lord y Christopher Miller ganaron el Oscar a Mejor Película Animada con Spider-Man Into The Spider-Verse (Sony). Al igual que en los Globos de Oro, es el primer filme fuera de Disney/Pixar en llevarse esta categoría. Donde sí se impuso la gigante Disney fue en la categoría de Mejor Cortometraje Animado con Bao.","publimetro","25/02/2019"
"Savia Andina en el Gran Teatro Nacional","La agrupación boliviana Savia Andina se presentará hoy por primera vez en nuestro país, en el Gran Teatro Nacional de San Borja (Av. Javier Prado Este 2225).  Para este espectáculo, Savia Andina estará acompañada de una orquesta sinfónica con la que interpretarán temas como Verbenita, A los bosques, El minero, El cisne, Kalanchito, además de algunas piezas representativas del folclore latinoamericano.  Las entradas para la presentación de Savia Andina se venden en Teleticket desde S/55. El show se inicia a las 8 p.m.","publimetro","25/02/2019"
"Ciclo de cine Mujeres en la resistencia","La Sala Armando Robles Godoy del Museo de la Nación de San Borja acogerá el ciclo de cine Mujeres en la resistencia, que presenta una selección de obras realizadas por mujeres que tocan temas como la migración, la violencia y la censura.  Hoy, a las 5 p.m., se verán tres cortos de Laura Waddington: Cargo, Frontera y A. A las 7 p.m. se proyectará Shakespeare debe morir (Tailandia, 2014), de Ing Kanjanavanit. Mañana la partir de las 7 p.m.), se verán El péndulo de Costa, de Pilar Arcila (Francia); y Mescaline, de Clarisse Hahn (México).  El ciclo cierra el miércoles (6 p.m.) con La censura debe morir, de Ing Kanjanavanit. Ingreso libre.","publimetro","25/02/2019"
"J.R. Richards en Lima","Para mí, hacer música es como respirar, dice J.R. Richards, el exvocalista y fundador de la banda estadounidense Dishwalla, quien se presentará por primera vez en Lima el próximo 29 de marzo en el Centro de Convenciones Barranco Arena.  En marzo darás tu primer concierto en Perú, ¿qué significa eso para ti?  No solo eso. Será mi primera tocada en Sudamérica... estoy emocionado por visitar Perú. No solo por la comida, que me han contado que es buena, sino porque espero rocanrolear mucho.  ¿Qué representa Dishwalla en tu vida?  ¡Dios! Bueno, representa mucho. Fui parte de esa banda por quince o dieciséis años, creo. Era muy joven cuando empecé ahí, así que tuvo un papel esencial en mi formación y entendimiento del mundo. Sin duda, fui muy afortunado de ser parte de Dishwalla: me dio la oportunidad de ir a lugares que nunca hubiese podido ver y conocer a gente que nunca hubiese conocido.  ¿Cómo fue tu proceso creativo como solista diferente de lo que hacías con Dishwalla?  Es muy distinto y difícil... por muchas razones. Cuando compones para una banda, las canciones tienen que gustarle a todos los miembros, lo cual ya es complicado. He compuesto varias canciones que no gustaron a muchos de la banda, entonces tenía que arreglarlas o cambiarlas. Por su parte, cuando compones como solista, puedes escribir lo que quieras; pero, al mismo tiempo, no tienes esas opiniones que pueden ayudar a la canción a ser mejor. Creo que cada caso, componer para una banda o hacerlo de manera solista, tiene sus cosas buenas y malas a la vez.  ¿Qué te estimula a seguir escribiendo canciones?  Para mí, hacer música es como respirar. Aunque estuviera solo en mi cuarto escribiendo canciones que nadie quisiera escuchar, lo seguiría haciendo. Sin embargo, siempre espero que la gente quiera seguir escuchando lo que escribo.  ¿Cómo te sientes en el panorama de la industria musical actual?  Se está haciendo música increíble. Y aunque sé que el sonido y los gustos cambian, sé que el rock siempre estará presente porque es algo muy poderoso.","publimetro","25/02/2019"
"Paradoja deportiva: Tapia y Benavente brillan","Dos habituales convocados en la selección peruana tuvieron acción ayer en sus respectivas ligas. En Holanda, Renato Tapia disputó con un buen nivel 81’ de juego en Willem II, que venció 2—1 a AZ Alkmaar (4°) por la vigésimotercera jornada de la Eredivisie. Los ‘tricolores’ marchan décimos con 28 puntos.  Por otro lado, en Egipto, en la vigesimocuarta fecha de la liga, Pyramids se impuso 1—0 a Al-Mokawloon (5°). Cristian Benavente tuvo una regular actuación en los locales, que marchan segundos, ahora con 48 puntos.  Mientras tanto, en Brasil, en la jornada inicial de la Copa Rio (segundo torneo del Campeonato Carioca), Flamengo goleó en casa 4—1 a Americano (Cuarta División). Miguel Trauco se qued entre los suplentes del Fla.","publimetro","25/02/2019"
"Cristal vence a Alianza y consigue tercer triunfo consecutivo","La segunda fecha del Torneo Apertura tuvo como plato fuerte el choque entre Sporting Cristal y Alianza Lima. En el Estadio Nacional, los celestes se impusieron 1—0 a los blanquiazules y alcanzaron su tercera victoria consecutiva ante este tradicional rival (las dos finales de diciembre y el duelo de ayer).  El juego fue táctico y trabado, con escasas ocasiones de gol en ambos costados. Los rimenses controlaron más el balón, mientras los íntimos se mostraban agresivos en la marca. Justamente, debido a esa vehemencia, la visita perdi por expulsión al central Aldair Fuentes (52).  Luego llegaría el gol celeste, a través de dos jugadores salidos de las canteras de La Florida. Un pase largo del central Gianfranco Chávez —una de las figuras de la cancha, reemplazó a último momento al lesionado Renzo Revoredo— lleg hasta Fernando Pacheco. El extremo controló el balón y sac un disparo cruzado rasante, imposible para el arquero Pedro Gallese (75’).  ‘Fue un partido muy friccional, el juego que intentamos hacer fue interrumpido — con — faltas. Pero siempre tomamos la iniciativa, por eso felicito al equipo’, dijo el celeste Claudio Vivas, rumbo al Apertura en la fecha 2.","publimetro","25/02/2019"
"Jaamsa y San Martín avanzan en la LNSV","El Coliseo Bonilla de Miraflores alberg ayer los dos últimos partidos de ida de los cuartos de final de la temporada 2018—2019 de la Liga Nacional Superior de Voley (LNSV). A primera hora, Jaamsa Voley Club sorprendió al remontar por 3—1 (23—25, 25—23, 25—13 y 25—21) a Alianza Lima. Después, en el cierre de la jornada, el vigente campeón, San Martín, se impuso 3—1 (25—18, 15—25, 25—22 y 25—14) a Deportivo Géminis. Los partidos de vuelta de estas llaves se jugarán este viernes 1 de marzo en el mismo Bonilla. De haber un ‘extra game’, se jugará el 3 de marzo.","publimetro","25/02/2019"
"Victoria de Roma en los Oscars","La 91 entrega de los Oscar, celebrada anoche en el Dolby Theatre de Los Ángeles, fue muy peculiar, no solo por la ausencia de un presentador (algo que no sucediera desde 1989), sino también por las sorpresas que se vieron en algunas categorías. La tragicomedia Green Book fue la sorpresiva ganadora de la categoría más importante de la noche. El filme más premiado de la noche fue Bohemian Rhapsody con cuatro galardones, incluidas las de Mejor Diseño de Vestuario. Por su parte, Mike Myers y Dana Carvey se llevaron las palmas al mencionar a Bohemian Rhapsody como nominada a Mejor Película. Roma ganó las de Mejor película extranjera —primer filme mexicano que triunfa en este rubro—, Mejor Director y Mejor Fotografía, todos para Alfonso Cuarón. Pantera Negra, por su parte, también se hizo de tres estatuillas, incluida la de Mejor Dirección de Arte.","publimetro","25/02/2019"
