"headline","content","newspaper","date"
"Maduro bloquea la ayuda humanitaria","Ejército venezolano coloc containers en puente fronterizo con Cúcuta. Juan Guaidó pidió a los militares permitir el acceso de la ayuda.  As amaneció el puente fronterizo Tienditas, en Cúcuta, por donde se prevé que ingrese la ayuda humanitaria a Venezuela desde Colombia. La orden, según la oposición, habría sido de Maduro y el ministro de Defensa, Vladimir Padrino. El Ejército de Venezuela mantuvo ayer bloqueado el puente fronterizo de Tienditas, en Cúcuta, que une el país con Colombia, una moderna infraestructura sin estrenar, por donde se prevé que ingrese la ayuda humanitaria enviada por distintos países.  Lo que está haciendo el puente son unos camiones cisterna, containers y un convoy de la Fuerza Armada Nacional, denunció ayer el diputado opositor Franklyn Duarte. Además, compartió en su cuenta de Twitter una imagen en la que se ve un vehículo militar sobre el puente en mención. El legislador aseguró que el bloqueo fue una orden del presidente Nicolás Maduro y del ministro de Defensa, Vladimir Padrino. Tras conocer la noticia, el autoproclamado presidente interino, Juan Guaidó, ordenó a las Fuerzas Armadas que permitan el ingreso a territorio venezolano de la ayuda humanitaria, que ha comenzado a reunirse en los centros de acopio de Cúcuta. Permitan que ingrese, para atender a sus familias, a su mamá, a su hermana, que seguramente necesita insumos, dijo. Asimismo, reiteró que si no ingresa la ayuda, de forma urgente, entre 250 mil y 330 mil venezolanos estarán en riesgo de muerte, Cuando hablamos de una lucha entre vida y muerte, es literal.","publimetro","07/02/2019"
"Reacciones al discurso del Estado de la Unión del presidente de EE.UU.","El pasado martes 5 por la noche, Donald Trump pronunció su segundo discurso sobre el Estado de la Unión, en una sesión conjunta del Congreso de Estados Unidos. All trató varios temas, como la migración, la economía, el empleo, el comercio exterior, la situación en Venezuela y las relaciones con Corea del Norte. El muro con México y la seguridad fueron los ejes principales de este mensaje presidencial anual, trasado por el cierre de gobierno más prolongado en la historia del país, a causa de la negativa de Trump a reabrir la administración federal si el presupuesto público no incluye 5,7 mil millones de dólares para la construcción del muro. Una vez más, el discurso crea histeria sobre una crisis fronteriza inexistentes, nos explica Ivan Eland, director del Centro para la Paz y la Libertad en The Heritage Institute. Quizás esto esté preparando a los estadounidenses para una futura declaración de emergencia que permita pagar el muro fronterizo. Sin embargo, Trump también mantuvo abierta la posibilidad de un acuerdo. Usó un lenguaje desafiante David Schultz, profesor de Ciencias Políticas en la Universidad de Hamline, EE.UU. El discurso de Trump puede dividirse en dos mitades. La primera fue una llamada al bipartidismo, el patriotismo y un repaso de sus logros. Fue un segmento destinado a conquistar a los estadounidenses. La segunda mitad fue de clara retórica partidista, dirigida a su base política, tratando el caso de su muro, sus políticas de migración, su agenda comercial de America First y sus opiniones de política exterior. Fue duro para persuadir a la población de que lo apoye y presione al Congreso hasta que apruebe sus propuestas. Para ello, usó afirmaciones probadamente falsas sobre los inmigrantes y las amenazas en la frontera sur. Allí, Trump volvió a su retórica antiinmigrante, recitando reclamos y usando un lenguaje que apela a quienes votaron por él. Sobre el muro con México dijo: Lo construiremos. Este lenguaje desafiante y de confrontación no hace nada para cambiar el debate en Washington. Trump dejó en claro que quiere su muro y no aceptará una negativa del Congreso. Esto hace que sea cada vez más difícil evitar un nuevo cierre del gobierno [shutdown] porque Trump adopta una posición no negociable ante los demócratas. Con este discurso del Estado de la Unión, el presidente de Estados Unidos inició el tercer año de su administración, que marca el inicio de la temporada electoral, ya que Trump buscar mantenerse en la Casa Blanca para un segundo mandato. Miembros del Partido Demócrata que asistieron al discurso también han expresado su intención de postularse a la presidencia en las elecciones del 3 de noviembre del 2020.","publimetro","07/02/2019"
"Municipalidad de Miraflores busca prohibir desplazamientos de dos personas en motos para reducir los robos ejecutados bajo esta modalidad","Aunque an no ha sido plasmada en una ordenanza, la propuesta de la Municipalidad de Miraflores para prohibir que dos personas vayan a bordo de una moto, con el fin de reducir la delincuencia, ya viene generando opiniones a favor y en contra. Quienes mas han criticado la iniciativa son los propios motociclistas, que sostienen que esta puesta es inaplicable y restringe sus derechos.  Sin embargo, Abdul Miranda, gerente de seguridad de Miraflores, opina lo contrario: Es un tema de seguridad y ac prima el bien comn sobre el inters personal. Para justificar la propuesta, explica que solo en enero pasado, tres cambistas fueron asaltados por delincuentes a bordo de motos lineales. Asimismo, el ltimo martes, un robo similar lo sufri un transente, muy cerca al valo de Miraflores.  Aunque la norma an esta en debate, el funcionario indica que el alcalde miraflorino Luis Molina quiere que esta se promulgue cuanto antes. Adems, explica que la propuesta no solo alcanzar a Miraflores, pues representantes de distritos aledaos como Surquillo, San Isidro y Surco tambin estaran a favor.  Miranda pone como ejemplo el caso de Bolivia, que adopt una medida similar para reducir la criminalidad. Ya el 2016, el entonces ministro del Interior Carlos Basombrio haba propuesto esta prohibicin, aunque sin xito. Segn Abdul Miranda, en el segundo semestre del 2018, se registraron 1.400 robos en moto.","publimetro","07/02/2019"
"AAP contra esta propuesta","La Asociacin Automotriz del Per tambin ha rechazado la propuesta de Miraflores, pues vulnerara los derechos de los motociclistas a la libre circulacin y al trabajo. La ARP propone que las placas de las motos sean de tamao ms grande, para que as sean identificables ms fcilmente.  Sin embargo, Luis DAngelo, representante de la Asociacin de Motociclistas del Per, afirma que esta norma no contribuy a bajar el crimen en dicho pas, por lo que tuvo que ser derogada. DAngelo, quien lleva treinta aos en motocicleta, asegura que las intenciones son buenas, pero que la propuesta es incorrecta.  El pasado martes, representantes de los motociclistas se reunieron con miembros de la Gerencia de Fiscalizacin de Miraflores para manifestar su posicin. Los delincuentes no compran las motos que usan, las roban. Somos tambin parte de la cin vctima de la delincuencia. Adems, el delincuente no deja de robar porque le prohibas andar en moto, explica.  Por eso, una de las didas tomada por esta asociacin y otros gremios es optar por no comprar accesorios robados. Otra objecin que le hacen a esta medida es que las normas de trnsito no las dictan los municipios, sino el Ministerio de Transportes y Comunicaciones.  De todos modos, los usuarios de motos son claros al sealar que ellos, al igual que el resto de la poblacin, quieren apoyar la lucha contra la delincuencia, Queremos que la ciudadana sepa que estamos de su lado, sentencia DAngelo.","publimetro","07/02/2019"
"Humberto Abanto pide que allanen su casa y oficinas","El abogado del exministro Jaime Yoshiyama, Humberto Abanto, solicit ayer a la Fiscala el registro de su vivienda y sus oficinas sin necesidad de una autorizacin judicial, como parte de la investigacin que realiza el fiscal Germn Jurez a los 19 rbitros que habran recibido sobornos de Odebrecht a cambio de laudos favorables.  El pedido se dio luego de que se allanaran las viviendas de otros rbitros y funcionarios involucrados. Esta medida fue solicitada por Germn Jurez Atoche y autorizada por el juez Manuel Chuyo Zavaleta; aunque en el caso de Abanto (que tambin hizo arbitrajes para Odebrecht), el registro no se realiz. Quien ejerce o ejerci funcin pblica tiene el deber de responder por sus acciones y yo cumplir con mi deber, seal Abanto en Twitter.  Abanto es cuestionado por, presuntamente, haber favorecido a la constructora en tres laudos arbitrales, correspondientes a las obras Interocenica Sur Tramo 3 e Interocenica Norte. En estos casos, Abanto vot a favor de Odebrecht.","publimetro","07/02/2019"
"Julio Guzmán exige explicaciones a AP","Aspirante al silln presidencial lament que un militante acciopopulista haya presentado una tacha contra la inscripcin del Partido Morado. El excandidato presidencial Julio Guzmán exigi ayer respuestas claras a Acción Popular (AP), luego de que un militante de ese partido presentara una tacha contra la inscripción del Partido Morado.  A través de un comunicado en redes sociales, Guzmán (que tiene aspiraciones presidenciales para el 2021) dijo que está a un paso de incluir en el Registro de Organizaciones Políticas (ROP) a su movimiento, pero que actitudes antidemocrticas se lo impiden. Exigimos al partido Acción Popular investigar inmediatamente estos chos, brindar nes claras y tomar las medidas correspondientes, señaló Guzmán.  La tacha fue presentada por Daniel Grandes Márquez, militar del partido de la lampara, ante el ROP. Según el denunciante, el Partido Morado habría incumplido con presentar un resumen de su estatuto y tampoco habría documentado sus gastos para la recolección de firmas e instalación de comités.  Al respecto, Armando Villanueva Mercado, congresista de Acción Popular, negó que su partido est involucrado institucionalmente en la tacha contra el partido de Guzmán.","publimetro","07/02/2019"
"Recurso de Rafael Vela fue rechazado","La Primera Sala de Apelaciones Nacional declar ayer improcedente el pedido de recusación presentado por el fiscal Rafael Vela (coordinador del equipo especial Lava Jato) contra la Segunda Sala Penal de Apelaciones, considera que el fallo judicial contra Concepción Carhuancho no habilita al fiscal a plantear la solicitud, dado que podra iniciarse una sucesión abusiva de recusaciones que no se detendrá.  El 15 de enero, la Segunda Sala Penal de Apelaciones declar improcedente el recurso interpuesto por el fiscal Vela contra el juez Richard Concepción Carhuancho, quien había sido separado de la investigación seguida contra Carhuancho, Keiko Fujimori, por presunta imparcialidad. En la decisión, se indicó que el fallo judicial contra Concepción Carhuancho no habilitaba al fiscal a plantear la solicitud.","publimetro","07/02/2019"
"FP recibe crticas por blindaje a Donayre","Congresistas de distintas bancadas criticaron ayer a Fuerza Popular (FP) por no haber apoyado, el martes, el pedido de levantamiento de inmunidad de Edwin Donayre (APP), sentenciado ya en el Poder Judicial por el caso Gasolinazo. Edmundo Del Águila (AP), miembro de la Comisión de Levantamiento de la Inmunidad Parlamentaria, pidi al fujimorismo la misma claridad y apertura que tuvieron con el caso de Moisés Mamani (cuyo desafuero está ahora en manos del Pleno).  Por su parte, Maritza García (Cambio 21) dijo que si un sentenciado como Edwin Donayre sigue en funciones, el suspendido Kenji Fujimori debería también volver al Congreso. Finalmente, Marco Arana (Frente Amplio) reiteró su pedido para reformar las comisiones disciplinarias y así evitar más blindajes del fujimorismo.","publimetro","07/02/2019"
"Eliminadas 5.164 barreras burocráticas","Un total de 58 entidades pblicas eliminaron de forma voluntaria 5.164 barreras burocráticas durante el 2018, inform ayer Indecopi. Este logro se dio gracias a la labor de sensibilización emprendida por Indecopi, que se sustentó, principalmente, en la capacitación de funcionarios y agentes del mercado (representantes de gremios empresariales y ciudadanos en general).","publimetro","07/02/2019"
"Alimentación: Sal de casa sin tomar desayuno y literalmente la pasas en blanco hasta la hora de almuerzo?","Eres de esas personas que aguantan un poco más y llegan a casa en la noche y pueden comerse la refrigeradora entera como un pacman? Si crees que has ahorrado calorías, a qué tanto actividad física has hecho, cómo te has alimentado y cómo va la relación con tu propio cuerpo. Suurtstock  te diré que has sucumbido a la gordorexia y eres de esas personas que se creen cuanto tontería les dicen. La idea es tener un plan de alimentación adecuado a las necesidades y que te permita aprender a comer. Desterrando mitos y adefesios que no colaboran a tu salud mental y, por supuesto, al logro de tus objetivos.  Un tema muy importante a propósito de esto: recuerda que cuando se legaliza (acepta) el consumo de un alimento, se está legalizando (aceptando) su relación con el cuerpo. Y esto me lleva al punto 3.  La relación con tu cuerpo y contigo: Sí, ya sé, Te metiste a estudiar ching nutricional por internet, has aprendido a hacer dietas y ahora te crees nutricionista. Cuidado que te pueden denunciar porque no tienes las competencias para ejercer esta  WWW.PUBLIMETRO.PE JUEVES 7 DE FEBRERO DEL 2019  profesión. Pero siguiendo con el tema, la forma en que comemos está muy relacionada — con nuestro yo, entre otras cosas. Y como este tema tiene para más, prometo continuar la próxima semana, explicándolo profundamente.","publimetro","07/02/2019"
"ESPECTÁCULOS","Es un gran reto RR, suspense y miedo sirviendo de inspiración para mostrar un cuerpo mutilado ESPECTÁCULO  El Gran Teatro Nacional de San Borja dará inicio hoy al Afuera Fest, serie de conciertos gratuitos con bandas peruanas que se realizarán en la terraza de este complejo. La banda salsera Sabor y Control inaugura a las 7 p.m. el ciclo. El ingreso es libre previa inscripción a través de las redes del Gran Teatro.  Conversamos con el director Bruno Macher, voz y saxofón de Sabor y Control.  Que a pesar de haber tenido que suspender su participación en ninguno. Pero luego me entró fuertemente en mente meterme a unos festivales.  Me di cuenta de que nada funcionaba como si fuera una película en mi cabeza. Mentalmente me metí a hacer algo que pudiera ser útil para mí y para los demás.  Como parte de ese proceso para que los espectadores puedan sentir los mismos miedos que quizás no tienen en la vida real, un director es contratando a buenos actores. En adelante, todo fluye. Para mí, lo más importante es poder contar historias que generen emoción y reflexión.  ¿Qué esperas que el público sienta al ver esta película?  Quiero que los espectadores se emocionen a mil durante la película. Quiero que sientan que están en un cuarto de escape y no en una sala de cine. Vivimos en tiempos donde las películas como esta, con una narrativa cautivadora, pueden ofrecer una experiencia única.","publimetro","07/02/2019"
"ARRANCA EL II INSÓLITO FEST","El Insólito Fest, evento dedicado al cine de terror y fantasía, se inaugura hoy a las 8 p.m. con la proyección de Culto al Terror, de Gustavo Mendoza, en el Teatro Mario Vargas Llosa de la Biblioteca Nacional del Perú, en San Borja (el ingreso es gratuito). La oferta del Insólito Fest incluye más de 100 producciones, entre cortos y largometrajes, que se verán hasta el próximo 17 de febrero en cuatro sedes: la Sala Armando Robles Godoy del Ministerio de Cultura; los Cineplanet del Mall del Sur y Plaza San Miguel y el ya mencionado Teatro Mario Vargas Llosa. Para conocer la información completa y precios visita https://www.insolitofest.com/","publimetro","07/02/2019"
"PRIMERAS IMAGENES DE LA TEMPORADA FINAL DE GAME OF THRONES","La cadena HBO liberó ayer las primeras imágenes oficiales de la que será la octava y última temporada de su aclamada serie Game of Thrones (GoT).  En total, son catorce instantáneas en las que se ve a los principales personajes en solitario, con vestimentas muy similares a las de la temporada anterior. La imagen que causa más expectativa es aquella en la que aparecen juntos Jon Snow (Kit Harington) y Daenerys Targaryen (Emilia Clarke) rodeados de nieve. Esto debido a que se espera que en la temporada final ambos descubran los lazos de sangre que los unen.  La última temporada de GoT —que estará dividida por seis capítulos— se estrenará a nivel mundial el 14 de abril.","publimetro","07/02/2019"
