"headline","content","newspaper","date"
"Según el censo 2018 del INPE, existen actualmente 111.852 reclusos en el sistema penitenciario nacional...","Según el censo 2018 del INPE, existen actualmente 111.852 reclusos en el sistema penitenciario nacional. Un total de 88.244 reclusos a nivel nacional, al estar privados de su libertad, dejarían de contribuir —anualmente— con S/980 millones a la economía nacional de acuerdo a los ingresos laborales que tenían, según cálculos del Instituto de Economía y Desarrollo Empresarial (ledip) de la Cámara de Comercio de Lima (CCL).  Esa cifra de reos equivale al 97% de la población penitenciaria —que, antes de su reclusión, formaba parte activa del mercado laboral. De ese total de internos, 83.663 contaban con algún oficio (95%), 2.536 ejercían una carrera técnica (3%) y 2.045 (2%) desempeñaban una actividad profesional. El ledip recomendó recuperar este alto costo socioeconómico —apostando por la reinserción laboral de los internos. Eso se lograría con programas especiales que les permitan desarrollar sus capacidades productivas.","publimetro","21/02/2019"
"Finanzas Inteligentes Consejos para mantenerse seguro al estar en Internet...","Actualmente, usamos nuestro celular para revisar correos electrónicos, hacer pagos, compartir imágenes y textos, etc. Si bien es muy útil, también nos expone a ciberdelincuentes que podrían aprovecharse de esta información. Por eso, la Asociación de Bancos del Perú (Asbanc) recomienda:  - No des tus datos. No compartas tu información personal a links, enlaces o mensajes de texto que aseguren que ganaste un premio o que pertenecen a una entidad financiera. Estos links nunca son enviados por los bancos.  - Usa un antivirus. Adquiérelos en tiendas virtuales, y protege tu celular contra virus que pudieran extraer tu información personal.  - Bloquea tus equipos. Evita que terceros utilicen tus dispositivos sin autorización. Para ello, usa claves de seguridad con combinaciones que no sean fáciles de deducir.  - No compartas tu clave. Su uso es personal y no debes compartirla con nadie. Las entidades financieras nunca te solicitarán tus claves para procesar solicitudes. Cambialas con frecuencia.  - Para mayor información. Si tienes dudas, búsquenos con el hashtag #HPreguntaNomás en las redes sociales de Asbanc.","publimetro","21/02/2019"
"Cómo evitar caer en las deudas enjambre Afecta a los usuarios que poseen tres o más tarjetas de crédito...","Se denomina deuda enjambre al incumplimiento de pago generado por el exceso de información al momento de querer cancelar las obligaciones financieras. Manejar de tres a más tarjetas de crédito y emitir deuda en cada una de estas, nos lleva a esta trampa financiera, explica Sergio Soto, gerente de Marketing de Equifax Perú.  Por cada tarjeta, el usuario debe tener en cuenta el monto gastado, la fecha de cierre y la fecha del pago. Existen actualmente en el país 589 mil personas que tienen más de dos tarjetas de crédito con deuda. Según explicó Soto, quienes usan tres tarjetas tienen nueve datos que recordar. Ese exceso de información acaba por configurar la deuda enjambre.  Para evitar caer en esta situación, se aconseja ser ordenado y hacer una lista de tus deudas, tus tarjetas y préstamos. También sé responsable con las cantidades que puedes gastar, sobre la base de un balance de tus ingresos y egresos mensuales. Además, prioriza pagar la deuda con el interés más alto, o la que tiene el saldo más pequeño, sin descuidar el pago mínimo del resto de tus deudas.","publimetro","21/02/2019"
"El sector pesca generó más de 35 mil nuevos empleos el 2018...","El 2018 fue un buen año para el sector pesquero, que generó más de 35 mil nuevos empleos, de un total de 173 mil 315 puestos de trabajo, contribuyendo así al desarrollo económico descentralizado en nuestro país. Sin embargo, esta actividad enfrenta una alta informalidad que parece seguir ganando terreno.  La informalidad y la pesca ilegal son problemas que no solo afectan la sostenibilidad de los recursos, sino también la capacidad de las empresas y plantas formales, a los pescadores artesanales legales y a las comunidades que dependen de la actividad raíz, alertó Fernando Munive Dávila, gerente central de Exportaciones de ADEX.  El 2018, la pesca creció 39,73% debido a la mayor extracción de anchoveta destinada al consumo humano indirecto (91,25%) y por la pesca marítima para consumo humano directo (6,42%).","publimetro","21/02/2019"
"Ultimátum de Guaidó por el 23F Da plazo a los militares hasta este sábado 23, día en el que debe ingresar la ayuda humanitaria a Venezuela, para no acatar las órdenes de Nicolás Maduro...","El presidente interino de Venezuela, Juan Guaidó, anunció que este sábado 23 se realizarán movilizaciones en todo el país para exigir a las Fuerzas Armadas que ignoren las órdenes del régimen de Nicolás Maduro, orientadas a impedir el ingreso de ayuda humanitaria al país. Señores de la FANB (Fuerza Armada Nacional Bolivariana), tienen tres días para sumarse a nuestra lucha por el cese de la usurpación, el gobierno de transición y las elecciones libres. Todo un país los está viendo y espera verlos con orgullo este 23F, publicó Guaidó en Twitter.  Guaidó ha comunicado que también cuentan con Puerto Cabello y La Guaira, dos puertos nacionales, para recibir las toneladas de ayuda dirigidas en este primer envío a 250.000 enfermos graves en varios hospitales del país.","publimetro","21/02/2019"
"Encubrimientos de abusos y acusa a más de 300 miembros del clero","El objetivo de la cita, que cerrará con un gesto de Francisco, es elaborar normas para combatir estos abusos y atender a las víctimas.","publimetro","21/02/2019"
"Putin da su discurso en Moscú en medio de una crisis de popularidad","Durante su discurso anual, el presidente ruso Vladimir Putin lanzó una amenaza al gobierno de Estados Unidos. Así, afirmó que si la administración de Washington decide desplegar misiles en Europa, Rusia hará lo mismo y apuntará hacia la Unión Europea y Estados Unidos. Este mensaje se da luego de que EE.UU. anunciara a inicios de mes que abandonara el tratado de desarme que tenía con Rusia desde la Guerra Fría. Las políticas de Washington son destructivas y a la larga afectan sus propios intereses, dijo Putin.","publimetro","21/02/2019"
"Francisco asegura que las víctimas serán escuchadas en esta cumbre","NA","publimetro","21/02/2019"
"Putin amenaza a Estados Unidos","NA","publimetro","21/02/2019"
"Samsung presenta en San Francisco su nueva línea de smartphones Galaxy S10","Samsung presentó ayer en San Francisco, EE.UU., su nueva línea de smartphones Galaxy S10, que incluye cuatro equipos, entre ellos uno con conectividad 5G. Publimetro estuvo en la presentación. Aquí los detalles.  San Francisco se arropa con la tecnología. Bajo un frío de 6°C, la gigante surcoreana Samsung lanz ayer en esta ciudad su nueva línea de smartphones Galaxy S10, que incluye a los modelos S10, el S10+, el S10e y el alucinante S10 5G, que llevará la conectividad y la velocidad a un siguiente nivel.  El escenario escogido fue el Bill Graham Civic Auditorium, histórico belén multiusos de la ciudad, que ha albergado finales de la Copa Davis y ha visto a Bob Dylan, Shakira, entre otros.  Abrigos y guantes para menguar el clima helado, decenas de periodistas e influencers de tecnología Galaxy F0[d, los digitales — esperaron el arribo de DJ Koh, director de la división móvil de la compañía, que se encargó de brindar las inesperadas novedades de la marca. Les vamos a presentar la nueva era en teléfono móvil, mencionó el ejecutivo, en medio del aplauso de los presentes.  Las luces se dirigieron al S10, un celular que tiene la mejor pantalla que Samsung ha fabricado hasta el momento: se trata de la primera pantalla dinámica AMOLED, con certificación HDR10+. Con ello, el celular ofrecerá un contenido digital nítido y una gama de colores amplia, para obtener fotos y videos más realistas y brillantes. La pantalla dinámica estará en las versiones S10, S10+ y S10e. Además, incluir el primer sensor en autonoma. El S10 Plus será el que tenga la batería más grande, con 4,500 mAh y una carga ultrarrápida de 25W.","publimetro","21/02/2019"
"Talleres iguala en Libertadores","En Argentina, por la ida de la tercera fase de la Copa Libertadores, Talleres igualó 2–2 con Palestino de Chile y complica su pase al Grupo A, donde esperan Alianza Lima, Inter y River Plate. El salvador peruano Miguel Araujo no fue convocado en el plantel cordobés. La vuelta se jugará el miércoles 27 en Santiago de Chile.","publimetro","21/02/2019"
"Voluntarios para los Panamericanos de Lima","Este viernes 22 se cierran las inscripciones para ser voluntario en los Panamericanos y Parapanamericanos de Lima 2019 (de julio a septiembre). Pueden participar mayores de 16 años al 1 de abril del 2019, sin límite de edad. Informate en www.lima2019.pe/fvoluntariadoinscripciones.","publimetro","21/02/2019"
"Talleres sufrió en Córdoba","Y eso que se puso 2–0 en ventaja con goles de Moreno y Ramírez.","publimetro","21/02/2019"
"Serán necesarios alrededor de 40 mil voluntarios en los Juegos","CoPAL","publimetro","21/02/2019"
"Peruanos en WQS de Brasil","Los tablistas Luca Mesinas (45° WQS) y Tomás Tudela (144°) avanzaron a la tercera ronda del Girassol Hang Loose Pro Contest, segunda jornada de la World Qualifying Series (WQS), segunda división de la Liga Mundial de Surf (WS). En Pernambuco, Brasil, Mesinas se llevó el Heat 7 con 12.53 puntos, mientras Tudela hizo lo propio en el Heat 8. Ambos superaron a rivales brasileños y australianos. Hoy, este torneo que otorga 6 mil puntos al campeón sigue con su segunda fase. En el Heat 21 se estrenará Miguel Tudela (23°).","publimetro","21/02/2019"
"Visita a Sporting Cristal","Los tres grandes en el Torneo Apertura. La actualidad de Alianza Lima, Sporting Cristal y Universitario de cara a la segunda fecha, que se disputa este fin de semana.  Alianza Lima. Los blanquiazules siguen sus prácticas en las instalaciones del EGB en La Molina, enfocados en su próximo encuentro este domingo 24, por la segunda fecha del Apertura. Respetamos a Cristal como a todos los rivales, pero nosotros tenemos que pensar en seguir progresando, corregir lo que no hicimos bien (en el 3–0 ante Sport Boys) y buscar lo que más nos convenza, declar su DT Miguel Ángel Russo, quien aún no define su once. El arco está entre Pedro Gallese y Leao Butrón, y el extremo izquierdo entre José Manzaneda y el uruguayo Felipe Rodríguez.  Sporting Cristal. Mientras esperan el fallo de la Comisión de Justicia de la FPF respecto al caso Emanuel Herrera, los celestes practicaron ayer en La Florida. Asimismo, a través de sus redes, el club anunció que habilitaría la tribuna Sur del Estadio Nacional este domingo 24 para el partido ante Alianza Lima, siempre y cuando los locales habiliten Norte para los hinchas celestes cuando les toque visitar Matute en el Clausura. Sin embargo, horas después, también en redes, la dirigencia aliancista indicó que sus cuatro tribunas cuentan ya con un número representativo de abonados y no podrían disponer de Norte para el rival en el Clausura. Las dos directivas y la PNP se reunirán hoy a las 9 a.m. para definir si se juega este domingo con dos o una sola hinchada (la de Cristal, que es local).  Universitario. El técnico chileno Nicolás Córdova habló de su próximo rival, el recién ascendido Piratas FC, en la segunda fecha del Apertura, mañana a las 8 p.m. en el Estadio Monumental. El peor error que podríamos cometer sería subestimar al rival. Vamos a afrontar el partido con la importancia que merece, ojo que ellos ganaron en el debut. Tengo el máximo respeto por todos sus jugadores.","publimetro","21/02/2019"
"Juventus-Atlético de Madrid acaricia los cuartos de final de la Champions League","Tras vencer ayer 2–0 a Juventus, en la ida de los octavos de final, disputada en el Estadio Wanda Metropolitano. Sin embargo, el equipo de Diego Simeone afrontará la vuelta, el 12 de marzo en Turín, sin Antoine Griezmann y Diego Costa (por acumulación de tarjetas amarillas).  En un partido muy igualado y táctico, el central uruguayo José María Giménez abrió la cuenta en el área tras una serie de rebotes (78’). Casi por la misma vía, su compatriota Diego Godín puso el 2–0 (82’). Antes, el VAR anuló un gol de Álvaro Morata.","publimetro","21/02/2019"
"Manchester City vence al Schalke 04 en otra llave de octavos","Anotaron para los citizens: Sergio Agüero (18’), Leroy Sané (85’) y Raheem Sterling (90’). Para el local marc Nabil Bentaleb de penal (38’ y 45’).","publimetro","21/02/2019"
"Para tu familia, a precios bajos todos los días","Shampoo 3 en 1 Head & Shoulders, Acondicionador Aerosol Dove, Jabón Dove, Jabón Gel de Ducha PROTEX, Venus Simply 3 Prestobarba, Protector Solar Axe/Rexona, Crema Tratamiento Dental Colgate, Pasta Dental 3 Minute Miracle, Triple Acción 3 Luminous White. Precios válidos del 21 al 24 de febrero del 2019 o hasta agotar stock, lo que ocurra primero. Stock mínimo obligatorio: 10 unidades por producto a nivel cadena. Publicidad dirigida a mayores de 16 años. No acumulable con otras promociones ni precios rebajados con Tarjeta On!","publimetro","21/02/2019"
"Joaquín Maritegui, guitarrista de Los Calypsos, en pifia","NA","publimetro","21/02/2019"
"Los Calypsos en formato big band","La agrupación peruana de jazz y reggae Los Calypsos se presentará hoy desde las 10 p.m. en La Noche de Barranco. Inspirados en grandes big bands, estarán acompañados por una sección de siete vientos. Entradas en www.joinnus.com a S/20.","publimetro","21/02/2019"
"Dos fechas de ‘El túnel’ de Sabato en el Británico","El Británico de Miraflores acogerá hoy y mañana a las 7:30 p.m. la adaptación teatral de El túnel, célebre novela del argentino Ernesto Sabato. El espectáculo, en formato de unipersonal, ha sido diseñado por la compañía La Cuarta Pared. Ingreso libre.","publimetro","21/02/2019"
"La Plaza fuera de La Plaza","Tres obras de La Plaza se presentarán fuera de su teatro de Larcomar. El lugar elegido es el Teatro Peruano Japonés de Jesús María (A Gregorio Escobedo 803), donde hoy se presenta San Bartolo, pieza de Claudia Tangoa y Alejandro Clavier que trata el sonado caso de los abusos sexuales en el Sodalicio. Aparte de hoy, se verá los días 21, 22, 23, 24, 27 y 28 de febrero y el 1 y 2 de marzo (de miércoles a sábado a las 8 p.m. y domingos a las 7 p.m.). También contempla las obras Mucho ruido por nada (martes y miércoles a las 8 p.m., del 5 al 27 de marzo) y El curioso incidente del perro en la noche (de jueves a domingos, del 16 al 30 de marzo). Entradas en Teleticket desde S/5.24.","publimetro","21/02/2019"
"Odebrecht pag US$4 millones de coimas por Costa Verde del Callao","Uno de sus exejecutivos en el Perú, Igor Braga Vasconcelos, declaró que pagaron sobornos de US$4 millones por la licitación de la Costa Verde del Callao al exgobernador regional y el empresario Gil Shavit.  Los sobornos de Odebrecht al exgobernador regional del Callao, Félix Moreno, para la construcción de la Costa Verde en esa jurisdicción, fueron firmados ayer ante representantes de la Fiscalía peruana en Curitiba, Brasil. En el tercer día de interrogatorios en Brasil tras el acuerdo firmado entre el Ministerio Público y Odebrecht, Igor Braga Vasconcelos, exejecutivo de la constructora brasileña a cargo del proyecto de la Costa Verde del Callao, declarante ante la fiscal Geovana Mori que al prófugo exgobernador chalaco se le dieron US$2,4 millones como sobornos para obtener esta licitación el 2014.  De este monto, US$2 millones fueron entregados al publicista argentino-brasileño Luis Favre, que asesoró la campaña de reelección de Moreno el 2014. Vasconcelos también reveló que, posteriormente, se pagaron US$1,6 millones al empresario israelí Gil Shavit, intermediario entre Odebrecht y el exgobernador y supuesto testaferro de Moreno.","publimetro","21/02/2019"
