"headline","content","newspaper","date"
"Becerril pide licencia temporal a su partido","Luego de que la Comisión de Ética del Congreso abriera una indagación preliminar en su contra, el legislador Héctor Becerril pidió ayer una licencia temporal a la bancada de Fuerza Popular (FP), tras durar las investigaciones en su contra. Su decisión fue formalizada a través de un oficio a Carlos Tubino, vocero de este grupo parlamentario. En Twitter, Becerril dijo que su decisión se debe a que busca ejercer su defensa con absoluta libertad. Sobre Becerril también se han presentado dos acciones en la Sala de Apelaciones de la Comisión de Acusaciones Constitucionales, que aún siguen pendientes de revisión.","publimetro","27/02/2019"
"Alerta en diversas regiones del Perú por fuertes lluvias","Huancavelica fue declarada ayer en emergencia. Ministros recorrieron Piura y Lambayeque para atender a la población y evaluar los daños. El Perú sigue en alerta ante las fuertes lluvias, inundaciones y crecidas de ríos que afectan a diversas regiones. Ayer, la región Huancavelica fue declarada en emergencia por 60 días, debido a los desastres causados por las lluvias. Los deslizamientos ya han generado daños en la infraestructura vial y productiva de la región. Mientras tanto, el ministro de Educación, Nicolás Alfaro, recorrió distintas zonas en Lambayeque para evaluar los daños y atender las necesidades de los afectados. Uno de los primeros puntos que visitó fue el balneario Juana Ros, en el distrito de Chongoyape, en Chiclayo, afectado por las precipitaciones. De la misma forma, en Piura, la ministra de Salud, Zulema Tomás González, pidió ayer a los pobladores de Catacaos, Sechura y la Unión preservar su vida y estar alertas ante el posible desborde del río Piura. Con la ayuda de miembros del Ejército, los donativos de los sectores ya están siendo entregados a los damnificados. Unas 20 toneladas de ayuda han sido ya recolectadas gracias a la campaña de El Comercio, América TV y el Ministerio de Defensa. Esta madrugada se enviarán víveres, agua y frazadas a Piura, mañana, la ayuda será enviada a Moquegua. An puedes entregar tus donaciones a los promotores de Publimetro, encargados de distribuir gratuitamente el diario, o dejarlos en nuestra planta de Pando (Paracas 532, Pueblo Libre) o en la sede de América TV (Jr. Montero Rosas 1099, Santa Beatriz).","publimetro","27/02/2019"
"Finanzas inteligentes","¿Has oído hablar sobre el trashing? La tecnología ha simplificado mucho nuestras vidas y la forma en que compramos, vendemos o realizamos pagos, lamentablemente, esto es aprovechado por los ciberdelincuentes. La Asociación de Bancos del Perú (Asbanc) nos explica lo que es el trashing, una nueva modalidad de estafa online. ¿Qué es el trashing? Es una técnica que permite obtener información personal indebidamente a través de la recuperación de archivos y contraseñas almacenadas en la papelera de reciclaje, o en el historial de navegación del buscador que sueles utilizar. ¿Cómo evitarlo? Usa tus propios dispositivos al realizar transferencias, pagos o compras por Internet, nunca en cabinas públicas.","publimetro","27/02/2019"
"El nico SUV de Maserati que cuenta con el nuevo modo de conduccin Corsa","que brinda una mejor respuesta del motor, rpidos cambios de marcha y menor altura, incluyendo el Launch Control (sistema de mxima aceleracin).  En el exterior cuenta con una parrilla — frontal con material piano black, un nico diseo para las versin VS, que permite mayor entrada de ao fro y un nuevo capot 5 con salidas gemelas que ayudan con la salida de aire caliente del motor. Tambin ostenta piezas de fibra de carbono, emblemas Trofeo en el pilar C, salida de escape cudruples en color negro y aros de hasta 22”.   En el interior, el habitculo muestra asientos deportivos cubiertos en cuero natural de granos Pieno Fiore, con ms costuras y contrastes, acompaados de un vistoso logo de la versin bordado en la cabecera. Igualmente, ostenta acabados en fibra de carbono mate, paddle shift y el emblema V8 en el panel de instrumentos. Adems, dispone de mos tapetes exclusivos, un reloj montado en el tablero principal y el sistema de audio Bowers & Wilkins de 17 bocinas.","publimetro","27/02/2019"
"Nissan Per y Cibertec firman un convenio para la creacin del primer centro de Entrenamiento y Capacitación (Cecap) del Per","Este centro capacitar a todo el personal de la red de distribuidores de Nissan en nuestro pas y a estudiantes de esta institucin privada.  Esta alianza es una apuesta a largo plazo que busca profesionalizar las carreras tcnicas automotrices, con un plan de estudio enfocado en las ltimas tecnologas que maneja Nissan. Adems, se busca promover el talento de los jvenes estudiantes a travs de pasantas y practicas en los concesionarios.","publimetro","27/02/2019"
"La versin GTS del Levante","Ese mismo V8 fabricado por la casa de Maranello ofrece el Levante GTS, un vehculo que se coloca en un nivel intermedio entre la gama convencional y el Trofeo. Esta nueva versin tiene una potencia de 550 HP y torque de 74.4 kgf.m, acoplado a una caja de cambios automtica ZF de ocho velocidades y el sistema de traccin integral Q4. Por fuera, la parrilla frontal viene bordeada en cromo. El parachoques cambia las entradas decorativas por una rejilla mucho ms deportiva. Todo esto, junto al piano black del spoiler delantero, le da una imagen que la diferencia de las versiones V6.  En su interior, observamos un ambiente tapizado totalmente en cuero grano A, que aumenta el confort y la exclusividad de la cabina. Posee pedales en acero inoxidable, sistema de audio Harma Kardon con 14 altavoces y 900 Watts, roof panormico y vinculacin con Apple CarPlay y Android Auto.","publimetro","27/02/2019"
"Un cereal popular asociado a los desayunos que desterran mitos","Cul es tu cereal preferido? El que te gusta ms? El que te hace evocar momentos increbles? Pues te contar que el mio es la avena. Me encanta no solo por su delicioso sabor, textura y por todo lo que se puede preparar con ella, sino porque me trae los mejores recuerdos de aquella bebida que mi mami nos hacia cuando ibamos a la playa con mis hermanos y los amigos de la edad de mi hermana, la mayor. Caminbamos por toda la Costa Verde hasta llegar a La Herradura, nadbamos y jugbamos hasta el agotamiento, y de ah otra vez a caminar hasta la casa. En esa poca, se hacan ejercicios y mucho, Al llegar a casa, mami ya nos tena preparada una deliciosa bebida de avena fresca, no muy helada (la verdad, a la temperatura perfecta), con poco dulce y mucho sabor de canela y clavo. Recuerdo cmo se me haca agua la boca. Otra manera que tena de tomar la avena era en una especie de mazamorra, bien espesa. Al ponerla en el bowl, recuerdo que mi pap le haca aberturas con la cuchara y le agregaba azcar para que con el calor se derretiera y esperaba para comerla fria...pero antes, le ponfa canela en polvo. Realmente, qu delicia. Y es verdad, uno come recuerdos y no solo alimentos.  Adems de contarles esta parte emocional, sera bueno presentarles nutricionalmente a este popular cereal. Empecemos por el principio y aprendamos que su nombre es Avena sativa. Pertenece a la familia de las gramneas (es decir, de los granos). El grano tal cual aporta almidn, proteinas, vitaminas, minerales y otras sustancias como el betaglucano, un te funcional cuya propiedad est relacionada con la disminucin del colesterol. Adems tiene el salvado, precisamente el que ms propiedades aporta contra el colesterol elevado. Dentro de sus beneficios, la avena es fcil de digerir y de manera lenta, razn por la que es uno de los alimentos ms recomendados para personas con diabetes. Ayuda a regular la glucosa en la sangre y tambin en el control del colesterol, Por eso es importante tambin consumir el salvado de la avena (que tambin se vende como tal). Contiene mucilagos que le dan esa forma medio gelatinosa y que ayuda a retener agua, lo que permite que pase suavemente por el intestino y sea muy bien tolerada en la gastritis.","publimetro","27/02/2019"
"Guerrero inscrito en la Libertadores","Inter de Porto Alegre, que integra el Grupo A junto a River Plate, Alianza Lima y un equipo por definir, dio a conocer ayer su lista de jugadores para la Copa Libertadores. Aparece Paolo Guerrero, quien recin estar habilitado para jugar toda competencia oficial el 5 de abril. Paolo, de 35 aos, podr jugar los partidos de vuelta del Grupo A en abril.","publimetro","27/02/2019"
"Salen las entradas para el Alianza Lima—River Plate","Alianza Lima debutar en la Copa Libertadores este 6 de marzo ante River Plate en el Estadio Nacional. Hoy y maana ser la venta de entradas para socios. El viernes 1 se habilitar para el pblico general. Las populares estn a S/50, Oriente a S/130 y S/190, y Occidente de S/250 a S/320. Se pondrn a la venta 40 mil entradas para el Nacional.","publimetro","27/02/2019"
"Goleada de la seleccin Sub 17","Con un pker de Carlos Ruiz, de Sporting Cristal; un doblete de Joao Grimaldo, tambin de Sporting Cristal; y un tanto de Mathas Llontop, de San Martn; la seleccin peruana Sub 17 aplast 7 a 4 a la reserva de Alianza Lima, ayer en la Videna de San Luis. Este amistoso es parte de la preparacin del equipo dirigido por Carlos Sitvestri de cara al Sudamericano de la categora, a jugarse desde el 21 de marzo en Lima.","publimetro","27/02/2019"
"Definitivo clsico espaol en Madrid","En el Estadio Santiago Bernabu, Real Madrid recibe hoy desde las 3 p.m. (canal 610 de DirecTV) a Barcelona en la vuelta de semifinales de la Copa del Rey. La llave est abierta, ya que en la ida empataron a uno. Es un partido guapo que siempre pone a Espaa como capital mundial del ftbol, declar el tcnico madridista Santiago Solari. La nica duda en el once de Solari est entre Gareth Bale y Vinicius Jnior. Estn confirmados Navas; Carvajal, Varane, Ramos y Marcelo; Modric, Casemiro y Kroos; Vzquez y Benzema. La visita s tiene definido a su once: Ter Stegen; Semedo, Pique, Lenglet y Alba; Rakitic, Busquets y Sergi Roberto; Messi, Suarez, Dembel.","publimetro","27/02/2019"
"Caracas sigue atacando y se puso 2 a 0 con un potente disparo de Richard Celis (57’)","Tras un error del lateral Giancarlo Carmona.","publimetro","27/02/2019"
"La única duda en el once de Solari está entre Gareth Bale y Vinicius Jr.","Están confirmados Navas; Carvajal, Varane, Ramos y Marcelo; Modric, Casemiro y Kroos; Vázquez y Benzema.","publimetro","27/02/2019"
"La visita sólo tiene definido a su once: Ter Stegen; Semedo, Piqué, Lenglet y Alba; Rakitic, Busquets y Sergi Roberto; Messi, Suárez, Dembelé","NA","publimetro","27/02/2019"
"Dembelé solo ha marcado un gol en la Copa del Rey","NA","publimetro","27/02/2019"
"Pamela Rodríguez fue nominada al Grammy Latino","En el 2012 (Mejor Álbum Vocal Pop Contemporáneo). En el marco de sus sesiones por Reconocer. MicroRecitales, Microteatro Lima (Jr. Batallón Ayacucho 271, Barranco) presenta hoy, desde las 9:30 p.m. a la cantautora Pamela Rodríguez, quien tocará temas de su disco FEAA. El ingreso es libre: pero el aforo, limitado.","publimetro","27/02/2019"
"Cineforum con Rabonas, las mujeres de la guerra","La biblioteca del Museo Metropolitano de Lima, ubicado en el Parque de la Exposición, acogerá hoy desde las 7 p.m. la proyección del corto Rabonas, las mujeres de la guerra. Luego, los asistentes podrán conversar con su director, Hamilton Segura. El ingreso es libre.","publimetro","27/02/2019"
"Andrés Prado presenta hoy Barranquino","El guitarrista y compositor peruano Andrés Prado presentará su nuevo disco, Barranquino, hoy desde las 10 p.m. en el Jazz Zone (A La Paz 656, Miraflores). En esta velada, Prado estará acompañado de Hugo Alcázar, en la batería y percusión, y Omar Rojas, en el bajo eléctrico. Ritmos afropereanos, valses, tangos, sambas, sayas y milongas se mezclan con el flamenco y el jazz para dar forma a Barranquino. Esta producción es la primera de Quinto Pulso, nuevo sello discográfico creado por el pianista peruano José Luis Madueño. Entradas a la venta en Teleticket a 5/55.","publimetro","27/02/2019"
"Unplugged, el primer show en el Gran Teatro Nacional de Libido","El vocalista de Libido conversó con nosotros en la previa de Unplugged, su primer show en el Gran Teatro Nacional, que será de formato acústico. La cita es mañana a las 8 p.m. Nos hemos prohibido repetir viejos logros. Para mí, las bandas están muertas. Siempre debes tener un plan para el futuro. Debes esperar la locura de todos nosotros, la explosión total. Habrá profesionalismo y actitud. Con los fans de Libido. Somos fieles, pero no somos presa de nuestros antiguos éxitos. Lo más importante es el presente. El vocalista de Libido asegura que cometió ningún error respecto a la situación con Daniela, quien acusa a Salim de intentar tirarle botellas durante el evento del sábado 23 de febrero. Él niega rotundamente cualquier implicación en ese incidente.","publimetro","27/02/2019"
