"headline","content","newspaper","date"
"Francisco reconoce que los escándalos de abuso sexual en la Iglesia son un desafío urgente","Francisco reconoció que los escándalos de abuso sexual en la Iglesia son un desafío urgente de nuestra época, según reportes de agencias.","publimetro","18/02/2019"
"Guaidé quiere un millón de voluntarios","Para ingresar la ayuda humanitaria a Venezuela, el líder opositor venezolano Juan Guaidé fij ayer la meta de alcanzar un millón de voluntarios, con el fin de que apoyen el ingreso de la ayuda humanitaria internacional, acopiada en Colombia, Brasil y otras regiones, siendo la mayor partida enviada por Estados Unidos. Nuestra tarea principal es llegar al millón de voluntarios para el 23 de febrero. De forma presencial en los puntos de encuentro o de manera activa por redes sociales, pidi en un mensaje que envió a los 600 mil ya inscritos. Guaidé, titular del gobierno interino de mayoría opositora, afirma que el país se prepara para la avalancha humanitaria, aunque no ha querido revelar detalles de cómo vencerán el cerco impuesto por el régimen de Nicolás Maduro en las fronteras.","publimetro","18/02/2019"
"May exige unidad a los diputados de su partido","La primera ministra británica, Theresa May, apeló ayer a la unidad de los diputados del Partido Conservador y a dejar a un lado sus preferencias personales, en la recta final del Brexit. Su objetivo con este llamado es que el Parlamento británico apruebe un acuerdo con la Unión Europea. May ha enviado una carta a cada uno de los 317 diputados de su partido, antes de iniciar una ronda de contactos diplomáticos con vistas al 27 de febrero, día en el que confía en presentar al Parlamento un pacto del Brexit, cuatro semanas antes de la fecha de salida de la Unión Europea (UE), el 29 de marzo. En ese sentido, pidi a los conservadores no defraudar al pueblo de Gran Bretaña.","publimetro","18/02/2019"
"Los chalecos amarillos conmemoran tres meses","Los chalecos amarillos conmemoraron ayer en París, con una marcha poco nutrida, los tres meses del inicio de este movimiento de protesta en contra de las políticas del presidente francés, Emmanuel Macron. Unas 1.500 personas, según las estimaciones de la Prefectura de la Policía, participaron ayer en la marcha, que partió de los alrededores del Arco del Triunfo y acab dispersándose tres horas después al llegar a su punto de destino, en el Campo de Marte, a los pies de la Torre Eiffel.","publimetro","18/02/2019"
"Qu califica como una emergencia nacional?","El marco para los estados de emergencia en la ley de EE.UU. está contemplado en la National Emergencies Act 50 U.S.C. § 1601–1651. Esta ley, aprobada en 1976 como parte de la restauración posterior a Watergate de un equilibrio entre Ejecutivo y Legislativo, requiere que el presidente haga una declaración formal de emergencia y luego especifique qué poderes planea usar para hacer frente a esa emergencia. A través del marco de poderes de emergencia, el Congreso delega poderes para que el presidente actúe cuando considere que hay una situación de emergencia.","publimetro","18/02/2019"
"¿Puede el Congreso vetar la emergencia?","Cuando el Congreso redactó la Ley de Emergencias Nacionales en 1976, obviamente advirtió que los poderes que estaba cediendo al presidente de turno bien podrían ser objeto de abuso. Por eso, construyó un respaldo en el acto. Si el Congreso no estaba de acuerdo con el presidente en que se justificaba la emergencia, el Congreso podía vetar la declaración de emergencia mediante una resolución concurrente. Una resolución concurrente se aprueba y tiene efecto legal cuando la mayoría de las dos cámaras del Congreso vota por ella.","publimetro","18/02/2019"
"¿Es inconstitucional la medida de Trump?","Estados Unidos ha entrado en un estado de emergencia que considero inconstitucional. Todo esto nos dice algo sobre el estado de la ley constitucional de Estados Unidos: es difícil ver cómo se puede detener al presidente. Quizás el Congreso o los tribunales se levanten ante este desafío. Quizás la opinión pública haga retroceder a Trump. Pero ahora estamos en un punto en el que la debilidad de la Constitución de Estados Unidos se exhibe en toda su plenitud. Se requerirá de un acto de extraordinaria imaginación constitucional para volver a un camino constitucional.","publimetro","18/02/2019"
"¿Qué puede detener las intenciones de Trump?","Muchos miembros del Congreso, representantes de la sociedad civil e ideólogos de opinión han argumentado que no hay una emergencia en la frontera sur. Se basan en el sentido común de que una emergencia debe significar una situación de deterioro repentino. Y el número de personas que cruzan ilegalmente por la frontera ha disminuido en los últimos años. No hay emergencia. Solo estamos ante un presidente que trata de hacer valer poderes extraordinarios para arreglar una crisis que no existe. Es una vergüenza. Desafortunadamente, como cualquier analista sabe, este presidente no se avergüenza fácilmente. La sociedad y el Congreso tendrán que actuar.","publimetro","18/02/2019"
"Real Madrid se aleja en la Liga","En la fecha 24 de la Liga de España, Girona (15º) sorprendió al vencer de visita 2—1 a Real Madrid, que se había adelantado con gol de Casemiro (25). Sergio Ramos fue expulsado a los 90. El equipo de Santiago Solari cay así al tercer lugar con 45 puntos, a dos de Atlético de Madrid y nueve de Barcelona.","publimetro","18/02/2019"
"FIFA destaca el récord de Pizarro en Alemania","A través de su cuenta de Twitter, la FIFA resaltó la nueva marca que alcanzó Claudio Pizarro. Goleador de mayor edad en la historia de la Bundesliga con 40 años y 136 días. Primer futbolista que anota un gol en la Bundesliga en 21 años distintos, publicó el ente rector del fútbol.","publimetro","18/02/2019"
"Universitario arranca su campaña en el Torneo Apertura","Con un empate en casa ante Unión Comercio (1—1), Más allá del punto sumado en condición de visitante, el equipo del técnico chileno Nicolás Córdova no mostró un buen nivel futbolístico. Según Córdova, sus dirigidos se vieron afectados por el estado del campo del Estadio IPD. Tuvimos que desnaturalizar nuestra forma de juego, en el primer tiempo, jugamos todos los balones largos, porque no se podía salir jugando. No le echo la culpa a la cancha, pero creo que no reúne las características para recibir un partido de Primera División, afirmó.","publimetro","18/02/2019"
"Cristal reclama por expulsión de Herrera","Carlos Benavides, presidente de Sporting Cristal, presentará un reclamo por la expulsión del delantero argentino Emanuel Herrera, en el triunfo de visita del sábado ante Sport Huancayo (2—0). Mañana haremos llegar el reclamo a las instancias pertinentes y solicitaremos audiencia para el jugador. Los hechos están claros y nos asiste la verdad. Esperemos que sea revisado adecuadamente.","publimetro","18/02/2019"
"La U sufrió en la cancha de Comercio","Cremas rescataron un empate de visita en Moyobamba (1—1), en su debut del Apertura 2019. El argentino Denis hizo gol de penal.","publimetro","18/02/2019"
"Municipal golea en Arequipa","En el Estadio Monumental de la UNSA, Deportivo Municipal sorprendió ayer al golear 3—0 a Melgar, que presentó un once alterno, ya que mañana jugará por Copa Libertadores ante Caracas FC. Anotaron Iván Bulos (6’), Carlos Flores (45’) y Jeremiah Bogado (52’).","publimetro","18/02/2019"
"Senamhi prevé lluvias hasta abril y calor intenso","Senamhi prevé que esta semana superaremos los 32°C en la costa central y los 36°C en la costa norte del país. Además, alerta de fenómenos meteorológicos peligrosos en Lima, Ica y Ancash. Las precipitaciones deben extenderse hasta los primeros días de abril, pero no tendrán la intensidad del 2017.","publimetro","18/02/2019"
"Grupo El Comercio, América TV y Fuerzas Armadas organizan campaña para ayudar a damnificados","El Grupo El Comercio, América TV y las Fuerzas Armadas organizan campaña para ayudar a los damnificados.","publimetro","18/02/2019"
"Más usuarios a la Costa Verde en el Metropolitano","Durante enero pasado, más de 60 mil personas llegaron a las playas de la Costa Verde en Barranco y Chorrillos gracias al servicio especial Circuito de Playas del Metropolitano, que tiene su paradero inicial junto a la Plaza de las Flores de Barranco. Esta cifra representa un 39% más de usuarios, respecto al mismo período del 2018.","publimetro","18/02/2019"
"Cameras de vigilancia en colegios de Magdalena","Los colegios privados y locales comerciales de Magdalena deberán contar obligatoriamente con cámaras de videovigilancia (en interiores y exteriores), a fin de reforzar la seguridad, según indica una ordenanza publicada ayer en El Peruano. Los locales tendrán un plazo de 90 días para la instalación de los equipos. Los sistemas deben tener una capacidad de almacenamiento de al menos 30 días.","publimetro","18/02/2019"
"Recolección de ayuda para damnificados del sur","Senamhi también ha indicado que precipitaciones de moderada a fuerte intensidad seguirán en el sur hasta este miércoles 20. Para ayudar a nuestros hermanos del sur, seguimos con nuestra campaña de recolección de frazadas, agua embotellada y víveres no perecibles. A lo largo de esta semana, podrás dejar tus donativos con los promotores de Publimetro que te entregan el diario cada mañana. También podrás dejarlos de 9 a.m. a 6 p.m. en la sede de América TV (Jr. Montero Rosas 1099, Santa Beatriz) y en nuestra planta de Pando (calle Paracas 532, Pueblo Libre).","publimetro","18/02/2019"
"Salvador Heresi vuelve a Peruanos por el Kambio","Tras exhortación del partido, congresista anunció que se reincorporará a la bancada oficialista, de la que se alej en noviembre del 2018. Le pidió a Pedro Olaechea hacer lo mismo. El congresista Salvador Heresi anunci anoche que se reincorporará a la bancada de Peruanos por el Kambio, a la que renunció el 11 de noviembre del 2018. Creemos que los motivos que generaron mi alejamiento han sido superados. Tengo buenos amigos en la bancada. No creo que haya mayores problemas para volver, declar al programa Agenda Política, de Canal N.","publimetro","18/02/2019"
"Exministro Juan Inchustegui Vargas fallece a los 80 años","El exministro y militante de Acción Popular (AP), Juan Inchustegui Vargas, falleció el sábado pasado a los 80 años, según confirmaron integrantes de dicho partido. Ingeniero de minas, Inchustegui fue ministro de Energía y Minas del segundo gobierno de Fernando Belaunde Terry (1980—1985). También integró el gabinete del gobierno de transición de Valentín Paniagua, el 2000. Adicionalmente, fue candidato a la alcaldía de Lima en 1989, quedando en segundo lugar.","publimetro","18/02/2019"
"Debate sobre vivienda social","El año pasado, en mi columna titulada Ubicación, Ubicación, Ubicación sostuve que, en un medio en el que la ubicación de la vivienda formal es decidida exclusivamente por el sector privado por razones estrictamente económicas, me parecía muy interesante que se abriera el debate sobre el rol del Estado en garantizar la provisión de vivienda. Me refería al debate que ha generado el proyecto de Ley 1112, presentado por la congresista Marisa Glave y aprobado en el Congreso en primera instancia. Sin embargo, la amplitud y falta de claridad del texto siguen generando muchas críticas, sobre todo desde los gremios de desarrolladores inmobiliarios.","publimetro","18/02/2019"
"Este 13 de setiembre se estrenará con puntualidad británica una película que traerá a la mayoría del cast original, incluidos Michelle Dockery, Joanne Froggatt y Maggie Smith.","Tras su final en 2015, los fans de la aristocrática familia Crawley querían más. Este 13 de septiembre se estrenará con puntualidad británica una película que traerá a la mayoría del cast original, incluidos Michelle Dockery, Joanne Froggatt y Maggie Smith.","publimetro","18/02/2019"
"¿Cómo debería ser recordado Carlos Kukín’ Flores?","Jean Ferrabí, ex futbolista y director Nacional de Recreación y Deportes del IPD: Debería ser recordado como una persona que le dio mucha alegría al fútbol, como alguien que fue muy querido por sus amigos; una persona íntegra y, sobre todo, muy alegre, especial y divertida.  Lo que más recuerdo es la alegría con la que vivía cada momento, Nunca voy a olvidar sus carcajadas. Ambos nos iniciamos prácticamente juntos en el fútbol, tuvimos muchos viajes con la Academia Cantolao y compartimos vestuario y partidos en varios clubes y la selección peruana, hemos crecido y salido campeones juntos.  Cuando yo llegué al Cantolao, él ya estaba all. Ambos teníamos 10 años, pero él ya era un crack. Crece con él jugando fútbol y es indescriptible la confianza que transmite tener un talento como el suyo en el equipo. Jugar se volvió más fácil.","publimetro","18/02/2019"
"Cristal reclama por expulsión de Herrera","Carlos Benavides, presidente de Sporting Cristal, presentará un reclamo por la expulsión del delantero argentino Emanuel Herrera, en el triunfo de visita del sábado ante Sport Huancayo (2—0). Mañana haremos llegar el reclamo a las instancias pertinentes y solicitaremos audiencia para el jugador. Los hechos están claros y nos asiste la verdad.  El uruguayo Pablo Lavandera mostró un discreto nivel en la difícil plaza de Moyobamba.","publimetro","18/02/2019"
"La ‘U’ sufrió en la cancha de Comercio","Cremas rescataron un empate de visita en Moyobamba (1—1), en su debut del Apertura 2019. El argentino Denis hizo gol de penal.  Municipal goleó en Arequipa  En el Estadio Monumental de la UNSA, Deportivo Municipal sorprendió ayer al golear 3 a Melgar, que presentó un once alterno, ya que mañana jugará por Copa Libertadores ante Caracas FC. Anotaron Iván Bulos (6”), Carlos Flores (45’) y Jeremiah Bogado (52)).  Este domingo 24, en el Estadio Nacional, Sporting Cristal recibirá a las 4 p.m. a Alianza Lima por la fecha 2 del Apertura. Mañana y el miércoles 20 se venderán las entradas para los hinchas celestes. El jueves 21 se abrirá la venta para hinchas de Alianza Lima. Todo será por werajoinnus.com.","publimetro","18/02/2019"
"Este fue la primera expulsión de Herrera en su carrera","Parecía que la ‘U’ pudiera encaminarse hacia el triunfo tras la expulsión de Rabanal, por doble infracción (68). Sin embargo, la visita no aprovechó ese hombre de más e incluso estuvo al borde de la derrota, pues disparos de Gularte, Willyan Mimbela y Victor Cedrón rozaron el arco defendido por José Carvallo.  El mismo Carvallo, en un mano a mano, bloqueó una acción rápida para que haya justicia para el jugador y el club, escribió el Chino en Twitter.  A los 38 del primer tiempo, Herrera tuvo un choque con el central Luis Maldonado, ambos se fueron a los manotazos y el árbitro Miguel Santivélez los expulsó. Luego, el Tanque mostró en sus redes las huellas de haber sido mordido en la pierna por su rival, evidenciando una arremetida del atacante José Rivera y en el rebote, con el arquero en el suelo, David Dioses remató con debilidad al arco. Así, el central uruguayo Guillermo Rodríguez pudo despejar el balón.  Los cremas quedan obligados a mostrar una mejora futbolística ante Piratas FC, este viernes 22 en el Estadio Monumental por la segunda jornada del Apertura.","publimetro","18/02/2019"
"De menos a más. Eso es el camino que ha emprendido Sporting Cristal en la Liga Nacional Superior de Voley (LNSV) 2018—2019.","Anoche, en el Coliseo Miguel Grau de Miraflores, las rimenses vencieron por 3—2 a Vallejo. Su siguiente rival será SISE.  En un reñido partido, las voleibolistas rimenses derrotaron anoche 3—2 a Vallejo. Su próximo rival será SISE.  De menos a más. Eso es el camino que ha emprendido Sporting Cristal en la Liga Nacional Superior de Voley (LNSV) 2018—2019. Anoche, en el Coliseo Miguel Grau de Miraflores, las rimenses vencieron por 3—2 a Csar Vallejo (4°), y firmaron su sexta victoria consecutiva en la LNSV.  Tuvimos que modificar nuestro sistema de juego por la baja de Thaisa (McLeod). Sufrimos en el primer y cuarto set, pero en la última manga corregimos nuestros errores y pudimos sacar una nueva victoria, declaró la opuesta Patricia Aranda, armadora de Cristal.  Con este resultado, el equipo dirigido por el surcoreano Seo Byungtaek se ubica quinto en la tabla de la etapa regular con 29 puntos, a 10 del líder Regatas Lima, que el sábado derrotó 3—2 a San Martín. Su próximo rival será el colero Universidad SISE (10°).","publimetro","18/02/2019"
"Grande fue eliminada en la Premier League de Dubai","Alexandra Grande se retiró rápidamente de la segunda fecha de la Premier League 2019, el circuito mundial más importante de la World Karate Federation (WKF) que esta vez se disputó en Dubái, Emiratos Árabes Unidos.  Grande fue sembrada en la segunda ronda en Kumite —61 kg por ser la número tres del mundo de esta categoría. All se enfrentó a la chilena Carolina Videla Toro (20° WKF), que sorprendió al vencer a la karateca peruana por 3—0.  De esta manera, Alexandra sigue sin poder alcanzar podio en la Premier League 2019, pues en la fecha inaugural, también fue eliminada en la segunda ronda.  La siguiente parada de este tour mundial se dará en la ciudad de Rabat, Marruecos, del 19 al 21 de abril.","publimetro","18/02/2019"
"Películas en carrera al Oscar","El Centro Cultural de la PUCP (Av. Caminos de la Costa 1075, San Isidro) viene presentando su ciclo Las Favoritas, conformado por filmes nominados al Oscar 2019. Hoy se verán La Favorita (10 nominaciones) y La Esposa (una nominación) a las 4 p.m. y 6:30 p.m., respectivamente. Entradas a S/17 en boletera. Mira la programación en www.centroculturalpucp.com.  La gala se realizará el 24 de febrero.","publimetro","18/02/2019"
"Prehistoria de la felicidad en la Alianza Francesa","En el marco del festival de artes escénicas Temporada Alta, la Alianza Francesa de Miraflores (Av. Arequipa 4595) acoge la presentación de Prehistoria de la felicidad, obra de la Compagnie Théâtre Physique (Perú). Se verá hoy y mañana desde las 8 p.m. Entradas a la venta en Tu Entrada a S/50.","publimetro","18/02/2019"
"‘Mi vida entre cantos’, la autobiografía de Alicia","Mi vida entre cantos es la autobiografía de la reconocida cantante y compositora peruana Alicia, recientemente publicada por el Fondo Editorial de la Universidad de San Martín de Porres. La obra consta de 284 páginas divididas en cuatro capítulos: Los soleados días de la dicha, El tiempo de Lima, La Santa Tierra y Mi San Miguel de Piura.  La biografía está disponible a S/60 en varias librerías, incluyendo El Virrey, Ccori Wasi de Miraflores, Librería Sur, la librería de la Universidad Inca Garcilaso de la Vega y en Books & Co de Barranco.  Alicia comparte cómo desde pequeña buscó diferenciarse en el mundo musical, influenciada por figuras como Jess Vásquez y Scar Avilés. Habla sobre la importancia de conocer profundamente la música criolla antes de intentar fusiones y menciona a destacados compositores peruanos como José Escajadillo y Félix Pasache. También reflexiona sobre la evolución de la música criolla y su percepción actual.","publimetro","18/02/2019"
