"headline","content","newspaper","date"
"Cierre temporal del Jorge Chávez","La Municipalidad Provincial del Callao orden ayer la clausura temporal del Aeropuerto Internacional Jorge Chávez por incumplir con una ordenanza que dispone colocar carteles en lugares visibles con la frase: En este local está prohibida toda clase de discriminación.  Pese a que se colocaron señales indicando la suspensión del aeropuerto, el operativo no afectó el ingreso de pasajeros ni tampoco la salida o llegada de vuelos nacionales e internacionales. Todas las actividades se desarrollaron con total normalidad.  La concesionaria Lima Airport Partners (LAP) calificó de arbitraria e ilegal esta decisión de las autoridades chalacas. Así, informó que tras una visita de la gerencia de fiscalización del municipio, el pasado 4 de febrero, LAP cumplió con colocar los carteles en las dos entradas principales del aeropuerto.  A través de un comunicado, la concesionaria indicó que esto fue informado al municipio del Callao el pasado 11 de febrero. Adicionalmente, sobre LAP pesa una multa de S/2.100 (monto equivalente al 50% de una Unidad Impositiva Tributaria) por incumplir con dicha ordenanza.  Juan Carlos Torres, director de Licencias y Regulaciones del Callao, explicó que los carteles puestos son insuficientes, pues estos deben colocarse cada 100 metros. Informó además que estos deben cumplir ciertas especificaciones técnicas, como medir 40 x 30 centímetros.  El Ministerio de Transportes y Comunicaciones (MTC) calificó ayer la medida de desproporcionada, ilegal e irregular, pues afecta un servicio público esencial. Por eso, el procurador del MTC, David Ortíz, anunció que denunciar penalmente a los funcionarios chalacos que ordenaron la clausura por abuso de autoridad.  Origen de la denuncia: En noviembre del 2018, el ciudadano Antonio Gálvez fue víctima de burlas homofóbicas por parte de Juan Carlos Paz, integrante de la orquesta de salsa Zaperoko. El hecho sucedió en los pasillos y en una sala de espera del aeropuerto. Las burlas fueron grabadas por el propio Gálvez en un video que se volvi viral. Gálvez denunció que ningún trabajador del aeropuerto intervino para impedir o sancionar este comportamiento.  La ONG Promsex intervino en el caso y el 16 de enero pasado denunció a LAP por infringir la normativa municipal que prohíbe toda forma de discriminación.","publimetro","26/02/2019"
"Actividad de restaurantes aumentó 3,50% el 2018","La actividad de restaurantes creció un 3,50% el 2018, según informó ayer el Instituto Nacional de Estadística e Informática (INEI).  Con este resultado, el sector acumul 21 meses de crecimiento continuo. Diciembre fue el mes con mayor crecimiento del año, con un aumento del 3,60% en comparación con diciembre del 2017.  Por componentes, el grupo de restaurantes se incrementó en 3,28% en diciembre, por la mayor demanda registrada en establecimientos dedicados a la venta de pollo a la brasa, comidas rápidas, comida criolla, restaurantes, heladerías y cevicherías. También contribuyó con este resultado la realización de eventos como las ferias Perú, Mucho Gusto Tumbes, Lo mejor de mi tierra Huaral 2018, Compártele al Vraem (Ayacucho), la primera edición de la Feria 100% Vraem, Navidad Vegana y el Festival Dulce Navidad (Lima), indicó el instituto.  Mientras tanto, el componente de servicios de bebidas creció 2,35% en diciembre del año pasado.","publimetro","26/02/2019"
"Capacitación gratuita para emprendimientos","La organización global sin fines de lucro Endeavor brindará capacitaciones a emprendimientos tecnológicos de forma gratuita a través del programa Scale-Up Endeavor Perú.  El programa tiene una duración de seis meses. Allí, los emprendedores recibirán capacitación para hacer crecer su negocio de manera rápida y sostenida, orientado a áreas críticas como producto, modelo de negocio, marketing, ventas y capital.  Se seleccionarán a veinte empresas, que participarán de un Demo Day, tras lo cual se elegirán a ocho ganadoras. La convocatoria está abierta hasta este jueves 28 de febrero. Para el programa, unos 100 postulantes recibieron este año. Para participar ingresa a https://www.endeavor.org.pe.","publimetro","26/02/2019"
"Trump optimista ante acuerdo comercial con China","Tras largas conversaciones con ese fin, pronto tendrá una cumbre de ratificación con Xi Jinping. El presidente de EE.UU., Donald Trump, se mostró ayer optimista ante un posible acuerdo comercial con China, al adelantar que pronto tendrá una cumbre de ratificación con su par chino, Xi Jinping. Hemos hecho bien con nuestras conversaciones con China, afirmó.  El domingo 24, el presidente de Estados Unidos anunció el aplazamiento del alza de aranceles del 10% a 25% a importaciones chinas, previsto inicialmente para el 1 de marzo. Se trata de un signo de buena voluntad hacia el país asiático, pues Trump informó que los detalles finales se cerrarían en una reunión con el presidente Xi Jinping, en su residencia privada de Mar-a-Lago, en Florida.","publimetro","26/02/2019"
"Grupo de Lima descarta intervención en Venezuela","Representantes de pases de América se reunieron en Bogotá con el presidente encargado Juan Guaidó y Mike Pence, vicepresidente de Estados Unidos. Reafirmaron su compromiso de ayuda a los venezolanos hasta recuperar la democracia y el orden constitucional; pero con opciones diplomáticas y pacíficas, no con la fuerza militar. Habrá más sanciones para cercar financieramente y políticamente al régimen de Nicolás Maduro.","publimetro","26/02/2019"
"Se necesita la ayuda de todos","Lluvias y huaicos en diversas regiones del país, incluyendo a las cercanas Chosica y Chaclacayo. La Carretera Central fue bloqueada por deslizamientos. Nuevamente debe hacerse presente la solidaridad de los peruanos para dar asistencia a los damnificados.","publimetro","26/02/2019"
"Municipalidad de Miraflores convoca concurso de arquitectos","La Municipalidad de Miraflores convoca un concurso arquitectónico para renovar la zona de la conocida Calle de las Pizzas. Ahora, la comuna busca una nueva propuesta para esta zona peatonal, compuesta por la calle San Ramón, el pasaje Figari y la cuarta cuadra de la Av. Diagonal. Para ello, ha lanzado la competencia arquitectónica llamada Concurso de Ideas. El objetivo de este concurso es recuperar y poner en valor la zona como un espacio familiar, en el que disfruten niños y adultos mayores. Explica Carlos Ramírez, gerente de Desarrollo Urbano de la Municipalidad de Miraflores. Podrán participar todos los arquitectos colegiados o equipos de profesionales que cuenten con al menos un arquitecto colegiado. Los interesados pueden encontrar las bases y condiciones en la web miraflores.gob.pe/concursodeideas (www.miraflores.gob.pe). Las propuestas se podrán entregar hasta el 8 de abril en el Centro Cultural Ricardo Palma. Cualquier consulta adicional se puede realizar hasta el 11 de marzo vía email: concursodeideas@miraflores.gob.pe. La propuesta ganadora recibirá S/15 mil. Además, el municipio financiará su construcción con cerca de S/2 millones. El segundo lugar recibirá S/3 mil y el tercero un reconocimiento. Una vez elegido el ganador, las obras podrían iniciarse, tentativamente, en los primeros días de septiembre.","publimetro","26/02/2019"
"Lluvias en diversas regiones del país","Inundaciones en Sullana. Senamhi advierte que precipitaciones en la sierra seguirán hasta este viernes. Tú puedes ayudar a los damnificados. Las lluvias y huaicos siguen golpeando al país. En Chosica y Chaclacayo se registraron ayer desde muy temprano, por lo que la Carretera Central se vio bloqueada, siendo liberada cerca de las 5 p.m. Adicionalmente, hubo lluvias muy intensas por la tarde en la provincia de Sullana, en Piura. Causaron daños e inundaron calles y viviendas. Nelson Quispe, rector de Predicción Meteorológica del Senamhi, recordó que el pasado jueves 21 se emitió un reporte que alertaba de estas precipitaciones en Piura y Tumbes. La alerta continúa vigente hasta hoy. Ha advertido, además, que los ríos de Piura han quintuplicado sus caudales en comparación con los niveles habituales. Ante esta situación, el Grupo El Comercio, junto a TV y el Ministerio de Defensa continúan su campaña de recolección de agua embotellada, víveres no perecibles y frazadas para los damnificados. Hasta el viernes 1 de marzo, puedes entregar tus donativos a los promotores de Publimetro que te dan nuestro diario. También puedes dejarlos en la planta impresa de Pando (Paracas 532, Pueblo Libre) y en la sede de América TV (Jr. Montero Rosas 1099, Santa Beatriz).","publimetro","26/02/2019"
"Un total de 290 colegios a nivel nacional han sido afectados por las lluvias","Informó ayer el ministro de Educación, Daniel Alfaro. Clases escolares se iniciarán el 11 de marzo. Las clases escolares comenzarán, de todas maneras, el 11 de marzo en todos los colegios públicos a nivel nacional, pese a los problemas, lluvias y altas temperaturas registradas en diversas regiones. As lo informó el ministro de Educación, Daniel Alfaro, descartando cualquier postergación. Sin embargo, el otro precisó que los gobiernos regionales y la Unidad de Gestión Educativa Local (UGEL) tienen la potestad de reprogramar el inicio de clases, en caso lo consideren necesario. Alfaro también sostuvo que el fin de año escolar está programado para el período entre el 13 y 20 de diciembre.","publimetro","26/02/2019"
"Comisión de Ética investigará a Becerril","Por unanimidad, acord abrirle una indagación preliminar por presuntos sobornos en una licitación en Chiclayo. La Comisión de Ética del Congreso aprob ayer, por unanimidad, abrir una indagación preliminar contra el legislador Héctor Becerril (Fuerza Popular) por presuntamente haber recibido sobornos, a cambio de interceder a favor de una empresa, en una licitación pública en Chiclayo. Durante el debate, la congresista de FP Milagros Salazar aseguró que su bancada no blindará a Becerril. Además, dijo que la acusación es grave y cuenta con indicios suficientes para abrir investigación. Según denunció la empresaria Mirtha Gonzales al programa Cuarto Poder, Becerril le habría dado, a través de su hermano, Wilfredo Becerril, el pago de unos acabados de porcelanato para su casa por un monto de S/74 mil. A cambio, ganaría la licitación para operar una planta de tratamiento en Chiclayo. El Comercio informó que el fiscal Juan Coello Millones viene investigando el caso, por lo que citará a Becerril en los próximos días. También será citado Antonio Becerril, quien tiene una sentencia por haber aceptado coimas.","publimetro","26/02/2019"
"JNJ tendrá miembros de primer nivel","Los integrantes de la comisión especial que elegirá a los miembros de la Junta Nacional de Justicia (JNJ) se reunieron ayer en la sede del Tribunal Constitucional (TC) en Lima. En la reunión, participaron el presidente de este organismo, Ernesto Blume; la fiscal de la Nación, Zoraida Ávalos; el presidente del Poder Judicial, José Luis Lecaros; y el contralor Nelson Shack. No acudió a la cita el defensor del Pueblo, Walter Gutiérrez. En conferencia de prensa, Ernesto Blume indicó que la JNJ estará instalada a más tardar el 11 de marzo, que es la fecha límite. Además, aseguró que los miembros de esta institución, encargada de elegir a jueces y fiscales, serán de primer nivel. Este viernes 1 de marzo se elegirán a los miembros faltantes de la comisión: un representante de las universidades privadas y uno de las universidades públicas.","publimetro","26/02/2019"
"La presente edición de la Copa Libertadores presenta dos grandes variantes.","La primera es que el campeón se definirá en una final única. La otra es el desembarco de la era digital en el fútbol sudamericano, pues 46 partidos del torneo serán transmitidos en vivo por Facebook Watch. Así, los aficionados ya pueden seguir los partidos desde su dispositivo móvil o computadora y no solo por las transmisiones de Fox Sports por televisión. De esos 46 duelos, 27 son digitales —los días jueves— y los 19 restantes irán en simultáneo con la TV los martes y miércoles. Esta alianza es un paso más en nuestro esfuerzo por llevar el fútbol hasta el último rincón de Sudamérica, le explicó a la agencia AFP el director comercial de clubes de la Conmebol, Juan Emilio Roa.","publimetro","26/02/2019"
"De acuerdo al fixture, por ahora, son dos los bes peruanos comprendidos en las transmisiones en vivo por Facebook.","En la lista figuran los partidos que Sporting Cristal jugará el 4 de abril y el 9 de mayo, por el Grupo C, ante Olimpia, primero en Lima y luego en Asunción. El partido entre River Plate y Alianza Lima, en el Monumental de Buenos Aires, también será transmitido solo por Facebook Watch. Indicaciones! + En el celular: Ingresa a Facebook, pulsa el icono Watch o localízalo en el menú. Luego, en la barra de búsqueda, coloca Conmebol Libertadores y sigue esta página. Los partidos serán añadidos a tu lista de seguimiento. + En PC de escritorio: Ingresa a Facebook. Haz clic en el icono de Facebook Watch en el menú izquierdo y pasa a buscar Conmebol Libertadores. Sigue la página, pues ah se añaden los partidos. Recuerda que solo se verán por los navegadores Chrome, Firefox y Opera.","publimetro","26/02/2019"
"Melgar se podría convertir esta noche en el tercer equipo peruano en la fase de grupos de la Copa Libertadores 2019.","El dueño visitará desde las 7:30 p.m. (transmite Fox Sports) a Caracas de Venezuela por la vuelta de la tercera ronda. Parte con la ventaja de haber ganado 20 el partido de ida en Arequipa. Para este decisivo duelo, el DT Jorge Pautasso recupera al volante uruguayo Nicolás Freitas (cumplió su sanción). De esta manera, los arequipeños formarán con — Cceda: — Carmona, Narvez, Villalba y Neyra; Aras y Freitas; Arakaki, Snchez y Vidales; Cuesta. De conseguir la clasificación, Melgar integrará el Grupo F junto a Palmeiras, San Lorenzo y Junior de Barranquilla. Además, si Melgar llega a superar la tercera fase, uno de sus duelos se verá en vivo por Facebook. Será el choque ante Palmeiras, el 25 de abril en Arequipa, por la quinta fecha del Grupo F.","publimetro","26/02/2019"
"Chorrillanas y trujillanas están a un triunfo de superar los cuartos de final de la Liga de Voley.","Mañana deben imponerse a Circolo y Cristal, respectivamente. La Liga Nacional Superior de Voley (LNSV), da 2018–2019, podría conocer mañana miércoles a sus primeros semifinalistas. Desde las 7 p.m. en el Coliseo Bonilla de res, Regatas Lima se enfrentará a Circolo Sportivo Italiano en partido de vuelta de los cuartos de final. Las chorrillanas, líderes de la fase regular de la LNSV, vienen de imponerse 3–0 en la ida, pero en sets ajustados (25–21, 25–22 y 25–22). Debemos alinearnos mejor en el bloque y mejorar nuestra definición para no pasar apuros, indic Jessica Uceda, una de las figuras del equipo del brasileño Marco Queiroga. Por su parte, Circolo, el último clasificado (octavo lugar) a esta instancia de eliminatorias, sueña con alargar la serie a un extra game el sábado 2 de marzo. Para lograrlo, el club de Pueblo Libre, dirigido por Walter Lung, deberá tener en un alto nivel a su sexteto, en especial a su punta Sandra Ostos.","publimetro","26/02/2019"
"Federer va por su título número 100 en Dubai","Roger Federer (7º ATP) tuvo ayer un arranque irregular en el Abierto de Dubai, en los Emiratos Árabes Unidos. En la primera ronda, el tenista suizo de 37 años se impuso por 6⁴, 3⁶ y 6–1 a otro veterano, el alemán Philipp Kohlschreiber (31º), en 1h37m de juego. El próximo rival de Federer será el español Fernando Verdasco (32º), también de 35 años, finalista en Dubai hace dos años. Viene de superar al italiano Thomas Fabbiano (85º) por 3–6, 6³ y 6–2. Hoy debutará el japonés Kei Nishikori (6º) ante el francés Benoit Paire (65º). Publimetro.","publimetro","26/02/2019"
"Luchadores peruanos en torneo de Bulgaria","Una pequeña delegación peruana de lucha competirá desde este jueves 28 al domingo 3 de marzo en el Dan Kolov-Nikola Petrov, torneo liderado por el ranking mundial de la United World Wrestling (UWW). En esta misma división, pero en damas, Yanet Sovero intentará destacar en los 65 kg. Por otro lado, en la modalidad de lucha grecorromana se presentarán Mario Molina y Carlos Espinoza, en 67 kg y 77 kg, respectivamente. Sovero fue participante en Bulgaria, donde obtuvo medalla de plata en los 65 kg en 2015. Una vez concluida su participación en Bulgaria, estos luchadores retornarán a Lima para afrontar el torneo selectivo para los Juegos Panamericanos de Lima 2019, que se iniciará el 16 de marzo.","publimetro","26/02/2019"
"We The Lion en Meet & Greet","La banda peruana de pop folk We The Lion estará hoy desde las 6:30 p.m. en la tienda musical Audiomúsica de Miraflores (Av. Benavides 170), donde dará un pequeño show acústico y compartirá con los asistentes. También se venderá su disco Symphonic, el cual recoge su reciente concierto en formato sinfónico en el Gran Teatro Nacional.","publimetro","26/02/2019"
"La Patronal esta noche en el Afuera Fest","La terraza del Gran Teatro Nacional de San Borja acogerá hoy a las 7 p.m. una fecha más del Afuera Fest. Esta vez se presentará La Patronal, agrupación de veinte músicos que celebra la tradición de las fiestas populares del interior del Perú. Para asistir, debes inscribirte en www.facebook.com/jGranTeatroNacional.","publimetro","26/02/2019"
