"headline","content","newspaper","date"
"Fortuna en sus ligas. Entretanto, en Francia, PSG suma nuevos lesionados.","Benfica goleó ayer al Nacional en la Primeira Liga de Portugal, va segundo con 50 puntos, a uno del líder Porto.  En la vigesimotercera fecha de la Serie A. La Vecchia Signora lidera la tabla con 63 puntos, once más que el segundo, Napoli, que el sábado empató a cero con Fiorentina. Cristiano Ronaldo, de buena actuación con la Juve, registra 18 goles y es el máximo artillero de la liga italiana.  En Francia. PSG —líder con 10 puntos de ventaja en la Liga 1— anunció ayer una “lesión en un tendón de la cadera derecha” del uruguayo Edinson Cavani, que se perderá la ida de los octavos de final de la Champions League, a jugarse mañana en Inglaterra ante Manchester United. El tratamiento y la duración de la indisposición dependerán de la evolución en los próximos días, afirmó un comunicado del club parisino. También será baja el lateral Thomas Meunier, que sufrió una “conmoción cerebral” en el triunfo de 1–0 del PSG sobre Burdeos, el sábado 9.","publimetro","11/02/2019"
"Ecuador gana Sudamericano Sub 20","Por primera vez en su historia, la selección ecuatoriana de fútbol Sub 20 se proclamó anoche campeona del Sudamericano de la categoría, que se disputó en Chile. Cerrado el hexagonal final, el Tri’ logró el título con 10 puntos.  En el Estadio El Teniente de Rancagua, los dirigidos por el argentino Jorge Clichio golearon ayer 3–0 a Venezuela (6° con 4 puntos), que con este resultado quedó fuera del Mundial Sub 20 de Polonia 2019. Leonardo Campaña marc un doblete (3 y 32) y aumentó Daniel Segura (90+7).  Junto a Ecuador, clasificaron al Mundial Argentina (2° con 9 puntos), Uruguay (3° con 8) y Colombia (4° con 5 puntos). Brasil acabó quinto, con 5 puntos también, y no asistirá a este torneo por segunda edición sucesiva. Ayer derrotó 1–0 a Argentina, pero necesitaba tres goles de diferencia para superar a Colombia, que igualó a cero con Uruguay.","publimetro","11/02/2019"
"Cómo se sintió el equipo cuando les quitaron todos los puntos de los primeros cuatro partidos de la LNSV?","Fue duro. Todo nuestro esfuerzo se fue al tacho en un solo día, pero al mismo tiempo el plantel lo tomó como un desafío para seguir adelante. Tras el receso de la LNSV (diciembre a enero), volvimos a competir con cero puntos, pero le pusimos mucha dedicación a cada partido. Decidimos afrontar todos como una final, luchando cada punto al 100%. Con esa mentalidad, ahora vamos sextas con 21 puntos.  Han derrotado a rivales directos al título como San Martín y, este último sábado, a Alianza Lima... Es que tras lo sucedido, como te digo, el equipo se unió más. De repente en la primera parte del torneo, se veía a un equipo muy individualista. No funcionaba la recepción, la defensa y el apoyo. Luego enfocamos nuestro trabajo en esos aspectos y mejoramos notoriamente. Por eso llevamos cuatro victorias seguidas. Además, ahora nuestra principal fuerza es el funcionamiento colectivo. Todas aportamos esfuerzo y dedicación.","publimetro","11/02/2019"
"McLeod es también una de las figuras de la selección peruana Sub 20.","Que nos quitaran todos los puntos fue un desafío para seguir adelante. Publimetro conversó con esta atacante de solo 17 años, una de las figuras de Sporting Cristal. Nos cuenta cómo la sanción por mala inscripción de una jugadora ha cambiado el rumbo de las celestes en la Liga Nacional Superior de Voley (LNSV) 2018–2019.  Te motivan cuando estás derrumbadas. Además, nos piden que nosotras mismas, dentro y fuera del campo, nos apoyemos mutuamente para levantarnos.","publimetro","11/02/2019"
"Lo mejor de la música urbana","La escuchas en Radio La Zona Tu música urbana. La cantautora Kacey Musgraves se llevó el premio a álbum del año; mientras que This is America, del rapero Childish Gambino, fue la Canción del año. La 61ª edición de los Grammys se celebró anoche en el Staples Center de Los Ángeles, para reconocer a lo mejor de la música del último año. La presentadora de la gala, la cantante Alicia Keys, se gan los aplausos desde un inicio, tras dar un emotivo mensaje sobre la música y los sueños, junto a Jada Pinkett Smith, Lady Gaga, Michelle Obama y J.Lo. Aqu, un resumen de los máximos ganadores y mejores momentos de la noche.","publimetro","11/02/2019"
"Mi primer festival abre sus puertas","La quinta edición de Mi Primer Festival, evento cinematográfico dirigido a niños y adolescentes, inicia hoy con una oferta de más de 100 películas. El festival irá hasta el 17 de febrero en el Museo de Arte Contemporáneo (MAC), el Centro Cultural de España (CCE), el Museo Mario Testino (MATE), el Centro Cultural PUCP (ECPUCP), el Complejo Arqueológico Mateo Salado y el Espacio Fundación Telefónica. Ingresar a www.facebook.com/miprimerfestival para ver el programa completo. El ingreso a las proyecciones es gratuito excepto en el CCPUCP, donde tendrá un costo de S/5 (niños) y S/18 (adultos).","publimetro","11/02/2019"
"¿Cómo define su ideología el Partido Morado?","Nosotros apostamos por una propuesta de centro radical, entendiendo radical como una forma de llegar a la raíz de los problemas. Queremos renovar la lógica de la forma de hacer política. La idea en ese sentido es poner por delante los valores del republicanismo.  En estos dos años que faltan para las elecciones, ¿descartarán incorporar a personas que hayan estado en otras tiendas políticas como el fujimorismo o la izquierda?  No es algo que esté en discusión en estos momentos. Estamos en una situación de consolidación partidaria. Queremos solucionar la tacha. La idea es hacer un partido de amplia base, pero que tenga centrados determinados principios como la lucha contra la corrupción y la honestidad como un pilar central.","publimetro","11/02/2019"
"Julio Guzmán no aparece mucho. Por qué no fue a la audiencia del viernes pasado en el JNE?","Porque la audiencia tenía un carácter jurídico. Minimado todo este proceso, cuando ya tengamos consolidado el tema de la inscripción, tendremos seguro que los demás dirigentes del partido se harán presentes en la escena política, como ya lo hemos venido haciendo en redes sociales.  Está guardando un perfil bajo?  Más que eso, hemos decidido aparecer solo en los momentos en que el país demanda una posición. Fuimos la primera fuerza política en llamar a votar contra el fujimorismo el 2016, cuando habíamos sido excluidos meses antes. También sentamos posición contra la nefasta censura al ministro Jaime Saavedra. No es que se haya estado ausente, sino que no creemos que hablar de todos los temas todos los días sea la forma más pertinente de hacer política.  Hay aún desazón por la exclusión de Guzmán el 2016  Siempre vamos a decir que fue un acto nefasto, pero mal haríamos en quedarnos en ello y no superarlo. Al día de hoy estamos a un paso de obtener nuestra inscripción y de esa forma se superan las situaciones previas que sucedieron, sin dejar de tener memoria.","publimetro","11/02/2019"
"Cobre representó el 30% de nuestras exportaciones","Las exportaciones mineras representaron el 59% de los envíos del Perú en el 2018, según la SNMPE, Gec. La exportación peruana de cobre ascendió a US$14.925 millones el 2018, lo que significó el 30% de las exportaciones totales de nuestro país al exterior (US$45 mil millones), según informó la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE).  El gremio minero-energético destacó además que las exportaciones cupríferas registraron una expansión de 7,8% con relación al 2017. Los principales mercados destino del producto fueron China (65%), Japón (9%) y Corea del Sur (6%).  De otro lado, las exportaciones mineras en total alcanzaron US$28.823 millones el año pasado, lo que representó un crecimiento de 4,9%. PuBLIMETRO","publimetro","11/02/2019"
"Finanzas inteligentes: AFP, cómo revisar el estado de cuenta","Para conocer cómo va avanzando tu fondo de jubilación y la rentabilidad que este se va generando, debes revisar tu estado de cuenta periódicamente. Prima AFP nos brinda más información al respecto:  - Tu cuenta. Cada afiliado tiene una cuenta personal e intransferible. A diferencia, por ejemplo, de la ONP, donde el dinero que se descuenta mes a mes va a un fondo común.  - Cómo pedir el estado de cuenta. Si no recibes este documento por correo electrónico, debes comunicarte con tu AFP por teléfono o a través de la página web y solicitarlo. Si deseas recibirlo en físico, este te llegará cada cuatro meses a la dirección que especifiques.  - Aplicativo móvil, también puedes ver tu estado de cuenta desde el celular, ingresando al aplicativo móvil de tu AFP (casi todas brindan esta opción). Solo necesitarás tu DNI y clave web. Si no cuentas con ella, solicítala a través de la web de la administradora en la que te encuentres.  - Más información. Si quieres saber más sobre tu jubilación, ingresa a www.prima.com.pe.","publimetro","11/02/2019"
"Cómo afrontar mejor los gastos escolares?","No temas a las compras y gastos para el colegio. Si los preparas con anticipación y te organizas, puedes terminar ahorrando de forma considerable.  Muchos colegios ya han iniciado su proceso de matrícula 2019. Además, de este gasto, muchos padres ya deben pensar en las compras de uniformes, útiles y más. Sin duda, es una época de gran preocupación, en especial cuando hay un hijo pequeño, pues suelen necesitar más materiales para trabajar.  Walter Eyzaguirre, experto en Finanzas y profesor de ESAN, nos brinda algunas pautas para enfrentar estos gastos.  1. Préstamo o tarjeta?  Lo ideal es que puedas solventar estos gastos con tus ahorros. No obstante, muchas veces, todo lo que debemos asumir escapa a nuestro presupuesto. En ese caso, lo recomendable es pedir un préstamo personal al banco, ya que las tasas de interés siempre son menores a las de la tarjeta de crédito. El plazo no debe ser mayor a 6 cuotas.  2. Recicla. Antes de elaborar la lista de compras, revisa lo que hay en casa. Por ejemplo, del uniforme del año pasado, quizás puedan volver a utilizarse algunas piezas. En cuanto a los útiles, hay muchos que pueden reutilizarse. También pregunta a familiares o amigos si tienen algunos libros en estado óptimo. No olvides que algunos colegios cuentan con bancos de libros. Si tú tienes algunos de años anteriores, dánalos para que les sirvan a otros niños.  1.553 soles por hijo gastan los limeños en promedio en matrícula, útiles y uniformes, según Global Research Marketing (GRM) y Netquest.  A la hora de comprar. Una vez que ya tengas la lista de útiles actualizada, acude a varias librerías o tiendas para que te hagas una idea de los costos. Comparar en varios sitios antes de comprar puede suponer un ahorro de hasta el 30%.  Ferias escolares, estas son una buena opción porque ofrecen precios mayoristas. Únete con otros padres para hacer una sola compra, así el ahorro se verá maximizado. También puedes generar más ingresos comprando al por mayor y vendiendo a los que no tienen tiempo de hacerlo. Puedes vender las listas completas y ganar dinero por ahorrarle tiempo a los demás. puBLIMETRO","publimetro","11/02/2019"
"La SNI advierte sobre los importadores golondrinos","La Sociedad Nacional de Industrias (SNI) ha advertido sobre la existencia de importadores — golondrinos — que ingresan mercadería al país declarando a Aduanas solo el 30% del costo real, ello con el fin de evadir impuestos e incluso, ocultar otros delitos como el lavado de activos.  Hay un saldo que llega declarado en la factura y se presenta a la Aduana como si fuera el 100% del valor. Sin embargo, solo representa entre el 20 y el 30% del precio real. Es decir, declaran que sus productos tienen un valor menor con la intención de pagar menos aranceles, IGV y, por lo tanto, tampoco pagan impuesto a la renta, pues parte de lo que ingresan lo venden en el mercado informal, alertó el presidente del gremio, Ricardo Márquez.  Más control en aeropuerto  La SNI ha pedido una intervención al gobierno para reactivar las acciones de control en el aeropuerto Jorge Chávez a personas que trasladan montos superiores a US$10 mil. También pide la creación de Registro de Importadores.","publimetro","11/02/2019"
"En qué anda la inscripción del PARTIDO MORADO?","Partido Morado deja Cuzco. Sudamericano de la categoría clasificatoria a la Copa Mundial de la categoría. Argentina, Uruguay y Colombia.","publimetro","11/02/2019"
"Multitudinario rechazo al gobierno de Pedro Sánchez en España","NA","publimetro","11/02/2019"
"Donald Trump premiado","NA","publimetro","11/02/2019"
"Arce, Argentina, Uruguay y Colombia","NA","publimetro","11/02/2019"
"Más de cuatro mil peruanos y extranjeros en Arequipa, Moquegua y Tacna por huaicos y deslizamientos. Grupo El Comercio campaña de recolección de víveres para ellos. Puedes dejarlos en Notrostores que entregan cada mañana. Pg. 21-16","NA","publimetro","11/02/2019"
"Llamadas y SMS gratuitos","En solidaridad con las familias afectadas por las recientes lluvias y huaicos ocurridos en el sur del Perú, las empresas de telefonía Claro y Movistar dispusieron servicios gratuitos para las zonas afectadas. Hasta hoy a las 11 p.m. podrán realizar llamadas y enviar SMS gratuitamente. El uso de teléfonos públicos también será gratuito en las provincias afectadas de Arequipa, Moquegua y Tacna.","publimetro","11/02/2019"
"Afectados sin servicio de agua potable","Debido a que el agua de los ríos llega muy contaminada a las plantas de tratamiento, las zonas afectadas de Arequipa, Moquegua y Tacna no cuentan con agua potable. El abastecimiento en cisternas no es suficiente para atender las necesidades de la población. Se exhorta a la ciudadanía a donar agua embotellada.","publimetro","11/02/2019"
"La Marina envía ayuda al sur","La Marina de Guerra del Perú ha dispuesto que hoy zarpe hacia el sur el BAP Pisco, buque de apoyo logístico y ayuda humanitaria en caso de desastres. Irá con 120 miembros de la Marina y 10 vehículos anfibios que ejecutarán labores de evacuación y rescate de heridos, trabajos de remoción de escombros y transporte de la población a lugares seguros. También llevarán 100 toneladas de víveres que repartirán en los puertos del sur.","publimetro","11/02/2019"
"Seamos más fuertes que lluvias y huaicos","Hay más de cuatro mil damnificados en el sur. Grupo El Comercio lanza campaña de ayuda. Puedes entregar agua embotellada, frazadas y alimentos no perecibles a los promotores de Publimetro. Las lluvias, desbordes de ríos y huaicos que se dan desde la semana pasada en el sur del país han dejado hasta el momento seis muertos y más de cuatro mil damnificados en Arequipa, Moquegua y Tacna. Ayer, el presidente Martín Vizcarra visitó Moquegua para supervisar los trabajos de limpieza y reparación. Desde allí, anunció que en un plazo de 48 horas (es decir, mañana martes) se restablecerá el tránsito en la Panamericana Sur y se habilitará una vía alternativa —a través del puente Yaravilco— que permitirá la comunicación de las regiones de Moquegua, Arequipa y Tacna. El tránsito se encuentra restringido porque el sábado colapsó el puente Montalvo, en Moquegua. Hoy, desde las 7:30 a.m., Vizcarra lidera la reunión del Consejo Nacional de Riesgo de Desastres (CONAGERD), integrado por los ministros y representantes de las entidades científicas que conforman el Sistema Nacional de Gestión de Riesgo de Desastres, para evaluar la situación y dar a conocer las acciones que se vienen realizando para atender la emergencia.","publimetro","11/02/2019"
"Momento de ayudar","Ante tan lamentable situación, el Grupo El Comercio exhorta a sus lectores a ayudar a los miles de damnificados del sur, tal como hicimos hace dos años ante los embates del Niño Costero bajo el lema de Una Sola Fuerza. Destrozos en las calles del distrito de Aplao, sierra de Arequipa. Según el Centro de Operaciones de Emergencia Nacional (COEN), 450 viviendas han sido afectadas en Tacna, 300 en Arequipa y 120 en Moquegua. Lluvias en la sierra sur hasta el miércoles. De acuerdo con el Senamhi, en la sierra sur habrá lluvias de moderada intensidad acompañadas de descargas eléctricas hasta este miércoles. Además, puede haber nevadas más allá de los 4.000 metros sobre el nivel del mar. Los huaicos y desbordes de ríos se deben al alto contenido de humedad presente en la atmósfera de la vertiente occidental de los Andes, asociado al calentamiento anómalo del océano. Sesenta días de emergencia se ha declarado en los distritos de Quequeña, Aplao y Rio Grande en Arequipa. Así, desde hoy, puedes donar frazadas, alimentos no perecibles o agua embotellada a los promotores que diariamente te entregan Publimetro en los 100 puntos habituales de la Molina, Ate, Surco, San Borja, San Isidro, Miraflores, Surquillo, Barranco, Lince, Jesús María, Pueblo Libre, San Miguel y el Cercado, de 7 a 10 a.m. Además, puedes dejar tus donaciones de 9 a.m. a 6 p.m. en la planta de impresión de Pando (calle Paracas 532, Pueblo Libre). Idealmente, el primer envío de víveres se hará este miércoles en un avión solidario de la aerolínea Latam para que llegue a los afectados. La campaña puede seguir más allá de esta semana, dependiendo de la situación en el sur y de los donativos que den nuestros lectores, explica Katty Razzana, gerente de Portafolio del Grupo El Comercio. Una vez más, toca que nos ayudemos entre peruanos. Muchas gracias, desde ya, por hacerlo, Publimetro.","publimetro","11/02/2019"
"A LA REJA DIJE NO?","Los espacios públicos, lejos de ser sitios donde podemos hacer lo que queramos cuando queramos, son lugares donde confrontamos con el otro, con lo distinto. Son espacios donde aprendemos que no podemos hacer lo que nos dé la gana precisamente porque compartimos la ciudad con personas muy distintas a nosotros, y esa confrontación se convierte en una oportunidad para reafirmar o cambiar nuestras propias creencias. De hecho, pienso que las rejas que tienen los parques mencionados pueden sugerir que, al ingresar, uno deber seguir ciertas reglas de comportamiento, y eso, como forma de generar ciudadanía y espíritu de convivencia, está muy bien. No creo que las rejas o cercos en los parques sean malos en sí mismos. A veces, atravesar un umbral de ingreso puede ayudar a transportarnos a un oasis aislado del caos urbano, como le pasa al Gran Parque de la Exposición. En otros casos, como en el Parque Mariscal Castilla de Lince, la manera en que el espacio se integra a los flujos de la ciudad haría un sinsentido su cercado. En todo caso, valen las declaraciones del alcalde Jorge Quintana para generar el debate y así alejarnos del simple populismo que resulta de oponerse, sin mayor razonamiento crítico, a cualquier cerco o reja en los espacios públicos.","publimetro","11/02/2019"
"El congresista asegura que el Gobierno está más cerca de la Bancada Liberal y de Nuevo Perú que de Peruanos por el Kambio","Juan Sheput critica anoche la relación que tiene el Ejecutivo con esta bancada y cuestiona que siga siendo oficialista. Un oficialismo es una cuestión más profunda, es compartir el poder para que el plan que gan las elecciones pueda llevarse a cabo, señala a Agenda Política de Canal N. De otro lado, niega que vaya a asistir a la reunión que sostendrá hoy esta bancada con el presidente Martín Vizcarra. Además, reitera sus críticas al premier César Villanueva, de quien dice ha estado ausente en temas relacionados a la gestión de riesgos.","publimetro","11/02/2019"
"Congreso verá hoy el caso Chávarry","La Comisión Permanente del Congreso debatirá hoy las cuatro denuncias constitucionales contra el exfiscal de la Nación, Pedro Chávarry. Además, establecerá el plazo para que la Subcomisión de Acusaciones Constitucionales investigue dichas denuncias y dé su informe final. La sesión se inicia a las 4 p.m. Chávarry ha sido denunciado por sus vínculos con la organización Los Cuellos Blancos del Puerto, por encubrimiento personal, obstrucción de la justicia y contra la tranquilidad pública. El plazo que tendría la subcomisión ser de quince días. Chávarry renunció a su cargo el 8 de enero pasado, por sus supuestos nexos con Los Cuellos Blancos y por haber beneficiado a Fuerza Popular en las investigaciones del caso Cocteles. Chávarry tiene impedimento de salida del país por nueve meses.","publimetro","11/02/2019"
