"headline","content","newspaper","date"
"Convocatoria del concurso Startup Per","El Ministerio de la Produccin (Produce) lanz ayer la stima convocatoria del Concurso Startup Per, iniciativa — del Programa Innvate Per. Esta vez se destinarn S/6,3 millones para cofinanciar los emprendimientos innovadores seleccionados.  El ministro — de — la Produccin, Ral P Perez-Reyes, indic que se busca impulsar la descentralizacin de proyectos emprendedores. Para ello, se estn ofreciendo incentivos a las incubadoras o aceleradoras de negocios que respalden propuestas en las regiones del pas. Se cofinanciarn proyectos en dos categoras: emprendedores —. innovadores y emprendimientos dinmicos. En el primero, se otorgar capital semilla hasta por un mximo de 50 mil soles; en el segundo, se cofinanciar el proyecto con un monto mximo de 140 mil soles. Las postulaciones se reciben hasta el 10 de mayo en sistemaenlinea.innovateperu.gob.pe. PUBuMETRO  El Programa Innvate Per ha cofinanciado en los ltimos cinco aos ms de 400 emprendimientos innovadores en 18 regiones del pas, suUTTERSTOCK","publimetro","19/02/2019"
"Presidente de Estados Unidos los llama a acogerse a la amnistía ofrecida por Juan Guaid y no seguir leales a Nicolás Maduro.","El presidente de EE.UU., Donald Trump, alent ayer a los militares venezolanos a aceptar la amnistía cida por el presidente imterino de Venezuela y lder opositor, Juan Guaid.  Trump se dirigi a los militares — que — permanecen leales al rgimen de Nicols Maduro, durante un discurso sobre la crisis venezolana ofrecido en la Universidad Internacional de Florida, en Miami.  Pueden elegir entre la generosa oferta de ta de Guaid o un do camino: seguir apoyando a Maduro. Si eligen este segundo camino, no encontrar n un refugio, no habr una salida fcil. Lo perder n todo, advirti.  Trump agreg que quiere una transicin del poder pacfica en Venezuela, aunque destac que todas las opciones an permanecen sobre la mesa.  Por su parte, Guaid agradeci a EE.UU. su da para conquistar la bertad en videoconferencia desde Caracas. AGENAS","publimetro","19/02/2019"
"El equipo del surcoreano Seo Byungtae registra seis triunfos consecutivos","Con el objetivo de obtener tres puntos y así desplazar a Sporting Cristal de su quinta posición, donde ostenta 29 puntos, se enfrenta a Circolo Sportivo Italiano (8° con 18). Sin embargo, las rimenses se presentan después ante el colero Universidad SISE (10° con 8). El equipo del surcoreano Seo Byungtae registra seis triunfos consecutivos y no debería tener problemas ante el modesto cuadro universitario. De lograr la victoria y de caer en tres sets Csar Vallejo, Cristal finalizará cuarto y chocará precisamente con las poetas en cuartos de final. Sin embargo, si mañana Vallejo se impone a Alianza, Cristal jugará la siguiente fase con San Martín.","publimetro","19/02/2019"
"Reciclaje para fertilizar parques","En lo que va de este año, la Municipalidad de Surco ha recolectado cinco toneladas de fertilizante orgánico con los restos donados por el Mercado Anexo Número 2 y las podas de más de 300 parques de la jurisdicción. Esas toneladas han servido para abonar casi 12 mil metros cuadrados de áreas verdes del distrito.","publimetro","19/02/2019"
"Alcalde Jorge Muñoz toma juramento a miembros de la Comisión Ambiental Metropolitana","El alcalde Jorge Muñoz tomó juramento ayer a los miembros de la Comisión Ambiental Metropolitana, que implementarán una política ambiental en la comuna capitalina. Su objetivo es promover la conservación de ecosistemas, el cuidado del agua, monitorear la calidad del aire, entre otras tareas.","publimetro","19/02/2019"
"HOMENAJE A LA VIDA","La comisión está conformada por 29 representantes de ministerios e instituciones públicas. Para promover la concienciación ambiental entre sus clientes, Supermercados Wong y Backus exhiben en el Boulevard de Asia dos esculturas de tortugas marinas hechas con 500 kilos de material reciclado. Ambas tienen seis metros de largo por cuatro de ancho. Parte del plástico provino de una limpieza de playas realizada en alianza con el Ministerio del Ambiente. Las esculturas estarán en Asia hasta abril y luego serán exhibidas en distintos puntos de Lima.","publimetro","19/02/2019"
"Homenaje a la vida","La temporada de verano continúa — y, lamentablemente, la imagen de playas contaminadas —tanto por los propios bañistas como por desechos que proceden del mar y los ríos que dan en ella— es común en los balnearios de nuestro país. Para luchar contra esta situación, L.O.O.P. (Life Out Of Plastic) y Conservamos por Naturaleza, con el apoyo del Ministerio del Ambiente, han lanzado por sexto año consecutivo la campaña HAZla por tu playa. Se trata de dos grandes jornadas de limpieza —a realizarse los días sábado 2 y domingo 3 de marzo— de playas, ríos, lagunas y pantanos en todo el país.","publimetro","19/02/2019"
"El reciente acuerdo entre la Asociación Peruana de Facultades de Medicina (Aspefam) y el Colegio Médico del Perú (CMP)","Catalogado como histórico por algunos medios de comunicación, señala que a partir de marzo del 2019, todos los médicos que deseen registrarse en el CMP para poder ejercer la medicina en el Perú deberán aprobar el Examen Nacional de Medicina (ENAM). El ENAM es la prueba que deben rendir obligatoriamente todos los alumnos del último año (internado) de la carrera de medicina. Este examen, que se elabora desde el año 2003, fue creado precisamente para contribuir a la mejora de la calidad de las escuelas de medicina del país.","publimetro","19/02/2019"
"Historias reales que sueñan con ser de película","Afuera Fest sigue con Cimarrones. La agrupación de rock uruguayo Cimarrones se presentará hoy desde las 7 p.m. en Chebo, la terraza del Gran Teatro Ballumbrosio, voz y percusión de Los Cholos y Callejn Bendito, cuyas canciones incluyen ritmos como huainos, valses y tonderos. Entrada a S/20 en puerta.","publimetro","19/02/2019"
"Free Solo: Documental sobre la escalada extrema","El Centro Cultural de la PUCP acogerá dos proyecciones de Free Solo (2018), documental nominado al Oscar el año pasado que sigue a Alex Honnold durante su preparación para intentar una hazaña: sobrevivir la escalada de la gran muralla de piedra de 900 metros apodada El Capitán (California, EE.UU.) sin cuerdas que lo sostengan. El filme, dirigido por Elizabeth Chai Vasarhelyi y Jimmy Chin, y realizado por National Geographic, se ver hoy y el domingo 24 de febrero a las 9 p.m. Entradas en www.jonnus.com a S/17.","publimetro","19/02/2019"
"Un vendaval llamado Ursula Corber","Con millones de seguidores en redes sociales, Ursula Corber ha compartido obras de arte creadas por sus fanáticos, en las que rinden homenaje a su personaje Tokio de la serie La Casa de Papel. Actualmente, se encuentra metida de lleno en el rodaje en Madrid de la tercera parte de la serie de Netflix, que se estrenará en algún momento del 2019.","publimetro","19/02/2019"
"Flota estadounidense muestra fuerza naval","La flota está compuesta por el portaaviones USS Abraham Lincoln (CVN-72), un crucero misilstico y cuatro destructores. En un comunicado afirmó que los CSG son un símbolo del compromiso hacia nuestros aliados, socios y amigos.","publimetro","19/02/2019"
"Reforzarán regulación sobre redes sociales","Diputados británicos llamaron ayer a reforzar la regulación que se aplica a las redes sociales, en particular a Facebook, para impedir que difundan noticias falsas. En un informe, los diputados calificaron a las redes sociales como gentes digitales que se consideran por encima de la ley.","publimetro","19/02/2019"
"Berizzo a cargo de Paraguay","Tras la abrupta salida del colombiano Juan Carlos Osorio, la Asociación Paraguaya de Fútbol anunció ayer al argentino Eduardo Berizzo como nuevo técnico de la albirroja de cara a la Copa América de Brasil 2019 y las eliminatorias al Mundial de Catar. Su último equipo fue Athletic de Bilbao hasta diciembre del 2018. Berizzo será presentado este viernes 22 en Asunción.","publimetro","19/02/2019"
"Manchester United a los cuartos de la Copa FA","En un único partido por los octavos de final de la Copa FA, en Stamford Bridge, Londres, Manchester United venció ayer de visita 2–0 a Chelsea. De esta manera, los red devils avanzaron a los cuartos de final del torneo. Los goles fueron de Ander Herrera (31’) y Paul Pogba (45’).","publimetro","19/02/2019"
"Con Cueva, Santos goleó en Paulistao","Por la séptima fecha del Grupo A del Campeonato Paulista, ayer Santos goleó 3–0 a Guarani (Segunda División). El equipo chiclayano fue fundado en el 2015. El equipo de Pablo garra, con muchos juveniles, se adelant a través de Luis Acuy (22), pero la visita igual con gol de vier Nez (35).","publimetro","19/02/2019"
"Piratas FC debutó con un triunfo en Primera","El nuevo participante de la Primera División del fútbol peruano, Piratas FC, tuvo un estreno soñado en el Estadio Francisco Mendoza Pizarro de Olmos (Lambayeque). Ayer, en la primera fecha del Torneo Apertura de la nueva Liga 1, se impuso 2–1 a Real Garcilaso.","publimetro","19/02/2019"
"Cambio de fechas en la Copa Libertadores","La Conmebol comunicó ayer que los partidos de la Copa Libertadores programados entre el 25 y el 31 de marzo pasarán a la primera semana de abril, para facilitar a las selecciones nacionales disputar los amistosos de preparación para la Copa América de Brasil 2019.","publimetro","19/02/2019"
"Melgar-Caracas por la Libertadores","En el Monumental de la UNSA de Arequipa, Melgar recibe hoy desde las 7:30 p.m. a Caracas en la ida de la tercera fase de la Copa Libertadores. El domin espera ratificar la buena imagen que dej en la pasada ronda, en la que eliminó a la U de Chile (victoria de 1–0 en Arequipa y empate sin goles en Santiago).","publimetro","19/02/2019"
"Barcelona puesta en jaque en la Champions","Encabezado por Messi, visita hoy al Olympique de Lyon en la ida de los octavos de final. Tras pasar la fase de grupos invictos, los azulgranas inician la nueva ronda en plena forma como líderes de la Liga de España y con todo su plantel en óptimas condiciones.","publimetro","19/02/2019"
"Recta final para la etapa regular de la LNSV 2018–2019","La Liga Nacional Superior de Voley (LNSV) ya cuenta con sus ocho equipos clasificados para la segunda etapa, también conocida como cuartos de final. Mañana, a partir de las 7 p.m. (transmite Movistar Deportes), abren la jornada Regatas Lima y TPAC Amaru, en un partido en el que ambos rivales ya tienen definido su futuro.","publimetro","19/02/2019"
"Reciclaje para fertilizar parques","En lo que va de este año, la Municipalidad de Surco ha producido cinco toneladas de fertilizante orgánico con los restos donados por el Mercado Anexo Número 2 y las podas de más de 300 parques de la jurisdicción. Esas toneladas han servido para abonar casi 12 mil metros cuadrados de áreas verdes del distrito.","publimetro","19/02/2019"
"Un vendaval llamado Ursula Corber","sociales, un  terreno que haba rehuido hasta antes del boom de La casa de papel. Es que nunca sabes cuiles son los lmites; a nadie le educan para ser un personaje . pblico, explic el ao pasado a la revista argentina Ciudad.  Actualmente,  Corber se encuentra metida de lleno en el rodaje en Madrid de la tercera parte de la serie de Netflix, que se estrenar en algn — momento del 2019.  Ayer,  precisamente, se — filtraron las primeras imgenes de las grabaciones, donde se le ve vestida con ropa de camuflaje y chaleco  antibalas, junto a los otros atracadores de las dos  primeras temporadas.  Antes, el 20 de enero, Corber public en su cuenta de Instagram un video en el que se le ve ingresando a un tnel de viento, herramienta  utilizada para practicar cadas libres. Se habr estado preparando para alguna escena de La casa de papel?  A conquistar el mundo Tras el sonado xito de la serie espaola —nada  menos que la produccin de habla hispana ms vista de Netflix—, Corber fue fichada por Rupert Grint —el Ron Weasley de Harry Potter—, productor  vo de la serie  britnico—estadounidense Snatch.  En su segunda  temporada, estrenada a fines del 2018, la espaola  interpret a Ins, una asesina a sueldo cabecilla de una organizacin criminal,  Su ms reciente  proyecto cinematogrfico ha sido el rol protagnico en El rbol de la sangre (2018), la ltima produccin del director espaol Julio  dem. Es completa,   rpida, capaz de conseguir el matiz que le pidas, y muy profesional. Soy un fan, se intuye que ah hay una estrella, dijo el cineasta sobre Corber.  Y el amor? Viento en popa. Corber mantiene una relacin con el tam bien actor argentino  Ricardo Chino Darn (30) —hijo de Ricardo Darn—, a quien conoci el 2016 durante el rodaje de la serie espaola La embajada (Antena 3).  Sin duda, Ursula  Corber est viviendo su mejor momento.","publimetro","19/02/2019"
"Queen se presentar en los Premios Oscar","La Academia confirm a la mtica banda en la gala de este domingo 24.  la edicin 91 de los  mios Oscar no tendr  anfitrin, algo que no suceda hace treinta aos. Sin  embargo, para suplir el vaco de un host, la Academia ha preparado una premiacin con grandes atractivos.  la semana pasada, de cara a la gala de este  domingo 24 de febrero en el Dolby Theatre de Los ngeles, se anunci que celebridades como Chris Evans, Brie Larson, Kacey Musgraves, Daniel Craig, Tina Fey y Whoopi  Gold berg tendrn el encargo de entregar las estatuillas a los ganadores.  Ayer, la Academia  subi la valla al anunciar que la emblemtica banda Queen, con Adam Lambert como vocalista, ofrecer un show especial durante la ceremonia.  Is this the real life? Is this just fantasy?, fue el mensaje que apareci en el Twitter de la Academia para anunciar la actuacin de la banda liderada por Brian May y Roger Taylor.  Queen interpretar el tema — Bohemian Rhapsody, que da nombre a la  pelcula homnima nominada a cinco premios, incluido el de Mejor Pelcula. pusmerro  La banda que en su momento lider Freddie Mercury ha relanzado su vigencia gracias a la pelcula Bohemian Rhapsody. nstacram queen","publimetro","19/02/2019"
