"headline","content","newspaper","date"
"Más de 600 empresas españolas invierten en el Perú","Durante su primera jornada en la ciudad de Madrid, España, el XVI Road Show organizado por InPer resaltó la importancia de la inversión española en el Perú. La ministra de Industria, Comercio y Turismo del Gobierno de España, Reyes Maroto, mencionó que el Perú es el quinto país más relevante en toda Iberoamérica en términos de inversión española, representando el 18% de la inversión extranjera directa en el país proveniente de empresas españolas. La ministra también enfatizó la importancia de la firma del TLC entre el Perú y la Unión Europea en 2012, que generó en 2017 un volumen de intercambio comercial de US$10.200 millones. Por su parte, Marco Antonio Zaldivar, presidente de la CONFIEP, señaló que sectores como energías renovables, infraestructuras y digitalización son de gran interés para el empresariado español.","publimetro","28/02/2019"
"Series Fake News: Elvis y el Heartbreak Hotel","Elvis Aaron Presley estaría vivo, aunque ojalá descansara en paz. Después de someterse a cuatro cirugías faciales y dos lipoesculturas, podría aparecer junto a figuras como Liza Minelli, Elizabeth Taylor, Michael Jackson, David Gest, Melcochita y Jimmy Santi como uno de esos abominables engendros creados por clínicas de cirugía estética. Desde hace tres años vive en Las Vegas, en el Heartbreak Hotel, el hotel-casino que él mismo construyó en el centro de la ciudad, conocido por ser el lugar predilecto de veteranos de guerra y republicanos en decadencia. A sus 84 años, el rey sigue siendo el rey. Sus empresas generan hasta 40 millones de dólares anuales, y buena parte de esta fortuna la ha destinado al apoyo de las causas del Partido Republicano y a la iglesia. En 1964, tras confesarle a su peluquero Larry Geller lo solitario y vacío que se sentía, nunca ha dejado de leer con avidez libros místicos y religiosos que este le presta. El rey es estadounidense por encima de todo y no deja de decir que defenderá a los EE.UU. de cualquier amenaza terrorista mientras viva. Recordemos aquel 21 de diciembre de 1970, cuando le ofreció todo su apoyo al entonces presidente Richard Nixon en una reunión privada, discutiendo sobre la influencia de las drogas en los jóvenes. Tras su supuesta muerte el 16 de agosto de 1977, Elvis pasó una larga temporada en Canadá, internado en una clínica de desintoxicación. Esta estrategia le permitió aislar de un mundo que ya no vibraba con sus movimientos de cadera, sino que lo miraba con desprecio. Elvis murió no solo para dejar en paz al mundo y a Priscilla, sino también para recuperar la fortuna que había perdido al asociarse con mafiosos como el ‘coronel’ Tom Parker, quien tomó el control de su carrera y vida en 1967. Así, Elvis fingió su propia muerte, dejando algunas pistas para los más perspicaces, como escribir Aaron en su tumba con doble A, cuando todos sabemos que siempre escribió su nombre con una sola A.","publimetro","28/02/2019"
"El loco del martillo","Hoy en día, uno pensaría que...","publimetro","28/02/2019"
"Contento por fin de cuarentena!","Estoy feliz porque...","publimetro","28/02/2019"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","publimetro","28/02/2019"
"NA","El juez Huamani ordenó...","publimetro","28/02/2019"
"Estrategia que encontré para aislar de un mundo despiadado","Estrategia que encontré para aislar de un mundo despiadado que luego de haber vibrado con el menor movimiento de sus caderas, ahora lo ciaba por ser un clasemediero obeso que no podía ni recordar las letras de sus propias canciones. Elvis muri no solo para que el mundo y Priscilla lo dejaran en paz, sino también para recuperar toda esa fortuna que había perdido por juntarse con mafiosos como el coronel Tom Parker, personaje oscuro que tomó el control de su carrera y su vida allá por 1967.  Así, Elvis fingió su propia muerte y dejó solo algunas pistas para los más listos como escribir Aaron en su tumba con doble A, cuando muchos sabemos perfectamente que él, desde siempre, escribe su nombre con una sola A.","publimetro","28/02/2019"
"Hechos mundiales destacados","Estos fueron algunos de los temas que más se comentaron ayer en Twitter.  **Bebe Pequeño**: El Hospital Keio de Tokio dio de alta médica a un bebé nacido el pasado mes de agosto con 268 gramos de peso y que permanecía desde entonces en una incubadora. Se trata del niño más pequeño del mundo que sobrevive a un parto prematuro. Japón y la ciencia luchan por sus niños. Fuerza al Bebé Más Pequeño, dijo @GarjaaBB.  **El Cairo**: Al menos 25 personas murieron y otras 40 resultaron heridas ayer en un accidente de tren en la estación central de El Cairo, Egipto. Un tren fuera de control se estrelló contra un muro de contención y provocó un incendio en el interior de la Estación Ramsés, la principal de la capital egipcia. Imágenes compartidas en redes sociales muestran el andén en llamas y a gente corriendo para socorrer a las víctimas. Qué terrible tragedia. No puedo creer lo que pasó en El Cairo, escribió @ESergioNavegante.  **Venecia**: El Ayuntamiento de Venecia aprob por primera vez en su historia imponer una tasa de ingreso a los visitantes para ayudar a mantener esta célebre ciudad italiana, considerada Patrimonio de la Humanidad. Los turistas pagarán 3 euros desde este año, el monto se elevará a 6 o hasta 10 euros desde comienzos del 2020. El pago en Venecia vale la pena sí es por una buena causa!, dijo @GGrumpybaldProf.  **Cardenal Pell también será investigado en el Vaticano**: El Vaticano anunció ayer que abrirá una investigación canónica interna sobre el cardenal australiano George Pell (77), uno de los asesores más cercanos del Papa Francisco, declarado culpable de violación a dos menores por la justicia de su país. El fallo judicial fue hecho público el pasado martes 26 en Melbourne. La condena podría ser de hasta 50 años de prisión. Después de la condena en primera instancia del cardenal Pell, la Congregación para la Doctrina de la Fe se ocupará de este caso según las modalidades y los plazos establecidos por el Derecho Canónico, anunció el portavoz del Vaticano, Alessandro Gisotti. Pell, efectivamente, ingres el martes último a la cárcel de Melbourne.","publimetro","28/02/2019"
"Guaidó se reúne con Bolsonaro en Brasil","Juan Guaidó, presidente encargado de Venezuela, lleg anoche a Brasil para reunirse hoy con el mandatario Jair Bolsonaro en Brasilia. Guaidó viaj a Colombia el viernes pasado para participar en la frustrada operación del ingreso de la ayuda humanitaria por Cúcuta, y asistir el lunes en Bogotá a una reunión del Grupo de Lima sobre la situación de su país. De otro lado, se reportó que 85 militares venezolanos desertaron ayer y cruzaron la frontera hacia Colombia. Desde el 23 de febrero, ya 411 lo han hecho.","publimetro","28/02/2019"
"Optimismo entre Trump y Kim Jong-un","Conversaron durante dos horas en Vietnam. Se espera que la cumbre culmine hoy con un acuerdo sobre armas nucleares. El presidente estadounidense, Donald Trump, y el máximo líder norcoreano, Kim Jong-un, se reunieron y cenaron juntos ayer en Hanói (Vietnam). All, expresaron su optimismo en llegar a un acuerdo sobre las armas nucleares norcoreanas. Pienso que será muy exitoso, dijo Trump en referencia al encuentro, antes de comenzar una reunión de dos horas y cenar junto a Kim en el lujoso Hotel Metropole de la capital vietnamita. Ambos se dieron la mano y sonrieron frente a una tarima con una docena de banderas de Estados Unidos y Corea del Norte. Tras la foto protocolar, respondieron brevemente a las preguntas de los periodistas presentes. Estoy seguro de que esta vez habrá grandes resultados que serán bien recibidos por todos, declaró el líder norcoreano. Lo har lo mejor que pueda para que eso ocurra. Por su parte, Trump reiteró el mensaje que ha enviado a Pyongyang desde hace varios meses: si Kim accede a prescindir de su armamento nuclear, la economía de Corea del Norte tiene un potencial tremendo, increíble, ilimitado para desarrollarse. Estoy deseoso de ver cómo ocurre ese desarrollo y ayudar a que ocurra, agregó Trump. La cita se reanudará hoy y finalizará con una ceremonia de firma de acuerdos. Sin embargo, estos aún no han sido especificados.","publimetro","28/02/2019"
"Exabogado de Trump lo llama racista y estafador","El exabogado de Donald Trump, Michael Cohen, llamó al presidente de EE.UU. racista, estafador y tramposo en un explosivo testimonio dado ayer al Congreso en el marco de las investigaciones del Rusiagate. Cohen dijo estar avergonzado de la década que trabajó para Trump. También reveló que el presidente dirigió las negociaciones para construir una Torre Trump en Moscú durante la campaña electoral del 2016, cuando negaba cualquier vínculo comercial con los rusos. Además, aseguró que el propio Trump le encomend trampear un plan ilegal para silenciar a Stormy Daniels, la estrella porno con la que habría tenido relaciones.","publimetro","28/02/2019"
"Cómo ver en el cine","La hora del 5G. Sony inauguró el MWC. La red móvil de quinta generación o 5G fue la estrella absoluta de la feria. Empresas como Samsung, Huawei, Xiaomi, Sony y Oppo presentaron dispositivos con soportes para esta tecnología, que promete una conexión ultraveloz, mejoras en la realidad aumentada y el crecimiento del Internet de las Cosas. Además, Qualcomm mostr un chipset para llevar el 5G a las laptops. Superbatería. Energizer llegó al MWC con más de 20 móviles nuevos. De todos ellos, el que más destacó fue el Power Max P18K Pop, un móvil con una batería impresionante de 18.000 mAh y un grosor de casi medio kilo, algo inusual para los estándares de hoy. La autonomía de este monstruo puede superar fácilmente la semana de uso. Telfones plegables. La próxima tendencia móvil será lo plegable. Por ello, Huawei presentó en Barcelona el Mate X, su primer teléfono plegable que saldr a mediados de año. Incluirá un modem para 5G, un buen juego de cámaras y será un fuerte competidor de otro plegable: el Galaxy Fold de Samsung. Parlantes en la pantalla. LG ha querido posicionarse en un aspecto clave de los dispositivos celulares: el sonido. Acaba de presentar su nuevo LG G8 ThinQ, un teléfono cuya pantalla sirve como amplificador de audio. Así, gracias a su tecnología CSO OLED, el móvil eleva la experiencia auditiva, clave para ver películas, jugar o consumir música.","publimetro","28/02/2019"
"Sub 17 de Perú ya conoce a sus rivales","Carlos Silvestri dirige a la selección peruana Sub 17 desde abril del 2018. En el auditorio principal de la Federación Peruana de Fútbol (FPF), en la Videna de San Luis, se realizó ayer el sorteo del Sudamericano Sub 17, a disputarse íntegramente en el Estadio de la Universidad Nacional Mayor de San Marcos del 21 de marzo al 14 de abril. El equipo dirigido por Carlos Silvestri fue cabeza del Grupo A y lo acompañarán Ecuador, Bolivia, Venezuela y Chile. El debut blanquirrojo será ante Ecuador. Por su parte, el Grupo B lo conforman Brasil, Argentina, Colombia, Uruguay y Paraguay. El Sudamericano Sub 17 otorgará cuatro boletos al Mundial de la categoría.","publimetro","28/02/2019"
