"headline","content","newspaper","date"
"Benavente con Gareca","Como parte de su visita a los seleccionados que juegan en el extranjero, Ricardo Gareca convers ayer con Cristian Benavente en Hurghada, Egipto. Antes de la reunión, el técnico de la blanquirroja vio el juego del Chaval con Pyramids FC (2°), que cayó 2–1 en su visita a El Gouna (9°) por la Premier League egipcia.","publimetro","20/02/2019"
"Leeds United de Bielsa multado por espionaje","La Liga de Fútbol Inglesa (EFL, por sus siglas en inglés) sancionó ayer con US$250 mil a Leeds United (3°) por el caso de espionaje de su entrenador Marcelo Bielsa. El DT argentino reconoció que espió la práctica del Derby County, su rival en la pasada fecha 22 de la temporada. Bielsa, de 63 años, lleg esta temprana temporada a la Segunda División inglesa con los whites.","publimetro","20/02/2019"
"Cristal ya reclama por Herrera","El gerente deportivo de Sporting Cristal, Alfonso García Mir, confirmó ayer que el lunes su club solicitó a la Comisión de Justicia de la FPF que reconsidere la expulsión de Emanuel Herrera ante Sport Huancayo. No existió algo cercano a una agresión. Esperemos que lo antes posible tomen una decisión, afirmó. Asimismo, se conocieron los precios para el partido del domingo 24 ante Alianza Lima, en el Estadio Nacional (joinnus.com): Popular a 5/25, Oriente Lateral a 5/90, Central a 5/130, Occidente Lateral a S/140, y Central a S/.170.","publimetro","20/02/2019"
"Melgar va fuerte en la Copa Libertadores","El dominó venció 2–0 a Caracas y está a un paso de ingresar a la fase de grupos. Los goles fueron de Romero y Arakaki. El partido de vuelta será este martes 26. La tercera fase de la Copa Libertadores arrancó bien con una buena participación peruana. Hablamos de Melgar, que se impuso 2–0 a Caracas FC en la ida de su llave disputada en el Estadio Monumental de la UNSA en Arequipa. Así, el dominó afrontará con ventaja la vuelta, programada para el próximo martes 26 en la capital venezolana.","publimetro","20/02/2019"
"Jornada de Champions sin goles","Barcelona no pasó del empate a cero en su visita a Olympique de Lyon, en la ida de los octavos de final de la Champions League. Este mismo resultado se decretó en Anfield, entre Liverpool y Bayern Munich. Por ende, ambas llaves se definirán el 13 de marzo en los duelos de vuelta, en el Camp Nou y Allianz Arena, respectivamente. Mientras tanto, en Inglaterra, los reds y los bávaros disputaron un partido de ida y vuelta, con claras acciones de gol en ambos arcos. El arquero Alisson y el visitante Manuel Neuer fueron fundamentales para que el marcador no se abriera.","publimetro","20/02/2019"
"Mucho más que un triángulo amoroso...","El Embarcadero escapa en formas a sus anteriores producciones, cómo se decantaron por este camino? Alex Pina: Más o menos. Cada cual tiene sus complejidades. Pero sí es cierto que aquí queríamos partir de una idea muy pequeña y no tan intrincada como la de La Casa de Papel. El Embarcadero trata de un triángulo amoroso, pero lo que queríamos era aportar una visión diferente del asunto. Aqu argumento. La joven arquitecta Alejandra acaba de ganar la licitación de un rascacielos. Llama a su esposo Oscar para consultarlo, pero no lo encuentra. Horas después, un guardia le dice que han encontrado su auto, con él adentro, hundido en un pantano. Entre sus pertenencias, encuentran un segundo celular que esconde su segunda vida con otra mujer, Verónica.","publimetro","20/02/2019"
"Qu hacemos con Walter?","Los Productores presentan una nueva puesta en escena: ¿Qué hacemos con Wolter?, obra teatral de los argentinos Juan José Campanella y Emanuel Diez, dirigida por Juan Carlos Fisher. La historia nos presenta a Walter, el portero de un edificio, que tras quince años de servicio está a punto de ser despedido por un grupo de propietarios. Actúan Gustavo Bueno, Jely Reatequi, Ana Cecilia Natteri, Milena Alva, Andrés Wiese, Rómulo Assereto y Óscar López Arias. La obra se estrena hoy a las 8:30 p.m. (con invitación), e í de jueves a lunes a las 8:30 pm. y domingos a las 7 pm. hasta el 2 de abril. Entradas en Teleticket desde 5/0.","publimetro","20/02/2019"
"Saltan las coimas de","En el segundo da de interrogatorios a exejecutivos de Odebrecht, el exsecretario general de Conirsa habra confirmado que empresas peruanas consorciadas si saban y participaban de pagos ilcitos.  Los interrogatorios a ejecutivos de Odebrecht continan en Curitiba, Brasil. Ayer, las revelaciones se centraron en las empresas peruanas consorciadas para los tramos 2 y 3 de la Interocenica Sur.  Consorciadas de Conir sa si saban de coimas. En el segundo da de declaraciones en Curitiba, esta vez fue el turno del exsecretario general del consorcio Conirsa, Sergio Nogueira Panicali. Segn inform el periodista Daniel Yovera para El Comercio y Canal N, Nogueira habra confirmado que las empresas peruanas...  La Interocenica Sur fue construida para unir las costas del Pacfico y del Atlntico, a travs de territorios de Per y Brasil. El tramo 2 parte de San Juan de Marcona. Gracias a ello, 522 kilmetros comprenden los tramos 2 y 3 de la Interocenica Sur. El primero va de Urcos a Inambari y el segundo de Inambar a Apuri, en la frontera con Brasil. Se hicieron del 2005 al 2010.  Graca y Montero, JJ Camet e ICCGSA, las tres consorciadas con Odebrecht en Conirsa para la construccin de los tramos 2 y 3 de la Interocenica Sur, si conocen y participaron de los sobornos pagados por esta obra bajo el rubro de riesgos adicionales. Los pagos se habran realizado a travs de la cesin de sus utilidades, el 2011.  En total, las coimas en este caso fueron de US$45 millones, de las que el 30% (US$13,5 millones) habra corrido por cuenta de Graca y Montero, JJ Camet e ICCGSA. El fiscal Germn Jurado Atoche se limit a decir a la prensa que la declaracin haba sido valiosa y quedaba satisfecho por lo declarado.","publimetro","20/02/2019"
"Su enorme empeño es crear el hábito de la lectura en escolares con poco acceso a los libros. Te hablamos del trabajo de Yenny Delgado y el Proyecto Mochila Per.","Leer es un viaje inacabable por el mundo de alguien ms, con suspenso, accin, romance, ficcin, fantasa. Es un viaje al pasado, al futuro, es vivir una vida paralela.  Paloma es una nia soadora, una pequea que viaja por el Per, por costa, sierra y selva, y que en este viaje lleva un mensaje a decenas de nios y nias del pas: el mensaje de viajar con un libro.  Yenny Delgado, viajera, lectora empedernida, activista y escritora, public en el 2015 Las aventuras de Paloma, la historia de una nia que suea con conocer el mundo y empieza viajando por el Per. En un viaje a Piura hace unos cinco aos, conversando con escolares descubri que muchos amaban leer; pero que no tenan acceso a libros, que a falta de biblioteca escolar, solo podan leer el peridico. Esto le estruja el corazn lector y la motiva a arrancar la aventura.  Mientras tanto, el Proyecto Mochila Per, de Umbrella Initiatives Foundation (UIF), busca reforzar la educacin por medio del juego, el arte y la msica en nios y nias de cuatro a 13 aos en nuestro pas. Lo hace a travs de talleres en matemticas, lectura y escritura, etc.  Yenny nos cuenta que en la primera edicin de Las aventuras de Paloma se imprimieron 2000 ejemplares. Decid donar el 60% de los cuentos al Proyecto Mochila Per; con el 40% restante, he viajado por Lima, Cusco, Lambayeque e Iquitos, haciendo cuentacuentos en escuelas, centro comunales y casas hogares para nios y nias en abandono.  La unin entre Las aventuras de Paloma y UIF ha llegado a 70 escuelas en las que se ha desarrollado el proyecto Esper Lectoras. La meta para este 2019 es sumar 30 espacios ms. No solo se llevan cuentos a los escolares, sino que se generan actividades, dinmicas, anlisis, juegos y dilogos con los participantes.  Comunidades de libros  Umbrella Initiatives Foundation (UIF) es una organizacin sin fines de lucro que tiene como compromiso trabajar con asociaciones locales presentes en las comunidades rurales y marginales ms necesitadas, Su misin es colaborar en la transformacin positiva de estas comunidades mediante la ejecucin de proyectos educativos de calidad para todos.  Al comprar uno de sus cuentos estaras ayudando a que un estudiante de las escuelas pblicas peruanas pueda recibir ese mismo cuento como regalo,  Si quieres unirte como educador/a, socio o amigo a este proyecto, puedes hacerlo a travs de su pgina web www.umbrellainitiatives.com.","publimetro","20/02/2019"
"Mujeres tienen menos deudas","Segn el Perfil Crediticio del Per 2018, tanto en tarjetas de crdito como en prstamos personales.  Las mujeres sera ms responsables dentro del sistema financiero nal, al mantener una deuda vencida menor que los hombres. Esta tendencia se da tanto en tarjetas de crdito como en prstamos personales, segn el Perfil Crediticio del Per 2018, elaborado por el bur de crdito Equifax–Infocorp.  DOLAR COMPRA S/.3,315 VENTA – 5/3317  EURO COMPRA s VENTA S  +0,03%  DOW JONES | PAsrl  +0,35%  Las mujeres sera ms efectivas al momento de administrar sus obligaciones crediticias, uTTeRSTOCK  126 mil hombres tienen deudas vencidas en tarjetas de crdito versus 102 mil mujeres.  La deuda vencida es aquella que tiene atraso de un da hacia adelante, El porcentaje del monto adeudado por hombres representa el 62% del cado, dijo Vanessa Tarazona, directora de Data & Analytics de Equifax para el Per y Ecuador.  En tarjetas de crdito, los hombres acumulan una deuda de S/11.706 millones (8% de deuda vencida) versus 5/7.902 millones de las mujeres (7% de deuda vencida). Del total de deudas vencidas (5/228.354), el 55% corresponde a los hombres.  En tanto, en los prstamos personales, los hombres adeudan S/467 millones (10% de deudas vencidas) versus los S/234,7 millones acumulados por las mujeres (9% de deudas vencidas). Del total de deudas vencidas (5/284.193), el 58% corresponde a los hombres. pusumetro","publimetro","20/02/2019"
"Hasta 67% de ahorro en facturas electrnicas","El uso de las facturas electrnicas representara un ahorro de hasta el 67% en los costos de impresin, gastos de distribucin y archivo en comparacin con los comprobantes fsicos, inform ayer la Sunat. Segn este organismo, la facturacin electrnica mejora la productividad de las empresas, ya que optimiza no solo sus procesos y sistemas de emisin, sino tambin de cobranza, pues estn integrados como medio de pago electrnico.  Otro beneficio es que pueden hacerse tas desde cualquier lugar, las 24 horas del da, teniendo respaldo legal y validez garantizada.  Adems, al usar los comprobantes de pago electrnico, las empresas tambin protegen el ambiente con el ahorro de papel. pueumetzo","publimetro","20/02/2019"
"El racismo, un problema arraigado en la sociedad","Nuevos casos de discriminación dados a conocer en días pasados revelan persistencia de relaciones desiguales entre peruanos. Víctimas o testigos pueden denunciar estos casos ante la Policía Nacional y la Fiscalía. Según estudio del Ministerio de Cultura del año pasado, el 53% de encuestados considera que los peruanos son racistas o muy racistas, pero solo el 8% se reconoce a sí mismo como tal.  Esto refleja la existencia de un pensamiento racista arraigado en nuestra sociedad que debe ser abordado de manera integral. Esto no se resuelve solo con sanciones. Es un problema histórico que se percibe en la manera en que nos relacionamos en la escuela, la familia y las calles, explica Kantuta Illanes, directora de Unidad Cultural y Eliminación de la Discriminación Racial del Ministerio de Cultura. Por eso existen estas relaciones desiguales en las que un grupo denigra a otro porque cree ser superior.  Desde el 2017, el Código Penal Peruano incluye el delito de discriminación por motivo racial. La sanción es de uno a tres años de prisión (no efectiva) y 60 a 120 días de trabajos comunitarios.","publimetro","20/02/2019"
"El sur del pas sigue sufriendo fuertes lluvias","Varias calles de la ciudad de Arequipa quedaron inundadas ayer por la tarde. Hasta este viernes 22 para entregar a los promotores de Publimetro donativos destinados a los damnificados. Las fuertes lluvias continúan en el sur del país. Ayer, el Servicio Nacional de Meteorología e Hidrología (Senamhi) advirtió que el río Caman, en Apurímac, presenta un incremento notable en su caudal. Hasta las 10 a.m., hora de la emisión de este reporte (de ayer), el río Caman registró un caudal máximo instantáneo de 357.6 m³/s, con anomalía del 59% superior a su promedio histórico, detalló el Senamhi. Este incremento se da debido a las lluvias que continuarán, de acuerdo a Senamhi, al menos hasta el sábado. Ayer, desde las 5 p.m. se registró una intensa lluvia en la ciudad de Arequipa, que inundó las calles de la ciudad.  39 personas han fallecido en lo que va del año a nivel nacional a causa de las lluvias y huaicos. Además, 8.299 resultaron afectadas, 1.679, damnificadas y 14 heridas. Campaña de ayuda: Ante esta situación, el Grupo El Comercio invoca a sus lectores a apoyar a los damnificados de Arequipa, Moquegua y Tacna, las regiones más afectadas esta temporada por las lluvias y los huaicos.","publimetro","20/02/2019"
"Los 100 aos de Luis Bedoya Reyes","El fundador del Partido Popular Cristiano (PPC), Luis Bedoya Reyes, cumple hoy 100 años de una vida comprometida con el país y con los valores democráticos. Conocido coloquialmente como el ‘Tucán’, y abogado de profesión, tuvo uno de sus primeros cargos públicos como ministro de Justicia, en 1963, durante el primer gobierno de Fernando Belaunde. Sin embargo, fue en 1964 cuando llegó a su cargo más importante: la alcaldía de Lima. Su obra más emblemática, sin dudas, es la Vía Expresa del Paseo de la República. En 1966 fundó el PPC, partido de inspiración cristiano-social y del cual surgieron figuras como Lourdes Flores Nano o Alberto Beingolea. Como parte de las celebraciones, el viernes 22, Bedoya será homenajeado por el Congreso y el sábado se hará lo propio en el local del PPC.","publimetro","20/02/2019"
"Villanueva firme al lado de Vizcarra","El primer ministro, César Villanueva, declaró que pone las manos al fuego por el presidente Martín Vizcarra y negó que existiera un distanciamiento entre ellos. En entrevista con ATV, el jefe del gabinete dijo que le tiene absoluta confianza y que no duda de su transparencia. As, rechazó los cuestionamientos a Vizcarra, Villanueva restó importancia a los cuestionamientos por los contratos entre Conirsa y una empresa de Vizcarra, Gecolsa, JJC y ICCGSA, las tres consorciadas con Odebrecht en Conirsa para la construcción de los tramos 2 y 3 de la Interoceánica Sur.","publimetro","20/02/2019"
"Saltan las coimas de ?","En el segundo día de interrogatorios a ejecutivos de Odebrecht, el exsecretario general de Conirsa habría confirmado que empresas peruanas consorciadas sí sabían y participaban de pagos ilícitos. Los interrogatorios a actuales ejecutivos de Odebrecht continúan en Curitiba, Brasil. Ayer, las revelaciones se centraron en las empresas peruanas consorciadas para los tramos 2 y 3 de la Interoceánica Sur. Consorciadas de Conirsa sí sabían de coimas. En el segundo día de declaraciones en Curitiba, esta vez fue el turno del exsecretario general del consorcio Conirsa, Sergio Nogueira Panicali. Según informó el periodista Daniel Yovera para El Comercio y Canal N, Nogueira habría confirmado que las empresas peruanas Graña y Montero, JJ Camet e ICCGSA, las tres consorciadas con Odebrecht en Conirsa para la construcción de los tramos 2 y 3.","publimetro","20/02/2019"
"Esta en escena: ¿Qué hacemos con Wolter?","Obra teatral de los argentinos Juan José Campanella y Emanuel Diez, dirigida por Juan Carlos Fisher. La historia nos presenta a Walter, el portero de un edificio, que tras quince años de servicio está a punto de ser despedido por un grupo de propietarios. Actúan Gustavo Bueno, Jely Reátegui, Ana Cecilia Natteri, Milena Alva, Andrés Wiese, Remulo Assereto y Óscar López Arias. La obra se estrena hoy a las 8:30 p.m. (con invitación), e í de jueves a lunes a las 8:30 p.m. y domingos a las 7 p.m. hasta el 2 de abril. Entradas en Teleticket desde $5.00.","publimetro","20/02/2019"
"’El embarcadero","Argumento. La joven arquitecta Alejandra acaba de ganar la licitación de un rascacielos. Llama a su esposo Oscar para consultarlo, pero no lo encuentra. Horas después, un guardia le dice que han encontrado su auto, con él adentro, hundido en un pantano. Entre sus pertenencias, encuentran un segundo celular que escondía su segunda vida con otra mujer, Verónica. Emisión, desde las primeras horas del domingo 24 de febrero, los ocho episodios de la temporada 1 estarán alojados en la App Movistar Play. En el canal Movistar Series (y 702) se verá un episodio cada domingo, comenzando por este 24 a las 9 p.m. AP: Es un melodrama, pero lo interesante es que, como realizadores, tratamos de no hacer juicios sobre los personajes. Estos están exentos de rencores y reproches, trabajamos un ambiente más libre y positivo. Otro aspecto particular es que la serie centra su atención en la relación entre Alejandra (Verónica Sánchez) y Verónica (Irene Arcos), la viuda y la amante, respectivamente, del difunto Sergio (Álvaro Morte)... EM: Fue complicado porque, como dijo Alex, lo más difícil fue no plasmar a una amante con los prejuicios clásicos. Lo mismo aplica para la esposa engañada y el marido infiel. Pero una vez que se logra eso, la historia nos muestra a dos mujeres potentes y envolventes. Es una relación pocas veces vista en TV. En algún momento les preocupó que fuera complicado hacer que el público no viera a Álvaro Morte como El Profesor de La Casa de Papel? AP: Álvaro ha demostrado que puede hacer thriller, acción, drama... Tiene carisma y un registro muy amplio. Además, es lo que se llama un actor blanqueador, el que tiene la capacidad de hacer que el público sienta empatía por un criminal o, en este caso, por un adúltero.","publimetro","20/02/2019"
"Ayerfeld","El célebre diseñador alemán falleció ayer a los 85 años en su residencia de París. Se presume que padecía cáncer de páncreas. Nacido en Hamburgo en 1933, su madre lo envió a estudiar afuera porque en Alemania estaba ‘todo muerto’ tras la Segunda Guerra Mundial. Llegó a París en su adolescencia y desde que ganó el premio Woolmark (1955) comenzó a ser un diseñador total: no solo creaba prendas, sino también fashion films, caricaturas, libros, fotografías y editoriales. Asumió el rol de consolidar su propia marca y las otras dos que manejaba, haciendo de su obra un elemento adorado y universal. No creía en la idea del artista frágil y pensaba que lo peor era el aislamiento: se empapaba de todo lo que sucedía. Su obsesión por la novedad fue clave en su trabajo. ‘Con él se acaba una época. Fue la última gran figura de un período en el que la moda se daba diferente, donde el autor tenía el dominio sobre todo. Representa una institución, es la última persona viva que quedaba de la alta costura de antes de la Segunda Guerra mundial’, nos dice el historiador de moda William Cruz Bermúdez, de la Universidad Pontificia Bolivariana de Colombia y el Instituto Europeo de Diseño. Mientras Lagerfeld fue editor en Vogue, en el Grand Palacio de París se pudo ver, cada seis meses, la prolífica explosión de ideas de un genio con una figura inamovible, casi caricaturesca de su propia imagen. All, año tras año, salía a presentarse al público luego de llevar sus creaciones a través de jardines versallescos, barcos enormes, supermercados y casinos, entre otros enormes montajes que le hacían dar a la moda su carácter de gran espectáculo. ‘El transitaba entre la figura de diseñador y la del estilista contemporáneo. Creó un aura de misterio sobre su propia imagen y construyó una imagen reconocible para mucha gente. Con él muere la época del diseñador superestrella’, explica Bermúdez. Lagerfeld significó una forma de ver el mundo, la moda y una época de esplendor que llevaba consigo con coños, looks, sastrería, imágenes y trabajo imparable. Larga vida al rey.","publimetro","20/02/2019"
