"headline","content","newspaper","date"
"Chau, molestias. La intolerancia a la lactosa se puede controlar con algunos cambios en la dieta.","Hoy existen leches y yogures con 0% lactosa y quesos sin lactosa que ayudan a los intolerantes a tener una alimentación balanceada.  Toma nota: * Los estudios revelan que la intolerancia a la lactosa (IL) es más frecuente en personas de ascendencia asiática, africana o hispana. * En la mayoría de los casos, la IL es un problema de por vida, pero en algunos pacientes, puede ser una afección temporal, luego de tomar algunos antibióticos o padecer ciertas afecciones gastrointestinales.  Un intolerante puede llevar una vida normal si sigue ciertas recomendaciones. Si alguien ha sido diagnosticado con este problema, eso no significa que nunca más podr tomar un helado o comer un poco de queso. Por suerte, hoy en día existen productos lácteos, sin presencia de lactosa (0% lactosa). Eso es importante, pues los lácteos contienen proteínas de alto valor biológico, que nos ayudan al adecuado desarrollo y forman parte de una dieta balanceada.  En el mercado peruano, ya existen leches y yogures con 0% lactosa y hasta quesos sin lactosa, que mitigan al intolerante tener una dieta normal, sin restricción de estos productos. Hay que precisar que algunos intolerantes a la lactosa, pueden tolerar ciertos lácteos en poca cantidad. Además, es importante saber que la lactosa no solo está presente en los lácteos, sino también en productos de repostería, panadería e incluso en suplementos. Por eso es importante que sepamos leer la información de cada producto.  Un punto importante en este tema es que la intolerancia a la lactosa suele avanzar si es que el consumo de lácteos es menor. As, si dejamos de tomar leche, quesos o yogures, el grado de intolerancia que se desarrolla será mayor, dado que el intestino no fabricará nada de lactasa. Si eso sucede, y empiezas a sentir molestias al volver a consumir lácteos, lo más aconsejable es que acudas a un médico para que te oriente. Solo así podrás hacer cambios en tus hábitos que te permitan seguir con una alimentación balanceada.","publimetro","12/02/2019"
"Sombrerera de Rosatel","Las flores son siempre una linda forma de demostrar el amor que sientes por una persona. Y sí se combinan con un vino, mucho mejor. Sorprende a tu enamorada, novia o esposa con esta linda sombrerera blanca de Rosatel, que incluye tres rosas rojas, diversos tipos de flores y un vino argentino Carácter (Shiraz Malbec) de 750 ml. La caja mide 20 cm de alto y 20 cm de diámetro. Precio: 129 soles en rosatel.pe.","publimetro","12/02/2019"
"Una velada romántica","Este 14 de febrero no necesitas dar un regalo físico. Puedes regalar una experiencia inolvidable. Para ello, el hotel JW Marriott Lima ha desarrollado diversos paquetes para los enamorados. Por ejemplo, hay una cena sorpresa en su restaurante La Vista por solo 5199 por persona, que incluye cava ilimitada y música en vivo. También hay paquetes de alojamiento por el mes de febrero, El Clásico Romance incluye una habitación prime con vista al mar, desayuno buffet, regalo sorpresa y más. Precio: 5465 por persona. Y Informes y reservas al 2179171.","publimetro","12/02/2019"
"Libretas que inspiran","Todos hemos necesitado alguna vez una libreta, para escribir, dibujar o bocetear. Faber-Castell ha lanzado por San Valentín su colección limitada Libretas que inspiran, con diseños y dibujos de artistas de la moda como Gerardo Larrea, Jessica Butrich, Noé Bernacelli y otros. Cada libreta cuenta con finas hojas color marfil, donde podrás expresar toda tu creatividad. A 539,90 en Plaza Vea, Tai Loy y puntos de venta Faber-Castell.","publimetro","12/02/2019"
"Impresora de bolsillo HP","Si tu pareja ama la fotografía, este será el regalo perfecto para él o ella. El HP Sprocket es una impresora de bolsillo que imprime fotos a color y resistentes desde el celular y las redes sociales. La impresión es al instante y las fotos tienen pegatinas para adherirla donde gustes. Precio: desde S/567 en linio.com.pe.","publimetro","12/02/2019"
"Bombones Tana","Celebra un dulce San Valentín con estos bombones surtidos de Tana Chocolatera. Cada caja tiene 25 finos bombones de chocolate negro (con 55% de cacao), rellenos con quinua, menta, y hojuelas crocantes, toffee, arándano, naranja, mazapán, barquillo, café y arroz crujiente. Precio sugerido: 534,90. De venta en Wong, Pharmax y tiendas retail. La marca, también, tiene un lindo cofre con corazones de chocolate negro. Vienen unos 75 corazones, como para celebrar al amor por muchos días. Precio: $/289. También los puedes encontrar en Facebook como TANA Chocolatera.","publimetro","12/02/2019"
"Perfume Aura para ella","Amor y arte con Cherman. Si quieres regalar algo distinto, puedes optar por una ilustración del artista gráfico Cherman, quien ha elaborado una serie con besos de personajes famosos, entre ellos Han Solo y Leia, Superman y la Mujer Maravilla o Popeye y Olivia. Hay diversos precios y formatos. Búscalos en Facebook como Chermany.  Es por ello que el perfume que llevamos dice mucho de nosotros, Es algo personal y muy distintivo. Este 14 de febrero, sorprende a tu pareja con el nuevo perfume de la marca francesa para el Mugler, llamada Aura. Tiene notas frescas de liana de tigre, flor de azahar, hoja de ruibarbo y vainilla bourbon. Además, viene en un hermoso frasco con forma de corazón y un color esmeralda luminoso. Precio: 5249 (30 ml) en Ripley, Falabella y Paris del Jockey Plaza.","publimetro","12/02/2019"
"Morral de cuero","Si tu enamorado o novio tiene gustos versátiles a la hora de vestir, puedes ayudarlo a complementar su look con este lindo morral de cuero de la marca Renzo Costa. Se puede usar con jeans, tenidas casuales e incluso más formales, Siempre lucirá muy bien. Ademas, tiene varios compartimientos. Precio: 5490 (modelo AP18 BR101797).","publimetro","12/02/2019"
"Pizarro ha marcado cuatro goles esta temporada","Se acrecienta la idolatría que despierta Claudio Pizarro, de 40 años, en Werder Bremen de Alemania. La camiseta número 4 que viste esta temporada —y con la que el club celebró su 120 aniversario a inicios de febrero— se encuentra a la venta en la página de eBay a 855 euros (965 dólares).  Con Cueva, Santos juega hoy Copa Sudamericana. En Montevideo, desde las 4:15 p.m. (canal 610 de DirecTV), River Plate de Uruguay recibe a Santos de Brasil en la ida de la primera ronda de la Copa Sudamericana. El volante peruano Christian Cueva podría sumar su segundo partido con el Peixe, dirigido por Jorge Sampaoli.  Cueva hizo ayer trabajos tácticos con el plantel santo, según SANTOSFC.  Melgar se instaló en Chile. Con la meta de lograr el boleto a la tercera fase de la Copa Libertadores, Melgar aterrizó ayer en Santiago de Chile, donde mañana a las 4:15 p.m. (Fox Sports 2) visitará a Universidad de Chile en la vuelta de la segunda ronda. Los dirigidos por Jorge Pautasso llegan con una mínima ventaja, pues en Arequipa ganaron 1-0. El posible once del domin sería el siguiente: Cceda; Neyra, Narváez, Villalba y Mifflin; Aras y Fretes; Vidales, Sánchez y Pizzuto; Cuesta.","publimetro","12/02/2019"
"Luz verde para las llaves de los octavos de final de la Champions League","Que por primera vez incorporarán el sistema del VAR. Los primeros partidos de ida se jugarán hoy en Inglaterra, desde las 3 p.m. (ESPN 2) entre Manchester United y PSG; y en Italia, a la misma hora (Fox Sports), entre Roma y Porto.  Los parisinos presentan las bajas de Neymar y Edinson Cavani, ambos por lesión. De la famosa MCN —Kylian Mbappé, Cavani y Neymar— solo el prodigio de 19 años estará en Old Trafford. Estoy preocupado porque me faltan jugadores clave y necesito esa clase de futbolistas para este tipo de partidos, dijo el técnico Thomas Tuchel.  A las ausencias de estas figuras, se suma la de Adrien Rabiot, volante que ha sido separado del elenco por no querer renovar su contrato. Así, los líderes de la Ligue 1 francesa formarían con Buffon; Dani Alves, Silva, Kimpembe y Kurzawa; Paredes, Verratti y Draxler; Mbappé, Choupo-Moting y Di María.  Los red devils de Chester viven una situación opuesta. Todo parece brillar desde la salida del entrenador José Mourinho —18 de diciembre— y la llegada de Ole Gunnar Solskjær, quien aún no conoce la derrota (once partidos invicto). Jugadores como Paul Pogba y Anthony Martial —parecen— resucitados con el técnico noruego.  Con mínimas opciones. En la era Solskjær, Manchester United ha ganado diez encuentros y ha empatado uno. Mantendrá hoy su invicto?  Llega lo bueno en la Champions League. Se abren los octavos de final: el renovado Manchester United recibe a un PSG sin Neymar ni Cavani. Y Roma se enfrenta a Porto en Italia.  Todos las llaves. Manchester United en Belson. El empate 3,60 y la victoria de PSG 3,20 a uno.  Mañana 3 p.m. Ajax Real Madrid a uno paga el triunfo de Manchester United en 3 p.m. Tottenham-Borussia Dortmund. Martes 19 de luchar por el título de la Premier League (4º con 51 puntos), los ingleses intentarán sorprender en la Champions. El posible once de hoy sería con De Gea; Young, Smalling, Jones y Shaw; Herrera, Matic; Pogba; Mata, Lukaku y Martial.  Por otro lado, con un cartel menos atractivo en el Olímpico de Roma, el cuadro capitalino recibe a Porto. La Loba vuelve a las fases de eliminatorias, donde la pasada edición protagonizó un gran recorrido hasta llegar a semifinales. Pero esta temporada el equipo de Eusebio Di Francesco muestra un menor nivel y eso se refleja en la Serie A (6º).","publimetro","12/02/2019"
"Vivas piensa en refuerzos","Claudio Vivas fue presentado ayer como nuevo entrenador de Sporting Cristal hasta fines del 2020. El rosarino de 50 años habló sobre el plantel celeste y los objetivos trazados para este año. No pongo excusas, pero es cierto que el tiempo en el fútbol es valioso. Por eso, esta semana, vamos a trabajar en doble turno, afirmó indicando: Estamos hablando con la directiva sobre los refuerzos, para ver qué puestos necesitamos. Conversamos con el grupo e intentamos refrescar ideas.  No vamos a poner de excusa si el equipo está bien o mal. Pondremos un concepto que va de la mano con la historia del club para buscar un once, concluyó.","publimetro","12/02/2019"
"Mesinas en el podio de WQS en Tenerife","Surfer peruano acabó en un meritorio tercer lugar y se mete entre los 50 mejores del ranking mundial de esta categoría. Lucca Mesinas arrancó la semana pasada la fecha 2019 de la World Qualifying Series (WQS) con el Cabreiroá Las Américas Pro Tenerife, sexta fecha de este circuito que funciona como una segunda división de la Liga Mundial de Surf (WSL). Después de superar seis rondas en Tenerife, Islas Canarias, Mesinas se instaló el último domingo en las semifinales. Allí, en el Heat 2, obtuvo 1240 puntos y qued eliminado, pues el francés Timothée Bisso lo venció con 18 puntos. Mesinas concluyó tercero en este evento de 1500 puntos, donde se proclamó campeón Bisso. Fue una semana increíble con muy buenas olas, gran clima y un lugar bonito. No se pudo lograr la meta, pero se dejó todo. Igualmente feliz con un resultado positivo, escribió el local de Máncora en su cuenta de Facebook.","publimetro","12/02/2019"
"Panamericanos","La Asociación Internacional de Surf (ISA) anunció ayer a los 16 clasificados para la categoría Open de los Juegos Panamericanos de Lima 2019. Nuestros representantes serán Mesinas y Correa, bronces en el ISA World Surfing Games 2018 y los Panamericanos 2018, respectivamente.","publimetro","12/02/2019"
"Surfer peruano acab en un meritorio tercer lugar y se mete entre los 50 mejores del ranking mundial de esta categoría.","Lucca Mesinas arranc la semana pasada la fecha 2019 de la World Qualifying Series (WQS) con el Cabreiro Las Américas Pro Tenerife, sexta fecha de este circuito que na como una segunda división de la Liga Mundial de Surf (WSL).  Después de superar seis rondas en Tenerife, Islas Canarias, Mesinas se instaló el último domingo en las semifinales. All, en el Heat 2, obtuvo 1240 puntos y qued eliminado, pues el francés Timothée Bisso lo venció con 18 puntos. Mesinas concluyó tercero en este evento de 1500 puntos, donde se proclamó campeón Bisso.  Fue una semana increíble con muy buenas olas, gran clima y un lugar bonito. No se pudo lograr la meta, pero se dejó todo. Igualmente feliz con un resultado positivo, escribió el local de Máncora en su cuenta de Facebook.  Tras este podio, Lucca logró 840 puntos y se coló en el puesto 46 del ranking WQS. As, tres surfers peruanos están dentro del Top 50 de esta lista, que a fines de noviembre le da a los 10 primeros su pase a World Championship Tour (WCT), primera división.","publimetro","12/02/2019"
"*Se busca marido cama adentro","Como antesala al Día de San Valentín, la actriz Johanna San Miguel presenta hoy a las 7:30 p.m. en el Teatro Peruano Japonés (Av. Gregorio Escobedo 781, Jesús María) su unipersonal Se busca marido cama adentro.  En este espectáculo, San Miguel, acompañada de una banda en vivo, habla de los distintos mitos que se tejen en torno a las relaciones de pareja, la soltera, y hasta se anima a dar algunos consejos para conseguir a la pareja ideal. Entradas aún disponibles en Teleticket desde S/33.","publimetro","12/02/2019"
"Dos horas para ser feliz","*Argumento, Acompañado por su banda, Galdós comparte la fórmula de una mejor manera de vivir y los diferentes escenarios que él ha tenido que recorrer para ser feliz: psicólogos, psiquiatras, terapias de pareja, pasada de huevo, lectura de cartas, rituales, yoga y un largo etcétera.  +Funciones. Viernes 15 y sábado 16 de febrero a las 9:30 p.m., en el Teatro Peruano Japonés de Jesús María, Entradas en Teleticket desde S/5 / S/38.  Este show resume tu último año? Mis espectáculos se basan en cosas que me dan vueltas por la cabeza. Esta vez me puse a reflexionar sobre qué es lo que me hacía feliz. Tuve un tramo de crisis y en medio de eso llamé a Christian Ysla para que me ayudara, porque sentí que podía haber material para hablar de muchas cosas.  Como cuales? Bsicamente, sobre las crisis y la búsqueda de la felicidad, rubro en el que todo el mundo quiere meterse ahora. Todos se creen gurús, coaches, o practican yoga y mil cosas más. Yo simplemente cuento mi experiencia, y me burlo un poco de todas las cosas que hacemos para buscar la felicidad.  Qué te sumó el actor Christian Ysla? Él es un actor con mucha tabla y mucho ojo. Coincidimos mucho en el sentido del humor. En este show hago muchos personajes, y él ha pulido ese aspecto.  Ysla menciona que, para él, el humor es una herramienta muy poderosa, ¿qué significa el humor para ti? Coincido con él, pero yo le sumaría algo: el humor también tiene que ser incómodo. No necesariamente una broma tiene que caer bien. Obvio que no vas a un show mío solo para incomodarte; yo trato de que el público la pase excelente, pero en cierto momento trato de tocar alguna fibra que haga a la gente cambiar de expresión. Me encanta ver la reacción de las personas cuando pasa eso.  Cómo ves el escenario del stand-up hoy? Se ha abierto un gran abanico de opciones, y eso es algo que es beneficioso para el público. Igual, depende de qué estilo te guste más.","publimetro","12/02/2019"
"Noche grunge con Bush y Stone Temple Pilots","Dos emblemáticas bandas del género se presentarán esta noche en el Anfiteatro del Parque de la Exposición de Lima.  Gavin Rossdale (izquierda) y Jeff Gutt, vocalistas de Bush y Stone Temple Pilots, respectivamente, SOUTTERSTOCK/JFP  Ser una noche de puro grunge. La banda británica Bush se presenta hoy por primera vez en Lima, en el Anfiteatro del Parque de la Exposición.  Por si fuera poco, junto a los intérpretes de Comedown y Swallowed, estará en escena nada menos que Stone Temple Pilots (STP), creadores de éxitos como Interstate Love Song, Plush y Vasoline.  Las puertas del anfiteatro se abrirán a las 6:30 p.m. Luego, a las 7:15 tocará la banda peruana ETC; mientras que a las 8:15 será el turno de los Stone Temple Pilots, que cuentan con Dean DeLeo (guitarra), Robert DeLeo (bajo), Eric Kretz (batería) y Jeff Gutt, vocalista de la banda desde el 2017 en reemplazo del fallecido Scott Weiland (1967–2015)  La banda Bush, conformada por Gavin Rossdale (voz), Robin Goodridge (batería), Chris Traynor (guitarra) y Corey Britz (bajo), saltará al escenario a partir de las 10 p.m.","publimetro","12/02/2019"
"Christof Sänger llega al Jazz Zone","En los shows, Sänger estará acompañado de dos músicos peruanos. DirUSIN  El virtuoso pianista alemán Christof Sänger ofrecerá dos conciertos en Lima, hoy y el 19 de febrero a las 8:30 p.m. en el Jazz Zone (Av. La Paz 656, Miraflores).  Para estas veladas, Sänger estará acompañado en el contrabajo por Iván Sobero, y en la batería por Hugo Alcázar.  Desde 1999, Sänger forma parte del Cuarteto de Ernie Watts, con quienes ha ganado el Independent Music Award; el 2003 grabó temas de corte clásico con el saxofonista Branford Marsalis. pusumetro  S/60 cuesta la entrada para ver a Sänger. A la venta en www.joinnus.com y en la puerta del Jazz Zone a S/65. Estudiantes pagan S/30.","publimetro","12/02/2019"
"Vizcarra y bancada de Peruanos por el Kambio en mejores relaciones","Nueve congresistas de Peruanos por el Kambio se reunieron con el presidente para superar discrepancias. Con el fin de afanzar sus lazos con el Ejecutivo, nueve de los 11 miembros de la bancada de Peruanos por el Kambio sostuvieron durante la tarde de ayer una reunin de cerca de tres horas con el presidente Martín Vizcarra en Palacio de Gobierno. Antes de la cita, los miembros de este grupo parlamentario se reunieron en el Congreso y se ubican en el cuarto lugar de preferencias, según la última encuesta de Datum. Luego caminaron a pie a Palacio. Solo faltaron —Gilbert y Violeta— quienes alegaron estar con descanso médico— y Juan Sheput, quien ya había anunciado que no participaría por sus diferencias con el Ejecutivo. Tras el encuentro, el vocero Jorge Meléndez se mostró optimista. Dijo que esta cita permitirá una mejora en la relación y una comunicación más franca directa con el presidente Vizcarra. Nuestra bancada va a ser parte de la discusión política, que es algo que siempre hemos buscado, dijo a la prensa. Meléndez dijo que, para la bancada de PPK, las discrepancias con el primer ministro César Villanueva están superadas, pese a que Juan Sheput ha hecho su pedido de que renuncie. Al respecto, señaló que estas son solo posiciones personales. El portavoz de la bancada oficialista pidi a sus compañeros que no asistieron a esta reunión que reflexionen, y les dijo que las puertas de Palacio siempre están abiertas. Cada uno puede tener su posición política, pero en las bancadas tiene que haber —coherencia—, dijo por su parte Carlos Bruce. En la reunión, además, participaron nueve ministros y se trató la situación de emergencia en el sur del país. La próxima semana tendrán otra reunión con Vizcarra, donde se tratarán temas políticos.","publimetro","12/02/2019"
"Casa temporal en Tacna","El Ministerio de Vivienda dispuso el envío de 300 módulos temporales de vivienda para las zonas afectadas de Tacna. Ya se coordina con las autoridades locales la ubicación de estos módulos, principalmente en el centro poblado de Mirave, afectado por un huaico. En el centro poblado de Mirave colapsarán 450 viviendas. Las lluvias deben seguir hasta mañana. De acuerdo al monitoreo realizado por Senamhi, ayer se presentaron lluvias de moderada intensidad en diferentes zonas de Arequipa, Moquegua y Tacna. Se estima que las precipitaciones en el centro y sur continúen hasta mañana. Las condiciones mejorarán desde el jueves 14 en el sur.","publimetro","12/02/2019"
"El BAP Pisco rumbo al sur","El BAP Pisco de la Marina de Guerra del Perú zarpó ayer del Callao rumbo al sur, para llevar víveres, herramientas y maquinaria pesada a las regiones afectadas de Arequipa, Moquegua y Tacna. A bordo del buque viajan equipos de intervención rápida para desastres, además de operadores para la remoción de escombros, médicos y odontólogos, vehículos anfibios, botes Zodiac, cisternas de petróleo y agua por un total de 500 toneladas. En marcha la ayuda que el sur necesita. Lluvias y huaicos han dejado hasta el momento 10 muertos, 1.800 damnificados y 8.000 afectados. Por vía área y con el BAP Pisco, las Fuerzas Armadas están llevando la ayuda necesaria a las poblaciones damnificadas en el sur del país.","publimetro","12/02/2019"
"Partido Nacionalista responde a acusaciones","El Partido Nacionalista rechazó que Ollanta Humala y Nadine Heredia hayan entregado 200 mil dólares a la empresa de José Paredes, hermano del gobernador exministro de Transportes Carlos Paredes. De acuerdo a la versión sin fundamento que dio al dominical Panorama, el empresario Eduardo Sobenes —exsocio de José Paredes—, este habría simulado, además, un contrato por 5 mil dólares para favorecer a Heredia. Dos colaboradores cercanos revelaron que los hermanos Paredes recibieron 17 millones de dólares en coimas del llamado Club de la Construcción durante el gobierno de Humala. El Partido Nacionalista señala en su comunicado que la empresa de Paredes no solo no obtuvo ninguna preferencia ni apoyo económico, sino que, por el contrario, fue desechada para contratar con el Estado de manera definitiva en el 2012. Además, pidió que Sobenes sea incluido en las investigaciones del Club de la Construcción para que se demuestre la falsedad de sus afirmaciones.","publimetro","12/02/2019"
"Caso Chávarry queda en cuatro denuncias","La Comisión Permanente del Congreso declar improcedentes, con los votos de Fuerza Popular, dos denuncias contra el exfiscal de la Nación, Pedro Chávarry. Una de ellas se refiere a la alteración de las notas de Chávarry para ser elegido fiscal supremo. La otra denuncia involucra a jueces y fiscales supremos en los CNM-audios. Chávarry habría infringido seis artículos de la Constitución en estas denuncias. Otras cuatro denuncias sí fueron aprobadas y se le dio 15 días de plazo a la Subcomisión de Acusaciones Constitucionales para las investigaciones correspondientes. Estas son la de la separación de los fiscales Rafael Vela y José Domingo Pérez del caso Lava Jato, la de encubrimiento personal y real, la de delito contra la tranquilidad pública y sus vínculos con Los Cuellos Blancos del Puerto.","publimetro","12/02/2019"
"Flores Nano: reuniones sí, dinero no","Lourdes Flores Nano admitió haberse reunido con directivos de la empresa Odebrecht en los últimos 25 años, pero rechazó haber tratado con ellos temas de dinero para la campaña presidencial del 2006 y la municipal del 2010. De esta manera, pone en tela de juicio el testimonio acusatorio del aspirante a colaborador eficaz, Horacio Cánepa, según fue presentado en un informe del dominical Panorama. Sin embargo, Flores Nano dijo a Canal N que si ella hubiera recibido dinero en un maletín para la campaña, eso tampoco sería delito. De otro lado, se mostró a favor de que la Fiscalía investigue todos los aportes a su campaña.","publimetro","12/02/2019"
