"headline","content","newspaper","date"
"También al Ministro Figallo por ‘pérdida’ de registro de visitas a penal","Citarán a jefe del INPE  El congresista Juan Dávila afirmó que el ministro de Justicia, Daniel Figallo, y el jefe del INPE, José Pérez Guadalupe, serán citados por la comisión investigadora del caso López Meneses para que respondan por la desaparición de los registros de visitas al exoperador tesinista cuando este se encontraba recluido en el penal San Jorge, entre los años 2003 y 2007.  Por su parte, el director del INPE reconoció que esa «data» de documentación es irregular, pero no explicó qué sucedió.  No se trata solamente de las visitas del interno López Meneses. Nosotros, recuerden, hemos entrado a la gestión a mediados del 2011. Desde el 2010 a la fecha sí tenemos todos los registros de visitas, pero de ese año hacia atrás no se han encontrado, alegó Pérez Guadalupe.  Aseguró que la ley dice que hay que guardarlos diez años. Estamos en esa investigación pero quiero recordar que del 2003 a la fecha han habido 15 directores del penal San Jorge.  López Meneses, cuando estuvo preso, fue visitado por compañeros de la promoción militar de Ollanta Humala, como Tavo Ponce y Oswaldo Zapata.","peru21","12/12/2013"
"Sábado","El presidente de la comisión investigadora, Víctor Andrés García Belaunde, anunció mañana se presentará Scar López Meneses ante ese grupo de trabajo, como se había anunciado días atrás. Dijo que los miembros de la mencionada comisión se dedicarán a elaborar su plan de trabajo y de diligencias.  Adelantó que el grupo de trabajo efectuar inspecciones a las viviendas de López Meneses y a la del padre de este, Tendremos tres niveles de trabajo: audiencias y entrevistas, la revisión de documentos y, finalmente, visitas de campo. Iremos a visitar los inmuebles, apuntó.","peru21","12/12/2013"
"La Sesión","La periodista Valenzuela, antes de iniciar su presentación, también cuestionó el secretismo de la comisión.  La información que tengo que brindar es pública. Estoy sorprendida con esta decisión, no me parece correcto. En algunos casos se justifica que sea una sesión reservada, pero yo soy una periodista, y no puede estar todo bajo reserva, apuntó.  Luego de tres horas de dar su declaración, Valenzuela reiteró sus cuestionamientos y contó que en una segunda votación los legisladores Rospigliosi, Tait, Wong y Huaire votaron para que la reunión no se volviera pública.  De otro lado, Valenzuela denunció que los auspiciadores del canal que dirige (Willax TV) recibieron presiones para que dejaran de contratar publicidad en este medio de comunicación, después de que la periodista revelara el caso López Meneses.  Sí, desgraciadamente hay presiones. Vamos a ver cuanto podemos resistir, sostuvo.  La periodista opinó que el Lópezgate no es un simple asunto de corrupción policial, como trató de presentarlo el mandatario Ollanta Humala durante una entrevista sobre el caso.  Hemos visto la forma en que la red de Scar López Meneses entró al Pentagonito, el Servicio de Inteligencia del Ejército y tenemos la certeza, porque lo admitió el congresista José Urquizo, de que los vínculos del exoperador montesinista van más allá, acotó la conductora de televisión.","peru21","12/12/2013"
"Vínculos desconocidos de Urquizo con el primo de López","El legislador José Urquizo y el coronel EP Oswaldo Zapata, este último primo de Scar López Meneses, son compañeros de estudios en el doctorado en Gobierno y Política, del Instituto de Gobierno y de Gestión Pública de la Universidad San Martín de Porres, según pudo comprobar Perú21.  Ambos se encuentran en el segundo ciclo del mencionado doctorado, cuya primera etapa comenzó en marzo de este año, Ellos son compañeros de curso y, al parecer, bastante cercanos, dijo su profesor Ramón Murillo en declaraciones a este diario.  Rechazo la posibilidad de conversación sobre temas de interés personal (con Zapata), aseguró José Urquizo, parlamentario de Gana Perú.  Murillo recordó que el coronel Zapata lo busc en una ocasión para pedirle que lo contactara con el congresista fujimorista Octavio Salazar, con el fin de comentarle respecto a las dificultades de censo en el Ejército, en el caso de oficiales del arma de Inteligencia.  Como se sabe, esa reunión entre los tres se produjo el 26 de agosto pasado. Ramón Murillo, doctor en Antropología, había laborado con Salazar cuando este fue ministro del Interior.  Pero eso no es todo. Otra fuente reveló a Perú21 que, en junio último, López Meneses llegó en su vehículo hasta las inmediaciones del mencionado instituto para recoger a su primo Oswaldo Zapata y al parlamentario Urquizo, al salir de clases.","peru21","12/12/2013"
"Del Director","Una de las primeras promesas del congresista García Belaunde, presidente del grupo de investigación parlamentaria para el caso López Meneses, fue la apertura de las sesiones; esto es, que no sean reservadas sino públicas. Ayer, apenas se dio inicio a las mismas, pasaron a reunión reservada. La razón? Una vez más, tratar de encapotar la verdad y hacer el menor ruido posible.  Como sabemos, ayer comenzaba su labor la comisión investigadora con el testimonio de la periodista Cecilia Valenzuela, cuya denuncia publicada en el diario El Comercio y en el programa que dirige en WillaxTV expuso las primeras evidencias del caso. Es un testimonio que, evidentemente, debía ser escuchado por todos.  Este caso tiene, como sabemos, cuantiosa lana por esquilar. Existen múltiples datos, nombres, direcciones y relaciones por descubrir. De hecho, cada día que pasa brotan nuevos puntos que nos ayudan a dibujar, aunque por tramos, la real silueta que se esconde en el epicentro de los hechos.  Por ejemplo, que el congresista José Urquizo, según dos fuentes consultadas por este diario, tenía un lazo de amistad tanto con el coronel Zapata como con el primo de este, Scar López Meneses. Según ambos testimonios, López Meneses recogía a ambos de la Escuela de Gobierno de la Universidad San Martín donde llevan un curso juntos. No eran entonces, como dice el congresista Urquizo, solo conocidos.  La comisión investigadora tiene una gran tarea por delante, no sólo en lo que respecta a la investigación per se, sino también en lo que a la comisión se refiere. Ayer, para continuar con el caso en tin, los congresistas Tait, Wong, Huaire y Gutiérrez bloquearon el derecho que tienen todos los peruanos a conocer la verdad. La congresista Tait sostiene que no quiere alertar a los enemigos. Con todo respeto, creemos que ese no es ni el rol ni el encargo encomendado.  Los peruanos vivimos 10 años de dictadura con esas mismas excusas. Desde entonces, hemos madurado, no sólo como economía sino también como sociedad. No nos utilicen como excusa.","peru21","12/12/2013"
"Declaración de necesidad pública","El gobierno evalúa el Plan de Modernización de la Refinería de Talara (PMRT), el cual fue aprobado ayer en las comisiones de Energía y Minas, y de Presupuesto del Congreso. Ambos grupos realizaron reuniones con la presencia de los ministros de Energía y Minas, Jorge Merino, y Economía, Luis Carranza. Sobre el motivo del PMRT, Castilla comentó que inicialmente se calculó en 790 millones y, a medida que comenzó el proyecto, el costo se duplicó. Además, confirmó que se limitará las actividades de exploración y explotación de Petroper hasta que asegure un flujo de pago de la deuda y coloque el 40% de su capital en la Bolsa de Valores.","peru21","12/12/2013"
"LA REGIÓN TENDRÍA UN MEJOR AVANCE QUE EN 2013 POR LA MAYOR DEMANDA EXTERNA, SEGÚN LA CEPAL","América Latina crecería 3.2% y Perú, 5.5% el próximo año. Alicia Bárcena, secretaria ejecutiva de la CEPAL, señaló que el dinamismo sería consecuencia de la mayor demanda externa y de la continua expansión del consumo privado. Entre las mejores perspectivas de expansión para 2014 están Panam (7%), Bolivia (5.5%), Perú (5.5%), Costa Rica (5%) y República Dominicana (5%). Por otro lado, Colombia, Haití, Ecuador y Paraguay avanzarán 4.5%, mientras que Argentina y Brasil, 2.6%. El resultado peruano para 2014 sería consecuencia del aumento de la producción minera, del gasto público en un año electoral y de los servicios apoyados en la demanda interna que continuar incrementándose.","peru21","12/12/2013"
"RECONOCERÁN LAS CARENCIAS PARA MEDIR LA POBREZA","El Ministerio de Desarrollo e Inclusión Social presentará un proyecto para que los programas sociales lleguen a quienes lo necesiten y se eliminen las filtraciones, según informó el director general de Gestión de Usuarios, Percy Minaya. Con la propuesta habrá un enfoque de pobreza multidimensional, que reconoce carencias como el acceso al agua y desagüe, el piso de la vivienda, entre otros aspectos. Este instrumento complementará el de pobreza monetaria. Javier Herrera, investigador del Instituto de Investigación para el Desarrollo de Francia, destacó que la pobreza se reduciría solo dos puntos porcentuales en 2013 y en 2014, si no se redistribuye el crecimiento económico del país.","peru21","12/12/2013"
"CHINA RECORTARÁ SUS ARANCEL EN 2014","China reducirá algunos aranceles a partir del 1 de enero, como parte de sus esfuerzos para reorganizar su economía, para aumentar el consumo doméstico y para promover manufacturas de alta calidad. El Ministerio de Finanzas dijo que los aranceles para más de 760 importaciones, incluyendo teléfonos móviles, tablets y componentes de motores de aviones, se reducirán en un promedio de 60%. Sin embargo, impondrá nuevos aranceles a otros 40 productos, incluyendo impresoras 3D, robots soldadores y cristales.","peru21","12/12/2013"
"PAPA FRANCISCO ES EL PERSONAJE DEL AO","El Papa Francisco, el primer pontífice latinoamericano de la historia, fue elegido como el personaje del año por la revista estadounidense Time. La publicación señala que está a punto de transformar un lugar en el que los cambios tardan siglos.","peru21","12/12/2013"
"POR AMOR A FRÍGIL DESCUIDÉ A MI FAMILIA","Por amor a Frígil descuidé a mi familia. MSICO, ¿QUÉ PUEDO? YO ME VACILÓ CON LAS CANCIONES, NO SOY UN PURISTA, NI LO NECESITO. ASÍ SON LOS ACENTOS DE FRÍGIL, UNA DE LAS GRANDES BANDAS DEL ROCK PERUANO. ANTES DE SU NUEVO CD.  Era plena dictadura militar. Mi amigo era director de cine. Él me invitó a ver una película. Estábamos en el cine cuando empezó a sonar el tema Floral. No es verdad?  Sí, una canción de Andrés Duende. La tocamos por primera vez en el Parque Salazar. Aquel día, la vida de muchos músicos y público cambió. Primero, porque ví a otros grupos que también hacían mejores canciones que las covers. Así, a poco, sacamos los covers de nuestro repertorio. Segundo, porque descubrimos un público vivo por lo original.  ¿Por qué funcionó Frígil?  Porque le teníamos mucho respeto a lo que hacíamos, estábamos enamorados de la música y queríamos hacer las cosas cada vez mejor. Esa, sin duda, ha sido nuestra etapa más creativa.  Av. Larco, la canción, no te atosigó?  Esa canción nos dio muchos beneficios, y no hay que ser desagradecidos. El único problema es que la gente de la radio se quedó con esa canción, y el resto de nuestras otras, que también eran muy buenas, quedó rezagado.  Frígil es una gran banda, pero pudo dar mucho más...  Es verdad, hubiéramos podido hacer más música, pero nos acostumbramos a trabajar con productores, a preocuparnos solo por la música, y esto nos tumbó porque acá no hay financiamiento, no hay productores profesionales. Pablo Comacho le dije que la personalidad de Duende tampoco ayudó...  Es cierto, el carácter de Andrés nos tumbó muchas oportunidades. Una vez, íbamos a tocar en Brasil y, de pronto, ya sabes quién, se tiró para otro lado. No fuimos. Esto fue un error clave en de la movida peruana mundial. Eramos un grupo de amigos que amaba a Frígil más que a todo, por ello lo entregábamos todo. Yo llegué a descuidar a mi familia, Andrés, en cambio, no pensaba en favor de la banda sino en favor propio y esto, lamentablemente, terminando siendo un autosabotaje.  Últimamente estaba más comprometido, hasta quería sacar un disco, pero Lucho le dijo: No, ya no me interesa hacer un disco contigo, y ahí comenzó la crisis final de la banda.  Y van a sacar un nuevo CD?  Estamos sacando singles, las canciones más comerciales, las que enganchen con la gente joven, para volver a figurar. Más que de moda, queremos estar vigentes. Nuestro espíritu está intacto, yo no soy lo que ves en televisión.","peru21","12/12/2013"
"CHERMAN EN SU CAR-SA ROJA","Con Hard To Forget, lo que no se dijo, lo que no se vio, el artista gráfico cierra el año. Divinidades bajo las aguas, libro de Luis Mejía. UNA MARAVILLA, en el espejo (risas).  DIFUS  y rendirá homenaje a Juan Lengua. Calle 380, Miraflores. Ahí 391, Lima.)  Reservas. Hora: 8 p.m.","peru21","12/12/2013"
"SAN MARTÍN HOMOLOGADO?","Iba a escribir algo muy a favor de los ingresos de los jueces peruanos, pero recordar la cara del juez San Martín y la atrocidad legal que me hizo con la fecha de la prescripción (presumo que será por venganza porque antes le publiqu unos emails donde consultaba cómo declarar culpable a Fujimori) o la de su ultradefensor Pablo Talavera en el CNM para que definitivamente desista de mi benigno propósito inicial. Porque, dónde se ha visto que un cal supremo esté consultando por email cómo condenar a alguien (sea este quien sea, aunque sea Fujimori) antes de que arranque el juicio? O que mi caso prescriba y me termine sacando una sentencia con una imposible fecha anterior para darme? Felizmente el CNM es un organismo serio y ya, a pesar de Talavera, se está investigando esta barbaridad. Presumo que porque antes criticé mucho a Gonzalo García Núñez por su ideología Nada debe estar homologado en el Estado. Es insostenible que se atiendan funciones distintas al mismo nivel remunerativo.  Es insostenible —para una cuerda política salarial— que se atiendan funciones distintas al mismo nivel remuneratorio. Puro sentido común. Acaso han visto eso en el sector privado? Es absurdo aquello de que un vocal supremo deba ganar exactamente lo que un secretario, o que un catedrático de universidad estatal deba percibir lo mismo que un vocal supremo y armarse una cadena. Tanto por número como por tipo de funciones, eso no tiene lógica.","peru21","12/12/2013"
"INGRESARON A COCHERA DE CONDOMINIO PARA ARREBATARLE $55,000 A EMPRESARIO MINERO","Estaban tiroteo en San Isidro. Script acta de la entrada a cochera de condominio para arrebatarle $55,000 a empresario minero. Marcas en calles. En su alocada fuga, delincuentes robaban dos vehículos. Uno de los hampones resultó herido. Imparable ola de asaltos. Ayer, una banda de marcas —con pasamontañas, pistolas y chalecos antibalas— desató una balacera en una zona residencial de San Isidro. Los hampones siguieron a un empresario minero e ingresaron al estacionamiento del condominio donde este vive para arrebatarle los $55,000 que había retirado de un banco. Los guardaespaldas de la víctima reaccionaron e hirieron a uno de los delincuentes. Estos, en su alocada fuga, robaron dos vehículos en medio de disparos. Los hechos ocurrieron aproximadamente a las 11:30 a.m. cuando Rodolfo Soria Cipriano, propietario de la compañía Andesur, regresaba a su departamento del edificio Los Ficus, ubicado entre las avenidas Las Palmeras y Los Sauces, a bordo de su camioneta blindada con sus agentes de seguridad. La víctima entró al estacionamiento dejando atrás a la camioneta Volkswagen marrón de placa D&W–584, en la que iban los tres delincuentes. Al no poder superar la carrera de seguridad, los malhechores entraron a pie y le arrancaron el maletín con el dinero que Soria había retirado de una agencia de Interbank. Los guardaespaldas se enfrentaron a tiros con los marcas e hirieron a uno de estos. Uno de los proyectiles impactó en una llanta del carro de los facinerosos. En la cuadra 4 del jirón Carlos, los hampones abandonaron su auto y robaron vehículo de Viviana Rosales Malla, tras amenazarla. Luego, en el jirón Anchorena, hicieron lo mismo con una camioneta Honda. A balazos, guardaespalda balearon camioneta que fue usada por los malhechores. En camioneta de los marcas la Policía halló una pistola y un pasamontañas. Agentes a cargo de la investigación vienen recorriendo hospitales para ubicar al hampon herido.","peru21","12/12/2013"
"CIERRAN GALERÍAS POR INSEGUROS","Por no cumplir con las mínimas medidas de seguridad, la Municipalidad de Lima procedió a cerrar cinco galerías de Mesa Redonda, en el Cercado. Entre los locales cerrados se encuentran Tradición, Ayacucho Center y Santa Bárbara, ubicadas en las cuadras 5, 7 y 8 del jirón Ayacucho respectivamente. También figuran El Bingo, de la cuadra 10 del jirón Paruro, y La Zona, de la cuadra 6 del jirón Puno. A cada uno de estos establecimientos se les impuso una multa de $5,740. Asimismo, se informó que días atrás se clausuraron las galerías Va Veneto y la Gran Va, que se encuentran en la cuadra 8 del jirón de la Unión, y el local Snchez Moreno, ubicado en la cuadra 6 del jirón Ayacucho. Álvaro Anicama, gerente de Fiscalización de la comuna metropolitana, indicó que se ha dispuesto que 400 inspectores supervisen permanentemente las galerías del Centro. Además, descartó que en esta zona se vendan pirotécnicos. Locales ponían en riesgo al público.","peru21","12/12/2013"
"ESTAFADOR AMASSÓ FORTUNA DE US$65 MILLONES","Cae uno de los más buscados por el FBI. Piratería. Era uno de los más buscados por el FBI y por Interpol. Se le acusa haber estafado a 800 inversionistas, con lo que consigui amasar una fortuna de US$65 millones. Ayer, el no estadounidense Eric Bartoli Orlandini (62) fue detenido en Chorrillos, cuando se disponía a realizar footing. Agentes de la Policía Fiscal lo capturaron a las 7:40 a.m., a pocos metros de su casa, ubicada en el Malecón Grau 260. Entre 1995 y 1999, Bartoli creó Cyprus Fund, con la que captaba a empresarios y personas naturales a los que les ofrecía grandes ganancias con el cuento de la inversión en fondos mutuos. Supuestamente, el dinero iba a ser invertido en negocios vinculados con petróleo, aceite y telefonía, informó Sergio Ta, jefe de la mencionada unidad policial. En 2005, las autoridades de EE.UU. emitieron una orden de captura internacional. Según se supo, en el 2010, este sujeto ingresó a nuestro país con la falsa identidad de Giuseppe Borrelli Orlandini. El intervenido, considerado el quinto más buscado por el FBI, estaba requerido por el 25° Juzgado Penal de Lima por lavado de activos. Ser extraditado.","peru21","12/12/2013"
"INDECOPI IMPONE MULTAS MILLONARIAS A DOS CLÍNICAS","Millonaria sanción a dos clínicas. El Indecopi multó con 340 UIT ($2,025,840) a las clínicas María Isabel y Ventura por infringir las normas de protección al consumidor, lo que derivó en la muerte de dos personas, entre ellas un recién nacido. En el primer caso, la sanción fue de $518,000 por no asistir a tiempo a una parturienta. En el segundo, fue de $740,000 por no atender una emergencia posoperatoria.","peru21","12/12/2013"
"BOMBEROS ASEGURAN QUE LOCAL DE EMPRESA TECNIMOTORS E.I.R.L. TENDRÁ QUE SER DEMOLIDO","Sofocar incendio tomó tres días. Tres días tomó sofocar completamente el incendio que se inició la mañana del martes en el local de la empresa Tecnimotors E.I.R.L., ubicado en la cuadra 22 de la avenida Nicolás Arriola, en La Victoria. As lo confirmó a Perú21 el vicecomandante de Bomberos, Jorge Vera Cruz. Sin embargo, el oficial aclaró que, de surgir alguna complicación, este plazo se podría ampliar. Hay diferentes focos. Hemos encontrado material atiborrado y bastante combustible. Lo que sí podemos asegurar es que no se propagará, manifestó. Vera también señaló que el establecimiento —de cinco pisos— tendrá que ser demolido pues su estructura ha resultado seriamente dañada. Al respecto, Tecnimotors informó que el fuego se originó en el primer piso por un hecho fortuito. Descartó que haya existido mala práctica en sus operaciones y dijo que apoyará la investigación. Trabajos en la zona continúan.","peru21","12/12/2013"
"Papa Francisco es el personaje del año","NUEVA YORK (DPA)— El papa Francisco, el primer pontífice latinoamericano de la historia, fue elegido como el personaje del año por la revista estadounidense Time. Adoptó el nombre de un santo humilde y pidió una iglesia que cure heridas. El primer Papa no europeo en 1,200 años está a punto de transformar un lugar en el que los cambios tardan siglos, afirmó la publicación en referencia al argentino Jorge Mario Bergoglio. Lo que hace a este Papa tan importante es la rapidez con que ha cautivado la generación de millones de personas que ya habían abandonado toda esperanza respecto a la Iglesia, destaca la crónica sobre la acción de Francisco en menos de un año de papado. En cuestión de meses, Francisco ha elevado la misión de curación de la Iglesia por encima del trabajo doctrinal tan importante para sus predecesores más recientes, explica Time. Mientras que Juan Pablo II y Benedicto XVI fueron profesores de teología, la revista recuerda que Francisco es un antiguo conserje, un exguardia de disco, un antiguo químico y profesor de literatura. Entre los finalistas para personaje del año están el exanalista estadounidense Edward Snowden que reveló el espionaje masivo de EE.UU., la activista por los derechos de los gays Edith Windsor y el presidente sirio, Bashar al Assad, entre otros. Es la tercera vez que Time escoge a un Papa para este honor. El polaco Karol Wojtyla, Juan Pablo II, fue elegido en 1994 y el italiano Angelo Giuseppe Roncalli, Juan XXIII, en 1962.","peru21","12/12/2013"
"Velatorio durará tres días en Capilla Ardiente en sede de Gobierno en Pretoria","PRETORIA (Agencias)— Durante tres días, miles de personas podrán despedirse del expresidente sudafricano Nelson Mandela en la capilla ardiente instalada en la sede del Gobierno en Pretoria. Ayer pasaron por el velatorio 12 mil personas, entre dignatarios de más de 90 países y personalidades públicas, entre ellas, el cantante de U2, Bono y la modelo Naomi Campbell. A través de una cubierta de vidrio, los visitantes pudieron ver el rostro del hombre que venció al apartheid. Luego de tres días de ser velado, el cuerpo de Mandela será llevado a Qunu, el pueblo en el que creció y vivió los más años y donde será enterrado el domingo. Se espera que al entierro acudan 9,000 personas. De otro lado, un hombre que hizo la interpretación simultánea del servicio fúnebre de Madiba en el lenguaje de señas de los sordomudos era un impostor, denunció el director general de la Federación de Sordos de Sudáfrica.","peru21","12/12/2013"
"EE.UU. y Reino Unido suspenden ayuda no letal a Siria","ANKARA (AFP) Los gobiernos de Estados Unidos y Gran Bretaña anunciaron la suspensión de su ayuda no letal a la oposición en el norte de Siria después de que el grupo Estado Islámico (EI) tomara el sur de las instalaciones del Ejército Sirio Libre (ELS). El Frente Islámico fue formado el mes pasado por seis grupos que abogan por la formación de un estado islámico y rechazan la autoridad del ELS.","peru21","12/12/2013"
