"headline","content","newspaper","date"
"El capitn Mandela","Para entender la grandeza de Mandela, y del hombre que decidi transformar a Sudfrica de una nacin paria y racista a una referencia mundial de tolerancia, derick De Klerk, el presidente blanco que dio sentencia de muerte al apartheid, es importante comprender la esencia de ese sistema que segn el cronista Ryszard Kapucinski se ha practicado desde tiempos inmemoriales como una doctrina cuyos partidarios se convencen de que todos pueden vivir como les venga en gana, siempre y cuando, aquellos que pertenecen a otra raza, religin o cultura diferente a la nuestra, vivan lejos y cercados, El apartheid fue y sigue siendo una doctrina de odio, desprecio y repugnancia hacia el Otro, el extrao, defini el reportero polaco.  Las invocaciones a razas santas, a pseudo-ciencias raciales, a las ideologas masificadoras que atentan contra los derechos individuales en el nombre de dioses y de estados todopoderosos, y tantas otras doctrinas que dividen a los seres humanos, son modalidades de apartheid.  Son pocas las historias de conquistas libertarias brillantes, en especial, a un hombre, y Mandela (sin dejar de reconocer el rol de De Klerk que lo indult y permiti elecciones justas para todos los sudafricanos) escribi una de ellas.","peru21","07/12/2013"
"Bachelet: Bolivia entorpeci la relacin al ir a La Haya","Exmandataria record que tenan una agenda bilateral con La Paz que inclua la demanda maritima.  SANTIAGO— La candidata presidencial socialista, Michelle Bachelet, afirm que la decisin de Bolivia de dar a Chile en la corte internacional de La Haya por la controversia martima entorpece la relacin entre ambos pases.","peru21","07/12/2013"
"DESTITUCION Y DESAFUERO CONTRA URTECHO","Trabajar libremente, y solicita que lo destituyan del cargo, así como inhabilitarlo para la función pública por diez años.  Ambos escritos serán derivados en las próximas horas a la Comisión Permanente y, de ser aprobados, pasarán al Pleno del Legislativo donde se decidirá el probable desafuero del congresista.  El presidente de la subcomisión, Marcos Falconi, afirmó que de prosperar la acusación constitucional será condenado a cinco años de cárcel en el Poder Judicial.  Para los miembros de la comisión hay indicios y debe ser materia de investigación en el Ministerio Público y el Poder Judicial, remarc.  Por su parte, el presidente del Congreso, Fredy Otálora, convocó a la Comisión Permanente para el miércoles 11, a las 10:00 horas, con la finalidad de que en esa instancia se apruebe el informe y se designe a los integrantes de la comisión que sustentarán la acusación ante el Pleno, según el artículo 89º del Reglamento del Congreso.  Vamos a guardar el debido proceso. Ustedes (a los periodistas) han podido comprobar que el Congreso está actuando con prontitud, con firmeza y con mucha objetividad, y estos son requisitos para hablar del debido proceso, puntualiz Otálora en conferencia de prensa.  El presidente de la Subcomisión, Marco Falconi, reveló que Urtecho no reconoce el enriquecimiento ilícito, pero que se ha elaborado una estimación en base a sus declaraciones juradas, donde hay indicios que demostrarían que hubo un incremento patrimonial sin justificación.  Urtecho podría ser el tercer parlamentario desafuerto por falta ética en este Congreso. En la anterior gestión perdieron su curul Elsa Canchanya, Tomás Benites, José Anaya, César Acuña y Rolando González.  Por su parte, la oficialista Ana María Solórzano, integrante de la subcomisión de Acusaciones, resaltó que el propio Urtecho se haya allanado para agilizar el proceso.  No ha habido objeciones (por parte de Urtecho) en las dos anteriores sesiones, sobre todo en la penúltima, cuando asistió en compañía de sus abogados. Ha habido un allanamiento a los informes que se han votado hoy [ayer], y esto ha facilitado la celeridad (del proceso), subray.","peru21","07/12/2013"
"MODERNIZACIÓN DE PLANTA DE TALARA DEMANDARÁ US$3,500 MILLONES DE INVERSIÓN","Gobierno aprueba plan para refinera  US$2,730 millones estarán a cargo de Petroper, que cotizará hasta 49% de acciones en bolsa.  El Consejo de Ministros aprobó ayer un proyecto de ley para ejecutar el Plan de modernización de la Refinería de Talara, el cual será enviado al Congreso.  El ministro de Energía y Minas, Jorge Merino, refirió que el proyecto demandará una inversión de US$3,500 millones, de los cuales US$2,730 millones serán financiados con recursos propios de Petroper.  En la práctica, será una refinera nueva. Se instalarán 15 plantas nuevas y las actuales dejarán de operar. Se elevará la capacidad de refinación de 65 mil a 95 mil barriles diarios de petróleo, subrayó.  Asimismo, se construirá la planta de desulfurización para producir combustible más limpio y para refinar combustible de más alto octanaje.  Plan autosostenible  Por su parte, el ministro de Economía, Luis Castilla, refirió que el proyecto será viable, pues Petroper tomar préstamos que serán pagados con los ingresos propios de la empresa. No requerirá dinero del Presupuesto General de la República, el gobierno solo constituirá una garantía hasta por US$1,000 millones, para generar mejores condiciones al crédito, sostuvo.  Asimismo, Castilla destacó que el plan de modernización contempla constituir prácticas de gobierno corporativo y la cotización en la Bolsa de Valores hasta de un 49% de sus acciones. La apertura hacia socios privados será fundamental para modernizar los procesos y mejorar la gestión de la empresa, subrayó.","peru21","07/12/2013"
"LA SUPERINTENDENCIA DE SALUD FORTALECE SU CAPACIDAD","Como parte de la reforma de la Salud, el Poder Ejecutivo publicó ayer un decreto que establece la modernización de la gestión de la inversión pública en este sector.  La norma señala, entre otras cosas, que los gobiernos regionales tienen hasta el 31 de diciembre de 2024 para preparar y aprobar sus Planes Regionales Multianuales de Inversiones en Salud.  En tanto, publicó otra norma que permite el fortalecimiento de la Superintendencia Nacional de Aseguramiento Universal que se llamará desde la fecha Superintendencia Nacional de Salud.  Según indicaron fuentes del sector, el fin de semana el Ejecutivo publicaría más normas referidas a esta cartera.","peru21","07/12/2013"
"EL NEGOCIO DE LA SEGUNDA VIDA","Ha notado que las cosas que deja de usar solo terminan estorbando en su casa? Ha contado cuántos productos casi nuevos ha desechado? Debe saber que todo aquello que está en desuso puede convertirse en dinero.  Un gran oportunidad de negocio es la venta de artículos de segundo uso. Actualmente, el poder adquisitivo de los peruanos está aumentando, lo que lleva a un crecimiento de los volúmenes de compra.  La clave es ser el intermediario de los artículos que algunos dejen de usar y que otros necesiten. En ambos casos, elabore un plan que involucre no solo el tema del mejor precio, sino la importancia que implica el reciclaje.  Si decide, por ejemplo, vender vestidos de fiesta para mujer, deber tener una tienda (física o virtual), pero también necesitará generar una red de proveedores de prendas usadas en buen estado.  Las opciones son múltiples. Puede especializar en la venta de celulares usados, dispositivos electrónicos, videojuegos, libros, artículos de colección, entre otros.  Una de las principales estrategias es verificar la calidad de los artículos. En buen estado compruebe que los aparatos tecnológicos funcionen correctamente. Si adquiere ropa, revise que est sin manchas, que no est estirada o decolorada, ni que tenga huecos.  Algunas experiencias muestran que páginas como Mercado Libre, Kotea, eBay y OLX son claros ejemplos del éxito en ventas a través de internet.  Por costo cero, las redes sociales como Facebook y Twitter son medios gratuitos y masivos donde puede anunciar su negocio.  No compre a ‘piratas’. Evite el contrabando, tampoco adquiera productos ‘piratas’. Una forma de controlarlo es haciendo firmar una declaración jurada de quien ha sido el dueño original de los artículos.  No es un rubro de grandes márgenes de ganancia por venta unitaria, pero sí de alta rotación.","peru21","07/12/2013"
"ESTADOS UNIDOS. POR TORMENTA DE NIEVE","Cancelan más de mil vuelos en EE.UU.  WASHINGTON (DPA)— La tormenta de nieve y viento que sacude el centro y sur de los Estados Unidos provocó la cancelación de más de 1,000 vuelos y cientos de miles de personas se han quedado sin corriente eléctrica.  Se espera una fuerte nevada y lluvias desde el valle de Ohio hasta el centro de Texas. El hielo provocará condiciones difíciles para el tráfico y es posible que se extiendan los apagones eléctricos, dijo el centro meteorológico nacional.  Más de 230,000 clientes se quedaron sin electricidad en el área metropolitana de Dallas-Fort Worth.","peru21","07/12/2013"
"CHILE. CANDIDATAS LLAMAN A VOTAR A SUS COMPATRIOTAS EN LA SEGUNDA VUELTA DEL PRÓXIMO DOMINGO 15","Bolivia entorpeció la relación al ir a La Haya  La mandataria socialista Michelle Bachelet afirmó que la decisión de Bolivia de dar a Chile en la corte internacional de La Haya por la controversia marítima entorpece la relación entre ambos países.  He dicho que el hecho de que haya decidido Bolivia ir a La Haya era un gesto que de alguna manera entorpece la forma en que nosotros íbamos a llevar adelante nuestra relación con Bolivia, que era a través del diálogo, en una agenda plural, que nos tuviera avanzar realmente en mas, dijo Bachelet al ser consultada en un debate radial.  Bachelet, exmandataria que ejerció en el período 2010, señaló que ambos países —que carecen de relaciones diplomáticas formales desde 1978— acordaron una extensa agenda de trabajo bilateral, que incluía la demanda de Bolivia de recuperar la salida al mar que perdió en una guerra a fines del siglo XX.  Durante el presente biénio del derechista Sebastián Piñera, Bolivia demandó a Chile ante la Corte Internacional de Justicia por la «negativa» de negociar una salida al mar, ante la falta de respuestas de parte de Chile.  Chile rechaza la demanda y ha dicho que no está dispuesta a ceder parte de su territorio, aunque podría ampliar las facilidades portuarias que ya entrega a Bolivia.  El conflicto entre ambos países data desde fines del siglo XIX, cuando Bolivia, aliada con Perú, se enfrentó en una guerra a Chile, que le arrebató territorio a ambos países y la salida al mar que tenía Bolivia.  Debate moderado  Bachelet hizo estas declaraciones en el debate presidencial organizado por la Asociación de Radiodifusores de Chile, donde se enfrentó con la derechista Evelyn Matthei a pocos días de la segunda vuelta de las elecciones presidenciales chilenas del 15 de diciembre. Las candidatas sostuvieron un debate moderado e hicieron un llamado a los chilenos a que asistan a las urnas, ya que en la primera vuelta el ausentismo superó el 50%. En primera vuelta, Bachelet sumó 46% de los sufragios; Matthei, 25%.","peru21","07/12/2013"
"VENEZUELA. COMICIOS EDILES PUEDEN GOLPEAR AL PRESIDENTE NICOLÁS MADURO","Elecciones serán vitales  CARACAS (DPA)— El chavismo y la oposición en Venezuela se preparan para medir fuerzas mañana en las elecciones municipales que son consideradas de gran importancia para el país petrolero, ya que podrían servir como barómetro para medir la popularidad del presidente Nicolás Maduro.  Los opositores aseguran que estas elecciones son una oportunidad para que la población castigue la gestión de Maduro, a quien culpan por la elevada inflación, la escasez y de otros problemas crónicos de Venezuela como la inseguridad.  Existe un alto nivel de polarización, como suele ser habitual en Venezuela, y según distintos estudios de opinión la abstención rondará el 30%, Para muchos opositores, un triunfo podría representar el primer paso para un cambio de gobierno o al menos un golpe a la legitimidad de Maduro, quien se impuso por menos de 1.5% en las elecciones presidenciales de abril al opositor Henrique Capriles Radonski.  Resultados serán ajustados.","peru21","07/12/2013"
"ENTREVISTA","Con vehemencia de sus declaraciones ha sido reemplazada por una inusitada prudencia. El congresista Víctor Andrés García Belaunde no quiere, al parecer, darle argumentos a quienes ven con recelo su elección como presidente de la comisión investigadora del caso López Meneses.  Asume la presidencia de la misión debilitado tras los cuestionamientos por sus vínculos con el oficialismo?  Se ha dicho claramente que la votación reflejó la posición política de las bancadas. Eso me libera de cualquier suspicacia, malos entendidos o calificaciones, ellos (los congresistas) han dicho eso, y después de la votación los mismos que votaron por mí han dicho que no ponen en duda mis valores, mi ética ni mi trayectoria parlamentaria.  Usted llegó al Congreso por Perú Posible, que es aliado del Gobierno.  Entramos al Congreso en una alianza de tres partidos con Perú Posible. Curiosamente, los que me han criticado eso han apoyado a una candidata (Cecilia Tait) que fue miembro de PP; es parte de las incoherencias que hay que superar.  Usted ha dicho que empiezan la investigación sin clichés ni prejuicios. ¿Difícil en un contexto en el que no solo la percepción política sino ciudadana es que el Gobierno está involucrado en el caso López Meneses?  Eso lo vamos a establecer en la investigación, y si es así lo vamos a decir. Haré todo lo posible porque se apruebe un informe por unanimidad. Eso significará de sí mismo: hemos hecho lo debido, y no habrá reproches respecto a ello de parte de los integrantes de la comisión y de las comunidades políticas externas.  Cómo lidiar con el blindaje de Gana Perú y de Perú Posible cuando se trata de temas que alcanzan al Gobierno?  No hay ningún problema, vamos a investigar al Gobierno. Este es un tema que ha explotado dentro del sector Interior. Es un escándalo que ha afectado el orden interno, que es responsabilidad del Ejecutivo, no es responsabilidad del Parlamento.  No podemos ir hasta los años 90, seria perder el tiempo; salvo que haya una razón o una veta que conduzca la investigación a esos años.  ¿Cómo va a poder, entonces, mantenerse al margen de la investigación pese a la renuencia de algunos oficialistas?  Por supuesto que no, y en buena hora que participen en la comisión para que justifiquen, expliquen o defiendan sus posiciones. En La Corte de La Haya, por ejemplo, la sentencia va a ser justa y equitativa, pero en La Haya también hay dos jueces, uno de Chile y uno del Perú, no para cambiar la voluntad de los jueces, no para participar, sino para reforzar sus propias posiciones.  Hasta dónde se llevará a cabo la investigación? Gana Perú ha negado que este tema sea remontado a los gobiernos del Apra y del fujimorismo.  La investigación es sobre López Meneses y organizaciones nacionales vinculadas. Con solo este título ya tenemos mucho que abarcar. No podemos ir hasta los años 90, sería perder el tiempo; salvo que haya una razón o una veta que conduzca la investigación a esos años.  Si siente presiones o advierte obstáculos por parte del oficialismo, lo dirá?  No solo eso, denunciaré si no hay apoyo logístico del Congreso, de la Mesa Directiva o del presidente actual, porque esta es una comisión que requiere mucho apoyo en personal, y ese apoyo lo tiene que dar la Mesa Directiva. Voy a denunciar si no tengo apoyo dentro y fuera de la comisión. De lo contrario, confío en que se pueda dictaminar antes de terminar el periodo legislativo.  Será una prueba para el Gobierno que deber demostrar con hechos que sí quiere llegar a la verdad de este asunto?  El oficialismo tiene que apoyar a la comisión, si empieza a torpedearla voy a ser el primero en denunciarlo.  Usted ha anunciado que citará a Cecilia Valenzuela y a Sergio López Meneses, y no descarta interrogar al presidente Humala. También convocará al exasesor presidencial Adrián Villafuerte, al exministro Wilfredo Pedraza y a Iván Vega?  No se descarta nada a priori. Si es necesario le pediremos una cita al presidente Humala para que declare. Todos los miembros de la comisión por qué están en juego la credibilidad y la transparencia. Será la primera vez. Empezaremos con la periodista Cecilia Valenzuela porque ella hizo la denuncia, luego vendrá López Meneses y después todos los demás. Todos vendrán en algún momento.  También el fiscal de la Nación para explicar por qué hubo demora en la intervención de la casa de López Meneses?  Llamaremos a las personas que haya que llamar. Perfectamente pueden venir el Fiscal de la Nación y el presidente de la Corte Suprema, ambos podrían ser citados si eso ayuda a encontrar la verdad.  ¿Cree que el Gobierno se ha mantenido al margen de estas irregularidades?  No adelanto opinión. Eso lo vamos a ver durante la investigación.  Y cree que hay infiltración del montesinismo en el Gobierno?  Hay hijos, nietos y ahijados del montesinismo que siguen trabajando, eso es claro; hay raíces que no se han podido extirpar.  ¿Por qué no se ha logrado eso?  Porque probablemente no ha habido decisión política, como sí la hubo en el gobierno de Valentín Paniagua, que se comprometió a tal punto que se apresó a Vladimiro Montesinos y se le empezó a juzgar. Creo que los otros no han tenido la misma capacidad y firmeza ni el mismo objetivo de destruir al montesinismo, vestigio de la república bananera, aún sobrevive.  Hemos convivido con el montesinismo?  Creo que sí, hasta el día de hoy, pero en diferentes intensidades. El montesinismo ha ido desapareciendo y ha vuelto a aparecer. Es como el árbol de algarrobo que se ha caído y, como no lo miras, vuelve a crecer, empieza a levantarse. Nos hemos descuidado en el combate contra la corrupción y Montesinos.  ¿Y hay decisión del Gobierno para erradicarlo ahora?","peru21","07/12/2013"
"Arrestan a cuatro delincuentes que dispararon contra pasajeros dentro de un bus de Ittsa en Chimbote","Delincuentes armados con fusiles AKM asaltaron minibuses de la empresa Ittsa en Chimbote. Les robaron hasta zapatos.","peru21","07/12/2013"
"Hospitales de la Solidaridad brindaran servicios de emergencias prehospitalarias","Scar U5arte, estun de Sisol ARREBATARON S/. 220 MIL A EMPRESARIO DENTRO DE BANCO Y EN SU HUIDA DISPARARON CONTRA LLAS Marcas desatan tiroteo en La Molina. Minutos de balacera Todo se inici a las 10:50 de la mañana en la agencia del Banco de Crédito ubicada en el centro financiero Los Damascos, en la cuadra 9 de la Av. La Molina. Elempresario Luis Torres Figueroa, dueño de la compañía Noram Plast Peruana, ingresada dicha oficina para realizar un depósito de 220 mil soles. Estaba con su empleado y se ubicó en una de las filas para esperar ser atendido. A los pocos minutos entraron los hampones con las armas y apuntaron a los trabajadores y a los clientes. Luego se dirigieron al hombre de negocios, lo encañonaron y le arrebataron su dinero. El mayor PNP Julio Mattos Vela, quien estaba circunstancialmente en el banco, esperó que los maleantes abandonaran la agencia antes de intervenir. El detenido Marco Burga registra un amplio historial policial. Se incautó una pistola. Ran la agencia para hacer uso de su arma e intentar frustrar el atraco. Cuando los asaltantes abordaban un auto Honda Civic, color negro, el oficial les disparó. As se inició el tiroteo. La detonación de los proyectiles alertó a personal policial de guías Negras que estaba a pocas cuadras. Estos agentes también hicieron uso de sus armas para intentar atrapar a los marcas. El delincuente Marco Antonio Burga Vargas (31), Maco, quien corría para alcanzar a sus cómplices, comenzó a disparar a diestra y siniestra. En su desesperada huida arrojó fajos de billetes con la finalidad de distraer a los objetivos. Algunos transeúntes, en vez de ponerse a salvo, irresponsablemente se lanzaron a recoger el dinero. En el intercambio de disparos, Maco fue impactado por un proyectil en el tórax. En tanto, el cobrador de una cisterna, Flavio Bendez Vera, quien fue uno de los que intentó recoger los billetes, fue alcanzado por una bala en el brazo izquierdo. El primero de los heridos fue internado en el hospital Hipólito Unanue y el otro en la clínica Montefiori. Investigaciones La Policía presume que los marcas recibieron información del entorno del empresario sobre la operación bancaria que iba a realizar. Se supo que la referida entidad solo cuenta con personal de seguridad particular al igual que el centro comercial Los Damascos. All también funciona una agencia del banco Scotiabank, así como un local de la tienda de prendas de vestir Topitop. Precisamente los vidrios de este último establecimiento quedaron destrozados por varios proyectiles. Lo mismo ocurrió con las ventanas de algunos vehículos que estaban en la playa de estacionamiento del centro bancario.","peru21","07/12/2013"
"Estupefaciente está circulando en Lima","Bomba es droga con aceite de cannabis Una nueva droga, cuyo nombre es importado de Europa, amenaza a los jóvenes. Se trata de la denominada bomba, un estupefaciente que causa potentes efectos alucinógenos. Este es elaborado a base de aceite de marihuana, el cual es obtenido del procesamiento del cannabis. De 20 gramos de marihuana puede obtenerse una gota de ese aceite, informó la Policía. Si bien se estila ciertos usos de aceite de marihuana en la medicina natural, los jóvenes combinan este extracto con otras sustancias, como el alcohol, para aumentar los efectos alucinógenos. El jueves, la Policía allanó un centro de elaboración de esta nueva droga, ubicado en un departamento de la Av. 28 de Julio 559, en Miraflores. En la intervención se detuvo a Karime Assen Lazo (19), Luis Tateishi Serruto (29) y al francés Rafael González Tealdo (33). A ellos se les incautaron 150 gramos de marihuana y 19 pomos con esmalte acrílico que servían para preparar la referida droga.","peru21","07/12/2013"
"Falso médico dopa y roba a ancianos","Un falso médico de Essalud que supuestamente llegó a dar atención domiciliaria a los esposos Edgar Aparicio Pino y María Julia Francia, los dopó y se apoderó de sus joyas y de más de $2,500 en efectivo. Los ancianos previamente habían recibido la llamada de una supuesta enfermera que les anunció la llegada del doctor a su vivienda ubicada en el Cercado de Lima. Cuando este acudió, le pidió a la pareja que bebieran agua y así los durmió.","peru21","07/12/2013"
"Ampliarán la Vía Expresa hasta San Martín de Porres","Con el fin de descongestionar el alto tránsito vehicular en la carretera Panamericana Norte y otras rutas de acceso a Lima Norte, el municipio capitalino anunció la ampliación de la Vía Expresa de Paseo de la República hasta San Martín de Porres. Esta importante obra hace parte de los 30 proyectos de inversión privada —por US$1,800 millones— que presentó ayer la alcaldesa Susana Vilarn. Incluye la prolongación del zanjón hasta su conexión con la Av. Alfonso Ugarte, a través de viaductos y un nuevo túnel en las Avs. 28 de Julio y Guzmán Blanco. De esta forma se unirá el sistema del Metropolitano. La nueva vía tendrá una longitud de 12 kilómetros, de San Martín de Porres (Zarumilla) hasta Barranco (bajada de Armendriz). Además, incluye la construcción de cuatro pasos a nivel. Otro proyecto es la tracción de un paso peatonal subterráneo en la Av. Abancay, en el Centro de Lima, que costará S/ 1 millón 200 mil. Susana Villarán invocó a los inversionistas nacionales y extranjeros a apostar por estos proyectos. Demandará una inversión de US$175 millones que serán financiados mediante una concesión vial. Esto involucra a cinco distritos con San Martín de Porres, Puente Piedra, Independencia, San Isidro y Cercado de Lima.","peru21","07/12/2013"
"El Cambio Climático: A Favor y En Contra","Los negacionistas del Cambio Climático — se niegan a creer en él, argumentando que mediciones hechas en 100 o más años no son suficientes para caracterizar el clima de la Tierra que tiene millones de años. Los afirmacionistas por su parte fundamentan su criterio en el comprobado incremento de gases de efecto invernadero que acompaña el reciente calentamiento global. La comprobación del incremento de GEI se menciona en estudios de pequeñas muestras de aire trapadas durante más de 40,000 años en capas profundas de la Antártida. El calentamiento se fundamenta en mediciones de datos de muchos lugares en el mundo. En el caso del Perú, si uno revisa los datos de temperatura que vienen de nuestros aeropuertos desde la década del 1940-50 (y asumiendo que los datos son calibrados, algo que hoy no sucede en Trujillo, por ejemplo. Ojo CORPAC), Lima, Arequipa, Piura, Chiclayo se han calentado bastante más que Iquitos, Pucallpa o Ayacucho. Ese conocido efecto de las ‘islas de calor’ que producen las expansiones de estructura en las ciudades cercanas a las estaciones meteorológicas. Los afirmacionistas dicen: con o sin islas, hay calentamiento. Los negacionistas dicen eso no es calentamiento sino variabilidad.","peru21","07/12/2013"
"Funeral de Mandela","NA","peru21","07/12/2013"
"CONGRESISTA URQUIZO ADMITE QUE CONOCE A LÓPEZ MENÉSES","A pesar de que inicialmente trat de evitar responder brevemente sobre su relación con Sergio Lópes Meneses, el legislador José Urquizo (Gana Perú) admitió conocer al exoperador montesinista, cuya residencia fue custodiada de manera larvaria por diversas unidades policiales, entre mayo del 2012 y noviembre último.  Solo lo conozco. (Pero) los temas abordados (con él) serán materia de la declaración que dar ante la comisión investigadora del caso, dijo anoche Urquizo, exministro de Defensa y de la Producción del actual régimen presidencial.  Fue así que el parlamentario oficialista respondió —en Canal N— sobre su vínculo con López Meneses, a quien conocía por intermediación del tío de éste, el coronel EP Oswaldo Zapata Corrales, según se desprende de las propias declaraciones de Urquizo.  El congresista explicó más, que su primer encuentro con el coronel Zapata ocurrió cuando visitó el Centro de Altos Estudios Nacionales (CAEN).  EL VISITADOR En tal sentido, también se ve que el tío de López Meneses ingres cinco veces al Congreso, durante el gobierno de Ollanta Humala, según el registro oficial del Legislativo. Tres de esas visitas fueron autorizadas por el congresista José Urquizo (Gana Perú) o por personal de su despacho.","peru21","07/12/2013"
"¿SERÁ EL NUEVO JEFE DE CONTRAINTELIGENCIA ADRIÁN VILLAFUERTE EN LA DINI?","El exministro del Interior Fernando Rospigliosi informó que el exasesor presidencial Adrián Villafuerte, quien fue destituido por el caso López Meneses, habría sido nombrado jefe de contrainteligencia de la Dirección Nacional de Inteligencia (DINI).  Yo tengo información de que está trabajando ahí, es un cargo formal, eso es lo que me han dicho, pero ello no se publica en El Peruano, aseguró a Perú21.  Sostuvo que Villafuerte responde ahora a las órdenes del jefe de la DINI, capitán EP (7) Víctor Gómez, y al vicepresidente ejecutivo de dicha institución, Iván Kamisaki.  En tanto, voceros del Gobierno manifestaron que esa versión no es cierta. Al cerrarse la designación de Villafuerte quedó sin efecto.","peru21","07/12/2013"
"DEL DIRECTOR","Como las variables que componen un modelo económico (infraestructura, capital humano, etc.) afectan de manera positiva o negativa a la productividad local. Y, como sabemos, mayor productividad significa mayor crecimiento económico, razón por la cual debemos enfocarnos en ajustar el modelo en base a dicha variable.  Dos componentes importantes de la productividad acaban de ser expuestos internacionalmente. El primero, la calidad de la enseñanza primaria y secundaria. Me refiero, por supuesto, a los resultados de la prueba PISA donde aparecemos en el último lugar sobre 65 países estudiados.  El segundo, menos discutido, es todo aquello relacionado a la corrupción y nuestra calidad institucional. Transparencia Internacional acaba de publicar el resultado: 83 sobre 175 nomás. No estamos tan mal? Es una manera de verlo. Otra es en el contexto histórico y regional.  En 1998, Perú apareció en el puesto 41 sobre 85 economías; esto es, en el 48% del ranking. Chile, en dicho año, apareció en el 24% (puesto 20). Nosotros estábamos a finales de la corruptela fujimorista y, puntualmente, librados de ella nos adentramos a la limpieza y transparencia democrática, verdad?  Pues, más o menos. Para el 2003, adentrados en la era postfujimorista, el Perú mejoraba al 44% de la tabla; Chile, no obstante, saltaba al 15%. Imagino que mejorar en nuestra situación era más fácil que para los chilenos. Para el 2008, mejorábamos nuevamente, logrando el 40% de la tabla. Chile, sorprendentemente, mejoraba también: ahora estaba en el 13%.  Lamentablemente, para el 2013 el Perú retrocede al 47%, casi al punto de inicio de esta historia (y en un momento de abierta corrupción en el fujimorato); Chile, ya lo adivinaron, seguía mejorando (12,5%).  Es posible comparar los niveles de corrupción actual con 1998? Pienso que no; creo que no hay duda de que este gobierno no es comparable con la corrupción observada a fines de los noventa. Sin embargo, esa es la percepción que se tiene. La pregunta, que cae de madura, sería ¿por qué?","peru21","07/12/2013"
"LA PREGUNTA DE HOY","Creé que García Belaunde hará un trabajo imparcial al frente de la comisión López Meneses?","peru21","07/12/2013"
"SE FIJA METAS","El premier César Villanueva adelantó que quiere dejar huella en esta gestión y puso el foco en la cartera de interior. Nuestra meta es tener mil 312 millones hasta el 31 de diciembre del 2014. Si eso no se hace, yo me voy, afirmó.","peru21","07/12/2013"
"LLAMADO APRISTA","El compañero Wong demostr que no olvida su pasado. En plena comisión que ve el caso López Meneses, confundió a Víctor A. García Belaunde y lo llam Victor Raúl al convocarlo como presidente.  Tal fue el entusiasmo de Wong al recordar su pasado aprista que en el momento de tomarse la foto colateral de la nueva comisión investigadora no vacilaron en llamar al aprista Javier Velásquez con un sonoro Venga, compaero!","peru21","07/12/2013"
"DESCARTAR OTRA VEZ SU PARTICIPACIÓN EN LA TELENOVELA ‘AL FONDO HAY SOL’","Nadine Heredia descarta su participación en la serie Al fondo hay sol.","peru21","07/12/2013"
"QUERELLA A CATERIANO","Rafael Rey expresó su malestar por la denuncia del ministro de Defensa, Pedro Cateriano, sobre el despilfarro de US$ 140 millones en el gobierno anterior y anunció una querella en su contra. Dijo que Cateriano se encuentra nervioso.","peru21","07/12/2013"
"SEL AJUGAR POR YOVERA","La bancada de APP-Frente Amplio inició una ofensiva en contra de Humberto Lay por la investigación abierta, en Ética, a Alejandro Yovera por recortar el sueldo a sus trabajadores a través de préstamos solicitados a una cooperativa.","peru21","07/12/2013"
"URTECHO SER ACUSADO CONSTITUCIONALMENTE POR RECORTES DE SUELDOS","Cinco consejos: ¿Cuál es el poder notarial que corresponde otorgar?","peru21","07/12/2013"
"BACHELET SEÑALA QUE DEMANDA DE BOLIVIA ENTORPECI RELACIONES","García Belaunde: Gobierno se durmió en el caso López Meneses.","peru21","07/12/2013"
"AMPLIARÁN LA VA EXPRESA HASTA SAN MARTÍN DE PORRES","Asaltan bus con 50 pasajeros en la ruta Lima-Chiclayo. Mal tiempo amenaza encuentro U-Garcilaso en Espinar.","peru21","07/12/2013"
"SUMAS Y RESTAS","Una buena gestión municipal debía responder a las urgentes demandas de los limeños. Por un lado, debía avanzar de forma significativa en aquello que las gestiones previas no habían asumido: resolver el caos del tránsito público y reducir la delincuencia. Por otro lado, debía llevar a un nivel superior eso que los alcaldes anteriores ya habían convertido en una popular costumbre, las grandes obras.","peru21","07/12/2013"
