"headline","content","newspaper","date"
"LA BANCADA PARLAMENTARIA DE GANA PERÚ ADOPTA MEDIDA HASTA QUE TERMINEN LAS INVESTIGACIONES","La bancada parlamentaria del partido de gobierno suspendió ayer, en sus derechos como miembro, al legislador José Urquizo, quien un día antes admitió conocer al exoperador montesinista Sergio López Meneses y al hermano de este, el coronel EP Oswaldo Zapata. Gana Perú acordó aceptar el pedido del congresista José Urquizo de suspenderlo temporalmente, en tanto concluyen las investigaciones iniciadas (por la comisión del caso López Meneses), se indica en el comunicado. Una de las principales razones que abonaron para que se adopte esta medida fue que Urquizo no había informado al respecto a sus colegas de bancada, según las fuentes. Por su parte, el congresista Víctor Andrés García Belaunde, presidente de esa comisión investigadora, señaló que el oficialista será citado a ese grupo de trabajo para que responda por esas vinculaciones.","peru21","08/12/2013"
"Oficialista José Ugarte respalda que sesiones sean públicas","La propuesta del presidente de la Comisión parlamentaria encargada de investigar el caso López Meneses, Víctor Andrés García Belaunde, para que las sesiones de ese grupo de trabajo sean públicas y no reservadas —como ocurre con la megacomisión—, fue respaldada ayer por el oficialista José Ugarte. En declaraciones a Per21, indicó que no hay razones para que las reuniones se realicen a puerta cerrada, y señaló que este mecanismo solo procederá cuando, por la naturaleza de las indagaciones, se corra el riesgo de vulnerar la intimidad de los involucrados.","peru21","08/12/2013"
"Entrevista.21","Scar Valdés Dancuart, expresidente del Consejo de Ministros, considera que el presidente Ollanta Humala se precipitó al enfrentar acusaciones falsas en el caso López Meneses. Quiere reemplazarlo en 2016. Aspira a participar en los comicios de 2016. Desde Tacna, y a través del hilo telefónico, nos dijo lo que piensa sobre la coyuntura actual.","peru21","08/12/2013"
"Propuesta","Expremier sostiene que ante tanto protagonismo, la primera dama debería asumir un cargo con responsabilidad política.","peru21","08/12/2013"
"¿Podría haber un cogobierno?","No puedo decir qué pasa porque ya no estoy en el gobierno. Daría la impresión, y la ciudadana tiene esa percepción, de que con las declaraciones que ella da continuamente realmente tiene una influencia tremenda en el manejo, ¿no?  O cree, como dice el dentista García, que hay un cogobierno...  El cogobierno normalmente podría existir en todas las familias. Imagino que tanto el señor Toledo como el señor García escucharían los consejos de sus esposas cuando tuvieran algún problema, porque es la persona en quien más confía uno, pero de ahí a que haya algún cogobierno en que la esposa salga a disponer directamente, yo no lo veo.  Pero ese audio donde se escucha al ministro Cateriano decir que tiene luz verde de la primera dama, ¿qué cree que signifique? Pienso que si es así tal como lo dijo Cateriano, entonces los ministros no están defendiendo su posición.","peru21","08/12/2013"
"DEFENSA DE LA HOJA DE RUTA","Cuando fui ministro me preocupé de cumplir con todo lo que fue la Hoja de Ruta, me preocupé de trabajar por el Perú, me preocupé por hacer una gestión totalmente honesta y que nadie me pueda señalar con un dedo.  En determinado momento, el presidente Ollanta Humala tomó una mala dirección dentro del Perú. Ojalá que en estos dos años y medio que le quedan, corrija las cosas y termine bien su gobierno.  Gregorio Santos fue un aliado del Partido Nacionalista durante las elecciones y eso fue un problema y explica por qué ese seor se volvió tan empoderado.  Yo sé podríamos solucionar el problema de la inseguridad ciudadana; con mucha dedicación podríamos solucionar el problema del narcotráfico, podríamos solucionar el problema del terrorismo, y, sobre todo, creo que podríamos ayudar muchísimo a mi país para que sigan las inversiones.  Ha dicho que es mejor gobernar como familia que como una persona sola... Me parece que él se ha cometido un lapsus porque, yo no soy traductor de él, pero imagino que lo que habría querido decir es miren, nosotros tenemos en Palacio una familia constituida, un poco para diferenciarse de los otros quizás, pero si esa fue su intención, yo creo que está totalmente equivocado...  También dijo que gobierna de la mano con Nadine... Pienso que es una equivocación, que es un error, porque los peruanos hemos elegido a Ollanta Humala como presidente de la República y no hemos elegido a la señora Nadine para que co-gobierne.","peru21","08/12/2013"
"PRECIO INSUPERABLE Y EL MEJOR FINANCIAMIENTO!","Es una lástima que en ello se lleve de encuentro a la defensa nacional en la presidencia de un ex-comandante.  Vega-Loncharich es un genio cuyo arte y parte sería imposible ganar la guerra que el Estado sostiene contra el narcotráfico en el VRAEM. As puestas las cosas de frente, debería ser un verdadero orgullo para los civiles que el señor Vega-Loncharich no haya sido el militar victorioso que todos andábamos buscando para poner cara a cara a los narcoterroristas. Pero también es una lástima que, dadas semejantes referencias de suprema competencias para la guerra y la paz, no sea él el ministro exitoso capaz de proporcionarnos la seguridad interna que hoy todos anhelamos.","peru21","08/12/2013"
"El ministro está a la altura de la misión encomendada","El propósito político de su faena es ser ministro de la guerra contra apristas y fujimoristas. Es una lástima que en ello se lleve de encuentro a la defensa nacional en la presidencia de un ex comandante.","peru21","08/12/2013"
"PARA NO ARRIESGAR US$2,730 MILLONES DE INVERSIÓN ESTATAL EN REFINERÍA, SUBRAYAN AMALISTA","Piden transparencia en plan de Petroper. Proyecto de ley debe analizarse y no ser aprobado al caballazo, advierte Csar Gutirrez. El gobierno debe ser franco y mostrar todos los detalles del Plan de Modernización de la Refinería de Talara (PMRT), con cifras que justifiquen su factibilidad, y así evitar poner en riesgo millonarios recursos estatales. As lo advirtieron diversos analistas consultados por este diario. El economista del Instituto Peruano de Economía (IPE), Pablo Secada, refirió que el gobierno nunca pudo explicar por qué el costo de inversión del proyecto tuvo un gran incremento en los últimos años. Hasta el 2011, la inversión estimada era de US$1,711 millones, pero a fines del 2012, tras un nuevo estudio, los costos se elevaron hasta los US$3,450 millones. El reciente anuncio del gobierno indica que el proyecto ahora demandará US$3,500 millones, de los cuales US$2,730 millones serán financiados vía créditos externos que gestione Petroper, mientras que el Estado solo servirá de garante.","peru21","08/12/2013"
"’Si Villanueva no tiene presencia en esta crisis terminará como un premier segundo’. Mauricio Mulder","En rojo. El escándalo por la irregular custodia al exoperador montesinista le pasa factura al Gobierno. Según encuesta de Datum, el 60% de peruanos cree que el jefe de Estado sí conocía el cuestionado suceso.  Desaprobación de Humala en 61% por efecto López Meneses  El escándalo por la irregular custodia policial al exoperador montesinista, Óscar López Meneses, le sigue pasando la factura al Gobierno. No solo al presidente Ollanta Humala, también al premier César Villanueva, según se desprende de la última encuesta Pulso Per, elaborada por Datum nacional y publicada hoy, en suplemento especial, por Perú21.  De acuerdo a este sondeo nacional, la desaprobación al jefe de Estado ha retomado su tendencia ascendente, ganando a un 61%, que contrasta con el 31% que sí aprueba su gestión.  Asimismo, más de la mitad de la población (60%) no cree que el mandatario se haya mantenido al margen de este irregular episodio. Por el contrario, estiman que sí tenía conocimiento, y descartan, en consecuencia, que el cuestionado hecho sea producto de la corrupción policial. Esa hipótesis presidencial solo es avalada por el 35% de entrevistados. El 45% la descarta, y el 20% restante opta por no contestar.","peru21","08/12/2013"
"Sin líderes. La hipótesis oficialista de la corrupción policial y los golpes de estado hace agua en la población y le resta crédito al presidente.","El analista Fernando Rospigliosi declaró que el repunte en la desaprobación presidencial refleja la crisis de credibilidad que golpea al mandatario y a su esposa, situación que considera preocupante “porque sin credibilidad no hay liderazgo”. Añadió que la comisión investigadora del Congreso no revertirá esta tendencia, y opinó que, por el contrario, la acentuará en la medida que haya nuevas revelaciones. Agregó además del caso López Meneses, la desconfianza generalizada hacia el gobierno.","peru21","08/12/2013"
"Escenarios para cambios ministeriales","La designación del premier Villanueva ha traído, en duda, alivio a un gobierno atribulado por escándalos, creciente inseguridad ciudadana y desaceleración del crecimiento. Al momento de su designación, el solitario relevo del ministro del Interior generó cierta decepción. Ahora, en cambio, su plan anunciado de renovar el gabinete—including quizás al ministro de Economía—and commitments to accelerate investment, generate business confidence and produce tangible results in fighting crime create justified expectations.  El ministro Villanueva a estas alturas debe haberse percatado de las dificultades para emprender tal tarea. Habrá notado lo difícil que es convocar al gabinete a personas honestas, con dotes de liderazgo y destrezas gerenciales. Habrá notado que el Estado cuenta con una burocracia temerosa de actuar proactivamente en medio de reglas administrativas opacas y frondosas que la hacen pasible de sanciones administrativas o penales. Habrá notado que muchos de quienes eran sus colegas en las regiones no se percataban de que el Perú es una Nación unitaria y que el agua, los bosques, los minerales, el petróleo son recursos que pertenecen al Estado y no a la región. Habrá notado la calidad de la inversión pública que hoy se realiza no siempre se dirige a resolver urgentes problemas de los ciudadanos.","peru21","08/12/2013"
"Los últimos nunca serán los primeros","Espantoso. Dramático. Desolador. Son las primeras palabras que nos vienen a la mente para describir el panorama actual luego de saber que, según el sistema de evaluación internacional de estudiantes (PISA), el Perú ocupa el último lugar entre los 65 países sometidos a examen. Peor aún si consideramos que los escolares evaluados representan el 80 por ciento de la población mundial. Nos encontramos, pues, ante una situación crítica que exige una reforma educativa radical.  Aunque las comparaciones sean odiosas, habría que reconocer que nuestro vecino, Chile, lleva las cosas de otra manera, ya que se ubica en el primer puesto entre los países latinoamericanos. Como de costumbre, nos hacemos ilusiones con excesiva facilidad e ignoramos que la burbuja puede reventar en cualquier momento. ¿Cuánto optimismo y gozo por el crecimiento económico! ¿Cómo podemos ser prósperos si las pruebas tomadas a estudiantes de quince años en comprensión lectora, matemáticas y ciencias nos indican que estamos en el último lugar de la tabla?","peru21","08/12/2013"
"Vicente Zeballos: ‘Perú Posible busca torcer investigación a Alejandro Toledo’","No, será el nuevo titular de la Comisión de Fiscalización. Dejará la bancada parlamentaria de Gana Perú adopta medida hasta que terminen las pesquisas de la Comisión Investigadora del Caso. Suspenden a legislador Urquizo por su nexo con López Meneses. El exoperador montesinista fue citado por el grupo congresal para que se presente este viernes.","peru21","08/12/2013"
"LEY AL CABALLAZO","La polémica se agudiza pues la semana pasada el Premier Villanueva indicó que el gobierno espera que la iniciativa de ley sea aprobada en el Congreso antes de culminar el año. Recién están llevando el proyecto al Congreso, por lo que (los parlamentarios) tendrán poco tiempo para un análisis serio. Con ello se está pitusión aprobando una ley al caballo, comentó Gutierrez.","peru21","08/12/2013"
"NO SE PERDER DINERO","El ministro de Energía y Minas, Jorge Merino, indicó, a su turno, que el tipo de operación de endeudamiento que se necesita para Petroperú se ha realizado en muchos países. Se pagará con el flujo de dinero del proyecto, pues con las nuevas plantas el margen (de ganancia) en refinación se triplicará. No se va a perder dinero, aseguró. Asimismo, dijo que en el primer trimestre de 2014 empezara la construcción de las nuevas plantas de refinación y con ello se daría inicio al PMRT. En cuanto se apruebe el proyecto de ley se firmará el contrato para la modernización de Petroperú y prevemos arrancar en el verano del moño año con las obras civiles. Estimamos que la modernización estará lista a fines del 2017, indicó.","peru21","08/12/2013"
"AVANZA NEGOCIACIÓN DE COMERCIO GLOBAL","Una reunión ministerial de la Organización Mundial del Comercio acaba de concluir en Bali con los primeros avances después de muchos años de negociación de la Ronda de Doha. Se aprobó una agenda de trabajo que incluye uno de los temas fundamentales la facilitación del comercio, es decir, la reducción de trámites y procedimientos en aduanas y puertos, tarea en la que Perú lider y deber avanzando. Otros temas relevantes están ligados al comercio y desarrollo. Se plantearon temas relacionados con la seguridad alimentaria en los países en desarrollo, una propuesta para la disminución de subsidios en las exportaciones agrícolas y un mayor acceso a estos mercados para los países en desarrollo, reduciendo los obstáculos al comercio, en particular las cuotas. Vale resaltar la presencia de Perú en todos los foros donde podemos articular nuestra inserción a los mercados internacionales.","peru21","08/12/2013"
"OMCL LOGRA ACUERDO ‘HISTÓRICO’ EN BALI","BRUSELAS (Agencias).— La Organización Mundial de Comercio (OMC) selló en la isla indonesia de Bali un acuerdo “histórico”, que destraba la Ronda de Doha del 2001. El director de la OMC, Roberto Azevedo, refirió que el acuerdo comprende tres pilares: reducir subvenciones a las exportaciones agrícolas, exención de aranceles para productos de los países menos desarrollados, y reducir burocracia en las fronteras. Los países en desarrollo ahorrarían 325 mil millones de euros al año y las economías maduras podrían reducir sus costos comerciales en 10%.","peru21","08/12/2013"
"VENEZUELA. HOY SE REALIZAN ELECCIONES MUNICIPALES QUE SERÁN TERMÓMETRO PARA EL RÉGIMEN*","Proponen Asamblea después de comicios. La oposición quiere llamar a una Asamblea Constituyente para sacar a Nicolás Maduro de la Presidencia. CARACAS (Agencias).— Gentes opositoras venezolanas propusieron convocar a una Asamblea Constituyente después de las elecciones municipales que se celebrarán hoy, para redactar una nueva Carta Magna y cambiar al gobierno de Nicolás Maduro con la finalidad de solucionar la crisis política y económica que atraviesa el país petrolero. La propuesta fue presentada a través de un anuncio publicitario que circuló en diversos periódicos nacionales y asegura que la Constituyente es uno de lassalidas democráticas para cambiar un régimen deslegitimado en su origen y desempeño. La Constituyente permitirá recuperar la Venezuela soberana, plural y de justicia social, y además dicho nombre está previsto en la actual Constitución venezolana, señala el comunicado.","peru21","08/12/2013"
"SUDÁFRICA. FERETRO DE NELSON MANDELA RECORRERÁ TRES DÍAS LAS CALLES DE PRETORIA","Despedida en multitud. JOHANNESBURGO (Agencias).— Sudáfrica podría despedir en las calles a Nelson Mandela, su presidente más querido y popular, con actos de tributo que den al mayor número de ciudadanos la oportunidad de decirle adiós. Dos días después de su fallecimiento, a los 95 años, el Gobierno sudafricano anunció que el féretro del que fuera el preso político más famoso del mundo desfilará por las calles de Pretoria entre el 11 y el 13 de diciembre. Ayer, miles de sudafricanos se unieron espontáneamente para rendirle homenaje a Madiba mientras se preparan los funerales de Estado para el domingo 15 en la ciudad de Qunu, donde acudirán numerosos mandatarios extranjeros. Asimismo, el presidente de Sudáfrica, Jacob Zuma, pidió a sus compatriotas que apoyen hoy de forma masiva el Día Nacional de la Oración y la Reflexión declarado para honrar al fallecido exmandatario que logró poner fin al apartheid.","peru21","08/12/2013"
"ATENTADO DE FARC CONTRA LA POLICÍA DEJA 8 MUERTOS","BOGOTÁ (EFE). Las FARC revivieron el fantasma del terrorismo en Colombia con un atentado con explosivos contra el cuartel policial de Inzá, un municipio del departamento del Cauca, en el suroeste del país, en el que murieron ocho personas, entre ellas dos civiles. El atentado fue calificado de irracional y demencial por el presidente colombiano, Juan Manuel Santos. Lo considero un ataque terrorista demencial, y estoy seguro de que España también lo hará así, dijo el mandatario.","peru21","08/12/2013"
"CHINA ACTIVA ALERTA ROJA POR EXTREMA CONTAMINACIÓN","SHANGHAI (EFE). China activó la alerta roja, la de mayor gravedad por detrás de la roja, ante los graves niveles de contaminación que se registran en el norte, el centro y el este del país, y que han obligado a cerrar autopistas y cancelar o retrasar vuelos. El Gobierno aconsejó que los niños y ancianos que sufren de problemas respiratorios no salgan de sus viviendas.","peru21","08/12/2013"
"EE.UU. MANTENDR PRESENCIA MILITAR EN EL GOLFO PRÓSPICO","MANAMA (REUTERS). El jefe del Pentágono, Chuck Hagel, dijo a los líderes de los países del Golfo Próspico que Estados Unidos tiene un compromiso probado y duradero con la seguridad en Oriente Medio, respaldado en acciones diplomáticas y en el envío de aviones, buques, tanques, artillería y 35,000 soldados. Los líderes de la región temen que EE.UU. reste atención a Oriente Medio mientras se reposiciona en Asia.","peru21","08/12/2013"
"LLORA, GUITARRA PORQUE ERES MI VOZ DE DOLOR","Grita su nombre de nuevo si no te escucha. Como si se lo hubieran puesto, los traviesos cosacos de a bordo están interpretando la canción que, invariablemente, nos ha traicionado siempre el alma como un talismán. El valsito que, como un conjuro, nos hace car la presencia urgente de los que no volverán. Estamos en el vagón mirador del tren Hiram Bingham, atravesando, una vez más, la fantástica luz del valle sagrado rumbo a Machu Picchu. Después de dos años detestada insistencia, mi ta Judy ha aceptado por fin la persona invitación y ha regresado por fin a su tierra, a la que no regres en diecisiete largos años. Mi ta Judy es la hermana menor de mi mam, la única sobreviviente de las excepcionales mujeres Pajuelo. La ta Judy que vio a su hijo —mi primo Junior, mi choclera— morir de cáncer y, medio año después, a su esposo Daumant, caer en medio de la cocina, con el corazón vencido por la pena. Dejamos pasar tantos años sin hablar que los viejos se nos fueron muriendo, uno a uno, casi sin darnos cuenta, casi sin enterarnos, sin mandarnos una flor, sin siquiera darnos el pésame. La muerte, claro, como siempre. La muerte que parte en dos la vida del que no parte, queda roto al que se queda a cumplir con la vida. Cualquier cosa que nos pasa tiene que ver con el que se fue. La muerte te vuelve monotemático. Lo descubro a cada rato en mi ta Judy y también en mí: una canción, un aroma, un clima, un color, cualquier cosa que ocurra a nuestro alrededor tiene pre qué ver con los ausentes. Ese chocolate le gustaba a mi mam. Esa música la bailaba mi esposo. Esa es la ridícula idea de no volver a verte.","peru21","08/12/2013"
"EL ABOGADO DEL CRIMEN","Género: Thriller  EL ABOGADO DEL CRIMEN  Dirige: Ridley Scott. Actúa: Brad Pitt. Sinopsis: Un abogado se involucra en el mundo de las drogas, pero todo se complica  cuando desaparece un  cargamento que él debía transportar.","peru21","08/12/2013"
"CAPITÁN PHILLIPS","Dirige: Paul Greengrass. Actúa: Tom Hanks. Sinopsis: En aguas  internacionales cercanas a Somalia, un gupo de piratas somalíes secuestra  el carguero estadounidense  Maersk Alabama en el 2009","peru21","08/12/2013"
"POSSESSIONES DEL MAL","Dirige: Xavier Bermúdez. Actúan: Mercedes Montal, Ferrán Albiol. Sinopsis: La Dra. Helen Jara usa un escalofriante experimento para intentar responder la teoría del Dr. Bleuler,  quien estudió si la esquizofrenia  tiene origen paranormal.","peru21","08/12/2013"
"PAVOS EN APRIETOS","Género: Animación  PAVOS EN APRIETOS  Dirige: Jimmy Hayward. Actúa: Owen Wilson. Sinopsis: Reggie es un pavo común al que se le perdona  la vida, pero su mundo cambiará  cuando sea secuestrado.","peru21","08/12/2013"
"CUESTIÓN DE TIEMPO","Género: Comedia romántica  CUESTIÓN DE TIEMPO  Dirige: Richard Curtis. Actúa: Rachel McAdams. Ethan Hawke. Sinopsis: Tim Lake viaja por el tiempo para mejorar su vida,  pero con el riesgo de borrar el momento en  que conoció a su amada,","peru21","08/12/2013"
"COPA PERÚ: LA FINAL","Huaral y San Simón cara a cara Unión Huaral quiere empezar a marcar su retorno a la Primera División cuando hoy, desde las 3:15 p.m. (en vivo por Panamericana Televisión), reciba en el Estadio Ramón Castilla de Chancay al San Simón de Moquegua, en el partido de ida de la final de la Copa Perú. Los huaralinos, que fueron campeones de categoría en 2006, vienen de superar por penales al Willy Serrato, en tanto los moqueguanos eliminaron al Alipio Ponce de Mazamari.","peru21","08/12/2013"
"PERUANOS EN EL MUNDO. PIZARRO VOLVIÓ Y EL BAYERN GOLEÓ 7–0 AL BREMEN","Festejaron su regreso mBombardero asistió de taco para el sexto gol. En tanto, Farfán marc pero Schalke cayó 2–1. Se extrañaba escribir sobre él, con la imagen del número “14” en la retina. Tras casi un mes lesionado, Claudio Pizarro volvió al Bayern Munich (1° con 41) y participó en el 7–0 que los ‘bávaros’ le metieron al Werder Bremen (14°) por la fecha 15 de la Bundesliga. A los 76, Pizarro volvió a pisar el Weserstadion –donde supo ser ídolo– reemplazando a Thiago Alcántara y seis minutos después se la dio de taco al lateral David Alaba, que a su vez centró para el gol de Franck Ribéry. Antes, el mismo Ribéry (38”), Assani Lukimya-Mulongoti (21° en contra), Boateng (27”), Mandžukić (60) y Müller (68’) habían marcado. La cuenta la cerró Götze (90). De otro lado, Jefferson Farfán marc de penal (18°) la ventaja del Schalke 04 (5° con 24) en casa del Borussia Mönchengladbach. Sin embargo, el local dio vuelta gracias a AraJo (24°) y Kruse (45° pt). El defensa Carlos Zambrano estuvo los 90’ en la derrota –como local– por 2–1 del Eintracht Frankfurt (15° con 11) ante el Hoffenheim.","peru21","08/12/2013"
"NAPOLI EMPATA EN CASA Y SE ALEJA DE LA JUVENTUS","Napoli (3° con 32) igualó en casa 3–3 con Udinese y se alej aún más del líder Juventus (40 puntos), que el viernes venció 2–0 a Bologna, por la jornada 15 de la liga italiana. Asimismo, el Milan (8° con 18) rescató un empate 2–2 en su visita al Livorno. Hoy la Roma (2° con 34) recibirá a la Fiorentina (5° con 27) de Juan Vargas, entre otros convocados.","peru21","08/12/2013"
"LIVERPOOL GANA Y TREPA AL SEGUNDO LUGAR EN INGLATERRA","Liverpool trepó al segundo lugar en la Premier League, tras ganar en casa 4–1 a West Ham por la fecha 15. Guy Demel (42 autogol), Mamadou Sakho (47”), Luis Suárez (82”) y Joey O’Brien (34° autogol) marcaron para los Reds que suman 30 puntos. Chelsea (3° con 30) cayó 3–2 en su visita al Stoke City, el Manchester City (4° con 29) igualó 1–1 con Southampton y el United (9° con 22) sucumbió 1–0 en casa con Newcastle. Hoy Arsenal (1° con 34) recibirá a Everton.","peru21","08/12/2013"
"ATLÉTICO TRIUNFA Y EL MADRID IGUALA EN COPA DEL REY","Con goles de Raúl García, Arda Turan (2) y David Villa, Atlético de Madrid goleó de visitante 4–0 al Sant Andreu –de tercera división– y comenzó con el pie derecho la defensa de la Copa del Rey en dieciseisavos de final, mientras que Real Madrid –con equipo alternativo– igualó 0–0 con Olímpic Xàtiva (de tercera). Los duelos de vuelta se jugarán el 18 de diciembre.","peru21","08/12/2013"
"MARC ANTHONY, CAFE TACUBA Y CARLOS VIVES FIGURAN EN LAS NOMINACIONES","El salsero puertorriqueño Marc Anthony, el grupo canónico Café Tacvba y el colombiano Carlos Vives han sido nominados en la 56ª edición de los premios Grammy estadounidenses, según dio a conocer ayer la Academia de la Grabación. Gracias a su exitoso disco 3.0, Marc compite en la categoría de Mejor Álbum Tropical Latino con Carlos Vives, la agrupación Los Ángeles Azules y Pacific Mambo Orchestra. El grupo Café Tacvba está nominado en la terna de Mejor Álbum Latino de Música Rock, Urbana o Alternativa, y compite con El Tri de México, Illya Kuryaki and The Valderramas, La Santa Cecilia y Los Amigos Invisibles. Entre los principales nominados se encuentran el rapero Jay-Z, el cantante estadounidense Justin Timberlake, Daft Punk, Katy Perry, Pink y Bruno Mars. La ceremonia se celebrará el 26 de enero del 2014 en el pabellón Staples Center de Los Ángeles.","peru21","08/12/2013"
"PEDRO ALMODÓVAR RECIBI PREMIO DE LA ACADEMIA DEL CINE EUROPEO","El director Pedro Almodóvar recibió un premio de la Academia del Cine Europeo. Según palabras del cineasta español, los españoles son víctimas de un gobierno muerto e insensible a sus problemas.","peru21","08/12/2013"
"EL ABOGADO DEL CRIMEN","Género: Thriller Dirige: Ridley Scott. Actúa: Brad Pitt. Sinopsis: Un abogado se involucra en el mundo de las drogas, pero todo se complica cuando desaparece un cargamento que él debía transportar.","peru21","08/12/2013"
"EL ABOGADO DEL CRIMEN","Dirige: Pa Greengrass. Actúa: Tom Hanks. Sinopsis: En aguas internacionales cercanas a Somalia, un grupo de piratas somalís secuestran el carguero estadounidense Maersk Alabama en el 2009.","peru21","08/12/2013"
