"headline","content","newspaper","date"
"Banco Central recortó provisión de bancos e inyectó más de S/1,000 millones en Ft-10, a.a.","En 2014 bajará el costo de crédito  Intereses de préstamos de consumo se reducirán un punto porcentual, estimó analista de ESAN.  Tal como ha sucedido en los últimos meses, el Banco Central de Reserva (BCR) volvió a reducir la tasa de encaje medio en nuevos soles. Esta vez de 15% a 14% a partir de enero.","peru21","26/12/2013"
"QUE NO SE REPITA EL 31","Muerte e incendios por pirotécnicos en Nochebuena Depositá tu cupón Camioneta, viaje para 4 personas y $30,000 Bendición de Francisco Setenta mil personas fueron — al Vaticano en Navidad  Muerte e incendios por pirotécnicos en Nochebuena  Un adolescente falleció al detonar explosivos, miércoles  Unos 11 mil 500 policías darán seguridad en la capital en Año Nuevo, dijo el comandante de la Policía Nacional.  Entre tanto, un hombre murió en un incendio causado por la detonación de pirotécnicos en Chorrillos.  La víctima, que hasta el cierre de esta edición no había sido identificada, pereció en medio de las llamas que redujeron un almacén de telas y disfraces, ubicado en el cruce de las avenidas Guardia Civil y Guardia Peruana.  El siniestro se produjo después de la medianoche. Al lugar se movilizaron más de 14 máquinas y vehículos de los hombres de rojo.  Otros Casos  En diálogo con Perú21, el comandante del Cuerpo General de Bomberos, Jorge Vera, manifestó que la mayoría de las emergencias ocurridas en la madrugada estuvieron vinculadas a la quema de pirotécnicos.  Detalló que se presentaron cuatro siniestros de gran magnitud, de los cuales tres fueron calificados con código II (graves) y uno con código III (muy grave).  Uno de estos incendios se produjo a las 00:27 a.m. en una casa ubicada en el kilómetro 28 de la Panamericana Norte, en Los Olivos. La familia perdi todas sus pertenencias, pero las personas lograron escapar.  En tanto, el fuego también consumió un almacén de pel ubicado en Comas. Se presume que una chispa habría originado las llamas.  Además, el mercado Héroes del Pacífico, situado en el distrito de San Juan de Miraflores, resultó afectado por un incendio ocurrido a las 3:25 de la madrugada.  Según varios testigos, un pirotcnico cay sobre un stand de venta de artículos en madera.  Por la tarde, se reportó un incendio en una vivienda de la asociación Villa Margarita B, en Puente Piedra. Se desconoce la causa del incendio, que fue controlado a tiempo.  Vera indicó que unos 400 bomberos atendieron diversas emergencias en Lima y el Callao. Además de los incendios y accidentes de tráfico, hubo desde atrapados en ascensores hasta auxilio médico por casos de severa indigestión.","peru21","26/12/2013"
"ANÁLISIS DE LOS BOMBEROS: Sería peor en Año Nuevo","Hemos tenido unos 500 bomberos disponibles para atender emergencias durante la jornada navideña. Hay como mínimo 10 bomberos por cada compañía. A nivel nacional, el personal se eleva a más de 2 mil.  Sin embargo, en breves los incendios se incrementan hasta en 30%, por lo que hacemos un llamado a la prevención a los ciudadanos. Lo más preocupante es que en Año Nuevo es muy probable que la cantidad de siniestros se multiplique en 300%. El año pasado hubo más de 100 incidentes, entre leves y graves.  En la mayoría de casos, los siniestros están muy relacionados a los pirotécnicos, sobre todo si ocurren en locales abiertos. Se recomienda al público minimizar el uso de estos artefactos. Los dueños de empresas con almacenes no techados o vulnerables también deben redoblar esfuerzos para evitar tales emergencias, y contratar vigilantes. Hay que tener en cuenta que los pirotécnicos deben ser usados en lugares aislados.","peru21","26/12/2013"
"IMPULSO AL INTERIOR","Mediados del 2006, durante el debate generado por el Tratado de Libre Comercio (TLC) con los Estados Unidos, el economista Hernando de Soto sugiri una genial agenda para el desarrollo nacional: que el TLC contenga una contraparte local, una suerte de TLC para dentro.  El concepto, como suena, implicaba desarrollar una serie de mecanismos bajo los cuales el interior (como solemos, arbitraria y equivocadamente señalar a las dos terceras partes del Perú a las cuales nuestra capital sólo complementa) se beneficiara del acceso a los nuevos mercados y tecnologías; empero también, y al igual que con el TLC, del acceso a mejores instituciones.  Fantástico símbolo que hilvanaba la realidad política y económica con los deseos de inclusión de las zonas rurales.  Pasados casi 8 años, todo indica que el TLC para dentro iba cuajando mientras lo imaginábamos. El crecimiento promedio de los ingresos rurales así lo demuestran: entre 1900 y 1994 crecieron a una tasa promedio de 1,4%, mientras que entre 1994 y el 2011 lo hicieron al 7,2% (fascinante data proporcionada por el economista Richard Webb).  Las razones? Básicamente, mayor conectividad (vías, aeropuertos, telecomunicaciones, agua y energía, entre otras) entre costa, sierra y selva, lo que significa que con mejores instituciones pudieron crecer más.  Queda, entonces, mucho por hacer. Y en ello, la gestión del premier Villanueva arrancó con el pie derecho: la adjudicación del tramo 2 de la Longitudinal de la Sierra, la solución al problema Majes-Siguas, y otros proyectos regionales que buscan la convergencia rápida con la realidad capitalina.  La agenda pendiente? Si las mejoras en los ingresos rurales son de por sí plausibles, no debemos dejar de perseguir la inclusión institucional. Y ah poco puede hacer el mercado; la ciudadanía es un status que no se comercia sino que se evidencia cuando todos tenemos los mismos derechos y responsabilidades. Reformas tributarias, judiciales, y de la tramitología son una necesidad.","peru21","26/12/2013"
"AUDITARAN GASTOS EN EL CONGRESO","Esperan respuesta  El contralor Fuad Khoury informó que sus técnicos revisan los estados financieros del desafío 2013. Explicó que tiene una autorización para hacer una auditoría a los gastos del Parlamento, pero aún no le responden.","peru21","26/12/2013"
"CRÍTICAS A JAIME ZEA","Alcaldesa Susana Villarán no quiere a Jaime Zea como vicealcaldesa de Lima. Prefiere a su gente. Hoy el Jurado Nacional de Elecciones verá la apelación presentada por la gestión de la alcaldesa sobre la designación del pepecista Jaime Zea como vicealcaldesa de Lima.","peru21","26/12/2013"
"Banco Central recortó provisión de bancos e inyectó más de S/1,000 millones en Ft 010, a.a.","En 2014 bajarán costo de crédito Inters de préstamos de consumo se reducirá un punto porcentual, estim analista de ESAN. Tal como ha sucedido en los últimos meses, el Banco Central de Reserva (BCR) volvió a reducir la tasa de encaje medio en nuevos soles. Esta vez de 15% a 14% a partir de enero. Los encajes son un porcentaje de los depósitos que las entidades financieras deben mantener como efectivo en sus bóvedas. Al reducirse este requerimiento, se liberan cursos que pueden ser destinados a la entrega de créditos. Esta medida liberará más de S/1,000 millones adicionales a la economía, indicó el BCR en un comunicado. Las reducciones de esta provisión empezaron en junio de este año, cuando se ubicaba en 20%. Los posteriores y sucesivos recortes han permitido inyectar otros S/5,200 millones, estimó la entidad. Costarán menos Esta mayor liquidez ayudará a mantener el crecimiento en la entrega de créditos, factor relevante para estimular el repunte de la economía nacional, precisó el docente de ESAN, Jorge Guzmán. Además, el importante corte de encajes hecho a go del año (de 20% a 14%) generará en 2014 una tendencia a la baja en los intereses de diversos tipos de créditos, indicó. La rebaja será mayor en los créditos de consumo debido a su alta tasa anual (41.8% en promedio). En los créditos hipotecarios (9%), la disminución será menos notoria. En los préstamos de consumo (vehículos, tarjeta, entre otros), el interés bajará un punto porcentual. Entretanto, en los hipotecarios, se reducirá 0.25 puntos, pronostic.","peru21","26/12/2013"
"Se ha ejecutado el 59% de los recursos cerca al cierre del año","Inversión estatal crece 18% En lo que va del año, la inversión pública total acumula un crecimiento de 18%, según el Reporte de Seguimiento Presupuestal del Ministerio de Economía a noviembre. De acuerdo con el documento, en los últimos 12 meses, se han destinado unos S/5,238,280 millones a diversos proyectos, lo que significa que el avance en ejecución presupuestal llega al 59%. A nivel nacional, los sectores de Transportes (S/580 millones), Agricultura (S/5157 millones), Vivienda (S/5242 millones) y Salud (S/5202 millones) son los que mayores desembolsos registraron. Entre los gobiernos regionales, los que más han avanzado en ejecución de los recursos que se les asignaron para inversión son las regiones de Ancash (93%), Tumbes (88%) y Huancavelica (85%). En los municipios, Cusco (66%), Tumbes (65%) y Arequipa (61%) muestran los mayores progresos. Por su parte, el Presupuesto por Resultados ya registra un avance de 70%.","peru21","26/12/2013"
"Petropérú: ¿Cierran los números?","Pedro Gamio Columnista invitado A modernización de la refinería de Talara, el proyecto es la diferencia entre los combustibles y el costo de producción, es decir, el margen de refinación. Petroperú ha afirmado que el margen de refinación actual está entre US$5 y US$6, lo cual es un poco raro por dos razones. Primero, porque si ese fuera el margen de Talara lograra al día US$360 mil y al año, S/350 millones, cifras que no se ven reflejadas en los resultados. Segundo, el margen de las operaciones modernas en la costa del Golfo de los Estados Unidos cerró 2012 en US$3.50 por barril. ¿Cómo se piensa lograr US$15 o US$18?, se habrán exagerado las cifras?, son muy optimistas? Hay garantías del Estado, por lo que se exige transparencia. Es urgente que las cifras detalladas sean informadas y revisadas por expertos y no solo por partes interesadas. ¿Qué pasaría si en unos años se descubren problemas de viabilidad en el proyecto? Y otro tema: que aclaren los niveles de compromiso adquiridos con las empresas con las que se han avanzado los estudios preliminares.","peru21","26/12/2013"
"Firmas chinas se trasladan por menores costos","Se reactiva empleo textil en EE.UU. El alza de los costos de mano de obra, energía y terrenos en China para el sector textil ha llevado a las empresas de ese país a trasladar sus plantas a Estados Unidos, indicó un informe de The Wall Street Journal. Keer Group Co., Shri Vallabh Pittie Group y JN Fibers Inc. han anunciado la construcción de nuevas instalaciones en los estados de Carolina del Sur y Georgia, en las cuales emplearán a 1,068 estadounidenses. En total, las tres firmas textiles invertirán US$333 millones, y no son las únicas. La citada publicación asegura que hay más empresas chinas explorando en EE.UU.","peru21","26/12/2013"
"Cuatro ideas de negocio para el verano","El verano ofrece oportunidades de negocio propias de la época que pueden ser aprovechadas por quienes buscan obtener ingresos extras. Aquí algunas ideas sugeridas: 1. Cremaoladas. Nuestro país tiene una variedad de frutas que serán la delicia de los comensales. Innove y adapte una combinación para llevar el producto a las playas y esquinas concurridas. Para diversificar su oferta, podría elaborar raspajos de fruta fresca. 2. Publicidad en playas. Aprovechando la gran afluencia de público, puede ofrecer el servicio a compañías de diversos rubros. Como? No necesita ser un genio de la publicidad. Entregue volantes, conviertase en un afiche humano, organice degustaciones o un divertido flashmob. 3. El bus playero. Al estilo del bus parrandero o rabús, puede ofrecer recorridos por los circuitos de playas. La clave estará en organizar entretenidos juegos y actividades al interior de la movilidad y tener una variada carta de tragos y piqueos. 4. Cuidado de mascotas. En los meses de verano, muchas familias que tienen mascotas realizan viajes de vacaciones y a veces no tienen con quién dejar al engredado de la casa. Aqu surge una oportunidad para la implementación de guarderías o de los llamados hoteles para perros o gatos. Brinde además los servicios de baño, peinado y revisión veterinaria.","peru21","26/12/2013"
