"headline","content","newspaper","date"
"Megacomisión sostiene que expresidente concedió beneficios penitenciarios en forma irregular","Acusan constitucionalmente a García por ‘narcoindultos’. Expresidente replica que informe es de enemigos políticos que buscan vetarlo electoralmente.  Con los votos de la mayoría oficialista, la megacomisión —que preside Sergio— concluyó que el expresidente Alan García Pérez incurrió en infracción constitucional al otorgar en forma irregular indultos o conmutaciones de pena a procesados y sentenciados por el delito de narcotráfico.","peru21","19/12/2013"
"Ernesto Regional de La Libertad, adjudica al Consorcio RO Santa — Chavimochic la concesión de las Obras Hidráulicas Mayores del Proyecto Chavimochic","Para el diseño y la construcción de la Etapa III; la operación y mantenimiento de las Etapas I, II y III; y el suministro de agua a los diferentes usuarios del proyecto.  Este proyecto permitirá mejorar el riego de 48 mil hectáreas en los valles e intermontanos de Chao, Virú, Moche y Chicama, en el norte del país, e incorporar 63 mil hectáreas a la agroindustria. Este es el proyecto de irrigación más grande que se desarrollará como Asociación Público—Privada a nivel mundial.","peru21","19/12/2013"
"MEGACOMISIÓN SOSTIENE QUE EXPRESIDENTE CONCEDI BENEFICIOS PENITENCIARIOS EN FORMA IRREGULAR","Acusan constitucionalmente a García por ‘narcoindultos’. Expresidente replica que informe es de enemigos políticos que buscan vetarlo electoralmente.  Con los votos de la mayoría oficialista, la megacomisión —que preside Sergio— concluyó que el expresidente Alan García Pérez incurrió en infracción constitucional al otorgar en forma irregular indultos o conmutaciones de pena a procesados y sentenciados por el delito de narcotráfico.  El acuerdo, que debe aún ser debatido y aprobado por el Pleno, podría, llegado el momento, determinar la inhabilitación del exmandatario para el ejercicio de la función pública e impedir su eventual postulación a la Presidencia de la República en 2016.  Rompiendo el acuerdo de reserva del grupo de trabajo, el legislador Enrique Wong reveló a RPP que la acusación constitucional se extiende también a los exministros de Justicia, Rosario Fernández, Aurelio Pastor y Víctor García Toma. Agregó que el acuerdo contó con el voto favorable de los oficialistas Tejada, Cristóbal Llatas y Juan Par mientras que los fujimoristas Héctor Becerril y Carlos Tubino se abstuvieron.  Barbas en remojo. García sostuvo que dictamen busca obstaculizar su eventual candidatura.  Si el Pleno aprueba el informe, la Censura contra García será analizada por la Subcomisión de Acusaciones Constitucionales. Cumplido todo el procedimiento, el caso volver al Pleno. Derivado del caso, la aprobación de la destitución requerirá el voto favorable de dos tercios del número de miembros del Congreso (87 votos).  Votaron. Flaqueó su oferta, votó Tejada en contra del dicho; Wong, pero Héctor Becerril sí expresó su fastidio por esta indiscreción.  Enemigos políticos. Alan García, por su parte, tuvo —a través de un comunicado público— que el acuerdo de la comisión Tejada carece de fundamento jurídico y “no constituye una novedad porque sus conclusiones fueron escritas en Palacio de Gobierno hace dos años”. Agregó que el dictamen en su contra parte de “tres enemigos políticos sin ninguna imparcialidad”, “La obsesión por vetarme para que no compita electoralmente tuvo como objeto la reelección conyugal y ahora es impulsada por el rencor y la incapacidad de superar los logros de mi gobierno”, prosigui.  Posteriormente, Tejada manifestó que las afirmaciones de García son reiterativas, y aclaró que la comisión no tiene facultad de recomendar la inhabilitación del exmandatario. Indicó además que se ha establecido que hubo cobros por conmutaciones.","peru21","19/12/2013"
"NADINE HEREDIA SE PRONUNCIA SOBRE AUDIO DE LA ’LUZ VERDE’","“Hay ‘chuponeo’ alterno”. La primera dama Nadine Heredia señaló que la supuesta manipulación que arrojó el peritaje policial al audio de la “luz verde” al ministro de Salud, Pedro Cateriano, traía que “hay chuponeos’ alternos”.  La esposa del presidente Ollanta Humala agregó que “es bueno que ahora se pruebe que fue adulterado, que se haya probado que hubo mala intención en la difusión de un audio adulterado y que existen ‘chuponeos’ alternos, ‘chuponeos’ de fuentes mal habidas”.  Incluso pidió una investigación profunda para determinar quién o quienes son los autores de esta interceptación donde ella le daría el visto bueno a Cateriano para concretar un acuerdo con el PNUD.  Al respecto, los congresistas Javier Velásquez y Julio Guzmán pusieron en duda la validez del peritaje mientras que su colega oficialista hizo de cuestion que la oposición generen inestabilidad con el pedido de interpelación a Cateriano.  Nadine pide investigación.","peru21","19/12/2013"
"EL PERÚ COMPRARÁ 24 HELICÓPTEROS RUSSOS","El Ministerio de Defensa confirmó la compra a Rusia de 24 helicópteros Mi-171 y, además, la instalación en nuestro país de un centro de mantenimiento para América Latina de ese tipo de aeronaves, el cual se augura en el primer trimestre de 2016.  Según un comunicado oficial, las primeras unidades llegarán al Perú en el segundo semestre del año 2014, y las restantes el 2015.  Las naves serán destinadas al trabajo de las Fuerzas Armadas en la lucha contra el narcotráfico y el terrorismo en el Valle de los Ríos Apurímac—Ene—Mantaro (VRAEM).","peru21","19/12/2013"
"VOCERO DE PER POSIBLE, JOSÉ LEÓN, DIJO QUE DEBERÍA HABER MÁS DEBATE EN TORNO A LA NORMA","PPC—APP votar en contra de la nueva Ley Universitaria. Galarreta sostiene que es una norma que tiene una visión política y se opone a la inversión privada.  La bancada parlamentaria de PPC—APP anunció que votará en contra de la nueva Ley Universitaria —aprobada el pasado 9 de diciembre en la Comisión de Educación del Congreso— por considerar que hay un interés político detrás, aseguró el congresista Luis Galarreta.  “Nuestra bancada está en contra (de aprobar la ley). A mí me queda claro que puede ser un proyecto o una visión política de gobierno, de tener una función de aversión a lo que es la inversión privada, y que lamentablemente están focando mal el tema de reforma universitaria... Esta es una ley que tiene un enfoque muy perjudicial para todo el país”, declar a Perú21.  Además, mostró su preocupación por la creación de una Superintendencia que, según él, le restaría autonomía a las universidades privadas.  “El tema de la autonomía debería verse en la Comisión de Constitución. Creemos que (la nueva ley) no es una buena propuesta de reforma y hasta el momento, por lo que ha dicho nuestro representante Tomás Zamudio, que votará a favor de la nueva Ley Universitaria.  La Contralora advirtió del uso ineficiente o nulo de los recursos que, por concepto de canon, recibieron las universidades públicas, entre ellas, varias cuyos rectores se oponen a la nueva norma.  ‘Al alerto Beti le tocará estar ahí, o por otra cosa, o por sustitución teña como tal, sino por las funciones que le están entregando’, sostuvo.  Pidieron más debate. Por otro lado, el vocero de Perú Posible, José León, dijo que en su grupo están a favor de la nueva norma, pero que espera que haya mayor debate para ‘buscar un equilibrio’.  ‘Estamos absolutamente de acuerdo con una reforma del sistema universitario... Estamos buscando un equilibrio a fin de encontrar esa tan ansiosa calidad. En ese sentido, nosotros queremos que se debata más. Espero que haya más audiencias públicas para el debate que se viene en el Pleno y que pueda haber más aportes’, indic el legislador.  Con respecto a la máxima de las universidades, opinó que ‘nunca se debe perder porque es el fundamento de la existencia de una universidad técnica, científica’.  Y señaló que quizás fuera bueno ‘cambiarle el nombre’ a la Superintendencia porque ‘puede estar confundiendo’ a los involucrados.","peru21","19/12/2013"
"DESTRUEN PISTAS ILEGALES","Narcotraficantes las usaban para enviar droga a Brasil y a Bolivia. Patrullas combinadas de las Fuerzas Armadas y de la Policía Nacional destruyeron diez pistas de aterrizaje clandestinas ubicadas en el distrito de Pangoa, provincia de Satipo, región Junín, informó el Ministerio de Defensa.  Estos campos aéreos no controlados por las autoridades eran utilizados por las malas bandas de narcotraficantes para enviar cargamentos de clorhidrato de cocaína a Brasil y a Bolivia, con la protección de los remanentes de Sendero Luminoso en el Alto Huallaga.  Las fuerzas del orden también destruyeron 24 pozas de maceración de hojas de coca, en la comunidad de Lussiana, provincia de Ayacucho, región Ayacucho. Esta intervención dio la producción de 1,200 kilos de pasta básica de cocaína.  Por otro lado, Devida anunció que el Per cerrará el año con 23,600 hectáreas de cultivos ilegales de hoja de coca erradicadas, lo que supera con creces la meta inicial prevista en 18,000 hectáreas para el 2013.","peru21","19/12/2013"
"TOMAN JURAMENTO A NUEVOS DIRECTORES DEL BANCO CENTRAL","Los nuevos directores del BCR Eduardo Francisco González García, Drago Kisic Wagner y Gustavo Yamada Fukusaki, juraron ayer sus cargos ante el presidente del Poder Judicial. Al acto asistieron el ministro de Economía, Miguel Castilla, y el presidente del BCR, Julio Velarde.","peru21","19/12/2013"
"PRINCIPES JAPONESES LLEGARÁN AL PERÚ EN VISITA OFICIAL","Relaciones Exteriores. El príncipe japonés Fumihito y la princesa Kiko realizarán una visita oficial al Perú entre fines de enero e inicios de febrero del próximo año, con motivo del 140 aniversario del establecimiento de las relaciones diplomáticas entre los dos países.","peru21","19/12/2013"
"PIDEN REDUCIR CANDIDATOS A LA DEFENSORÍA Y TC","Comisión especial. El congresista Luis Galarreta propuso en Radio Exitosa que se debería reducir a solo 20 o 30 candidatos la nómina de aspirantes a Defensora del Pueblo, y también para el Tribunal Constitucional, de manera que se pueda hacer una elección antes del cierre de la presente legislatura.  ‘¿Por qué se eligió a perito aprista para García?’ S. Tejada, titular de la megacomisión.","peru21","19/12/2013"
"PLENO DEL CNM NOMBRA A NUEVO FISCAL SUPREMO","Ministerio Público. El Pleno del Consejo Nacional de la Magistratura eligió por unanimidad a la magistrada Zoraida Ávalos Rivera como nuevo fiscal supremo en reemplazo de Max Huerta Bonilla. Previamente, balotearon a César Hinostroza y Mateo Castañeda. El TC había pedido elegir entre ellos.","peru21","19/12/2013"
"Príncipes japoneses llegarán al Perú en visita oficial","El príncipe japonés Fumihito y la princesa Kiko realizarán una visita oficial al Perú entre fines de enero e inicios de febrero del próximo año, con motivo del 140 aniversario del establecimiento de las relaciones diplomáticas entre los dos países.","peru21","19/12/2013"
"Piden reducir candidatos a la Defensoría y Tribunal Constitucional","El congresista Luis Galarreta propuso en Radio Exitosa que se debería reducir a solo 20 o 30 candidatos la nómina de aspirantes a Defensora del Pueblo, y también para el Tribunal Constitucional, de manera que se pueda hacer una elección antes del cierre de la presente legislatura. Galarreta plantea acelerar elección. ¿Por qué se eligió a un perito aprista para García? pregunta S. Tejada, titular de la megacomisión.","peru21","19/12/2013"
"Pleno del CNM nombra a nuevo fiscal supremo","El Pleno del Consejo Nacional de la Magistratura eligió por unanimidad a la magistrada Zoraida Ávalos Rivera como nuevo fiscal supremo en reemplazo de Max Herrara Bonilla. Previamente, baloteó a César Hinostroza y Mateo Castañeda. El TC había pedido elegir entre ellos.","peru21","19/12/2013"
"Menor liquidez generará alza en la cotización del dólar en Perú, coinciden analistas","Desde enero, la FED reducirá de US$85 mil millones a US$75 mil millones las compras mensuales. Washington (Agencias/Per21). La Reserva Federal (FED) de EE.UU. anunció que desde enero empezará a recortar su plan de estímulo monetario, debido a la mejora en su economía. Reducirá de US$85 mil millones a US$75 mil millones sus compras mensuales de bonos hipotecarios y del Tesoro estadounidense. El presidente de la FED, Ben Bernanke, dijo que si el avance del mercado laboral se mantiene como se espera, las compras de bonos seguirán recortándose a un ritmo ‘mesurado’ el próximo año. La entidad estadounidense mantuvo su tasa clave de referencia cercana a cero, pero confirmó que la aumentará cuando el desempleo baje a 6.5%. Hasta ahora es de 7%. El jefe de Estudios Económicos del BCP, Juan Carlos Odar, refirió que la medida fue inesperada para los mercados mundiales, pues muchos analistas estimaban que el recorte comenzara en marzo de 2014. IMPACTO EN PER Los expertos consultados coincidieron en que la medida generar presiones al alza en la cotización del dólar. El analista económico internacional, Charles Philbrook, refirió que el recorte en la compra de bonos significará una menor liquidez en EE.UU. y en el resto de mercados emergentes. La menor cantidad de dólares en los mercados genera el alza de su cotización, anot. Por su parte, el experto de la consultora Maximixe, Luis Sens, refirió que el impacto en el tipo de cambio recién se conocer hoy, pues la FED dio a conocer su decisión ayer en horas de la tarde, cuando ya había cerrado el mercado cambiario en Perú. La cotización de la divisa cerr ayer en 5.2780, mayor a los 5.2770 de la víspera. El Banco Central seguramente volverá a intervenir para evitar una fuerte alza del dólar, opinó Sens. SALIDA DE CAPITALES Otro efecto en el mediano plazo podría ser el retiro de capitales del Perú, que retornarían a EE.UU. Pero ello recién se dará cuando la Reserva Federal decida elevar su tasa de interés, comentó Philbrook. Entonces, el efecto aún sería timido, señaló Odar, del BCP. Cuando el recorte lo llegue a la mitad, las presiones en el tipo de cambio serán más fuertes, apuntó.","peru21","19/12/2013"
