"headline","content","newspaper","date"
"Precio del pollo baja 12% en dos meses","El precio del pollo al pblico cayo S/7.24, 12% menos encomparacin al nivel registrado hace dos me ses, asegur la Asociacin Persanade Avicultura. Segnel Ministerio de Agricultura, se colocaron 51.2 millones de unidades de esta aveen octubre.","peru21","02/12/2013"
"Gobierno aprueba fondo para desastres","El Ministerio de Economa aprobuncrdito continu giente hasta por US$300 millones para la atencin de desastres naturales con el Banco Desarrollo de Amrica Latina (CAF). S ocurre una eventualidad natural, el fondo se naralareparacin de servicios pblicos crticos.","peru21","02/12/2013"
"Opiniones divergentes","La aprobacin del presiI;lente de la Repblica ntre los asistentes de la CADE fue de 48% y la del ministro de Economa y Finanzas, de 95%. Mientras que para la opinin pblica nacional las encuestas muestran cifras de aprobacin de 27% y 22%, respectivamente. Qu podra estarexplicando estos resultados? Primero, que los gerentes y empresarios consideran que el Ministerio de Economa y Finanzas es un guardin de la estabilidad econmica, pero no confian todava totalmente enla presidencia, en lo que se refiere a economa y poltica. Para la opinin pblica, en cambio, el ministerio es percibido como alejado de los problemas cotidianos de la gente y como el culpable de que el bienestar no mejore ms rpido. La aprobacin presidencial seha derrumbado por diversas razones, entre ellas, los errores y debilidades propias de nuestra precaria institucionalidad poltica. Tampoco se perciben mejoras sustanciales en los servicios pblicos.","peru21","02/12/2013"
"Consuao de cemento creci solo 6%","La economa no despeg en octubre. Pese a que tanto el no como los analistas esperaban un repunte de la actividad econmica desde octubre, los indicadores adelantados difundidos ayer por el Instituto Nacional de Estadstica e Informtica (INE) evidencian un ritmo de crecimiento menor. El consumo interno de cemento, por ejemplo, el cdor sobre el avance del sector Construccin, se expandi 6.4% en el dcimo mes del ao. Las importaciones, porsu parte, solo se incrementaron 1.01%, en comparacin con el mismommes del ao pasado. Las exportaciones totales seredujeron 12.32% y la venta de autos nuevos creci 4.9%. Por su parte, la pesca aument 5% y la electricidad, 7.5%.","peru21","02/12/2013"
"Poco trnsito en cobro AFP","Apenas 2,500 afiliados al ma privado de pensiones habran optado por revocar su decisin de seguir en la comisin por sueldo para migrar al nuevo cobro sobre el fondo, form el presidente de la Asociacin de AFP, Luis Valdivieso. El ejecutivo record que a inicios de ao fueron un milln 900 mil trabajadores los que solicitaron quedarse en el antiguo esquema de pago. Hicimos una campaa nacional, pero la mayora prefiri no cambiar por costumbre o porque no le convena, refiri. Valdivieso asegur que, a partir de ahora, el factor de competencia entre las AFP sera la rentabilidad del fondo y no las comisiones.","peru21","02/12/2013"
"Descarrilamiento de tren deja 4 muertos","NUEVA YORK (EFE)— El rrilamiento de un tren en Nueva York dej, al menos, cuatro muertos y ms de 60 heridos, 12 en estado grave. El accidente ocurri en el condado de El Bronx, cuando un tren de la red de cercanas Metro North, que une la Gran Manzana con los suburbios de la ciudad, se descarril en una curva pronunciada y cay a orillas del rio Hudson, justo debajo del puente del mismo nombre. Los siete vagones se descarrilaron y cinco sufrieron un vuelco. En la unidad viajaban casi un centenar de personas y 67 resultaron heridas, Estaba dormido y me despertcuandoelvagnempez a dar varias vueltas. Entonces, empec a escuchar a la gente gritar, contJoel Zaritsky, uno de los sobrevivientes, al diario New York Post. Todava se estn investigando las causas del accidente. Aunque algunos testigos sealaron a diferentes medios norteamericanos que el tren circulaba a mayor velocidad de lo permitido. Pasartiempo hasta saber qu pas y si el exceso de locidad fue un factor determinante es algo que se tiene que investigar, dijo una portavoz de la Autoridad Metropolitana del Transporte, quien prefiri no revelar su identidad. El senador estatal Adriano Espailtat record que se trata del segundo descarrilamiento en esa zona en menos de cinco meses, Precisamente, este accidente forma parte de una larga serie de incidentes mayores y averas de cin en los trenes de la autoridad metropolitana.","peru21","02/12/2013"
"Declaran ganador a oficialista","TEGUCIGALPA (Agencias).— El Tribunal Supremo Electoral de Honduras declar ganador de las elecciones presidenciales al candidato del oficialista Partido Nacional, Juan Orlando Hernndez, con el 36,8% de los votos, por delante de Xiomara Castro, del grupo poltico izquierdista Libertad y Refundacin (Libre), que sum el 28,7% de los sufragios. Los hondureos acudieron a las urnas el 24 de noviembre para escoger a un nuevo presidente, renovar las 128 bancas del Parlamento unicameral y los 298 gobiernos municipales. Entanto, miles de personas salieron a las calles de la capital hondurea en una marcha de apoyo a la opositora, quien ha dicho que las elecciones fueron fraudulentas. Tanto Castro como su esposo, el presidente derrocado Manuel Zelaya, encabezaron la protesta desde una camioneta, que tambin transportaba el fretro con el cuerpo de un activista del Partido Libre, que fue abatido a tiros horas antes de la movilizacin.","peru21","02/12/2013"
"Gobierno chino lanz su primer vehculo a la Luna","PEKN (REUTERS) China lanz su primer culo de exploracin rrestre a la Luna, en un importante hito para su programa espacial. La sonda Change-3, que incluye l— usidad Yutuo Conej de la 1e fue lanzada a b.rdo u2 un cohete en el tro de Lanzamiento de Satlites Xichang, en la provincia de Sichuan, El presidente chino, Xi Jinping, dijo que quiere convertir a su pas en una superpotencia espacial.","peru21","02/12/2013"
"Miles en Ucrania piden renuncia del presidente","KIEV (EFE) Ms de 100 mil tantes ucranianos protestaron por negativa del Gobierno de firmar el acuerdo comercial con la Unin Europea. Tomaron la plaza de la Independencia y la Municipalidad de Kiev para pedir la dimisin del presidente del pas, Vctor Yanukvich. Segn la polica, 100 efectivos resultaron heridos en los enfrentamientos, 35 fueron hospitalizados.","peru21","02/12/2013"
"Maduro regular precio de venta de los vehculos","CARACAS (AFP) El presidente de la, Nicols Maduro, adelant que anunciar un decreto para regular los precios de los vehculos, como parte de las medidas econmicas que prenda en uso de los poderes especiales que le otorg el Congreso para combatir la llamada guerra econmica. Se pretende proteger a la clase media venezolana, expres el mandatario.","peru21","02/12/2013"
"Ley permitira que el ejrcito pueda juzgar a los civiles","EL CATRO (AFP) La comisin constituyente egipcia adopt un controvertido artculo del proyecto para la nueva Constitucin, que mantiene la posibilidad de que el Ejrcito juzgue a los civiles en determinados casos. Este tema debe ser sometido a referndum en las prximas semanas, cordar que el ejrcito y al presidente islamista Mohamed Mursi y dirige de facto el gobierno interino.","peru21","02/12/2013"
"BASTA DE VIOLENCIA CONTRA LA MUJER","Velazquez sobre AP-Frente Amplio El equipo B APLANAN MULTA A OTRO! Durante un debate en Sin Medias, el aprista Javier Velázquez trat de bajarle la llanta a esa declaración, pero Velázquez le recordó que Acción Popular ingresó 50% dentro de la lista de Perú Posible. Incluso, había que colocar la chakana para elegirlos. Selección Sub 15 de fútbol llegó ayer con título sencillo: am.","peru21","02/12/2013"
"MALCA TIENE 7 ÓRDENES DE CAPTURA","El procurador anticorrupción, Julio Arbizu, aseguró ayer que el exministro fujimorista Víctor Malca Villanueva, exsocio de Saúl López Meneses, tiene actualmente siete órdenes de captura nacionales. Además, afirmó que el Ministerio Público ha repuesto ante la Interpol la alerta roja que en gobiernos pasados se había levantado. Destacó que durante su gestión se ha actualizado la lista de prófugos de la justicia peruana y se han realizado los pedidos para renovar las solicitudes de captura internacional. Cuando llegamos no existía la lista de extraditables. Hemos tenido que hacerla, recomponer las relaciones con la Interpol, añadió. Reiteró que hará todo el esfuerzo para traer a quienes se burlaron de la justicia.","peru21","02/12/2013"
"SOSTUVIERON QUE EN EL 2014 SE AMPLIARÁ COBERTURA DE GAS","Y CONGRESISTAS CRITICAN INJERENCIA Nadine Heredia anunció medidas en el sector Energía El exministro Herrera Descalzi dijo que es un tema que le compite al ministro de Energía y Minas. La primera dama, Nadine Heredia, informó ayer de las medidas energéticas que está tomando el Gobierno y otras que planea realizar en el 2014, durante su participación en la ceremonia del II Concurso Gastronómico Interdistrital de Comedores Populares Manos a la Olla, en Comas. Heredia sostuvo que el Gobierno viene trabajando para que más familias tengan conexión de gas natural en sus hogares, y exhortó a los limeños a exigir esta conexión, ya que el próximo año, Clidra se ha comprometido con el Gobierno para ampliar la cobertura de gas. También señaló que se va a ampliar el FISE, que es el Fondo de Inclusión Social Energético, para poder tener un bono de compra de gas en las poblaciones más vulnerables, más pobres del país. Acusan intromisión El congresista Javier Velásquez Quesquén (Concertación lamentó una evidente intromisión de la primera dama y dej en claro que este tipo de anuncios le corresponden al ministro del sector. Esto es una evidente intromisión en las funciones del ministro sectorial. El tema del gas le corresponde al ministro de Energía y Minas. La Constitución Política establece que el vocero del gobierno es el titular de la PCM, pero vemos que la señora es, en la práctica, la primera ministra y reduce o mediatiza las funciones del premier, dijo a Per21. Esto afecta a los principios democráticos, puntualiz. Por su parte, el legislador fujimorista Julio Gagó fest que se está haciendo que ella es la que está dirigiendo prácticamente este gobierno. Hay una intromisión y una injerencia. Definitivamente será la candidata presidencial de Gana Perú para el 2016, puntualiz. El parlamentario cree que la primera dama ya empieza su campaña política para las elecciones generales de 2016, y que su actuar está completamente en contra de la estabilidad de la democracia.","peru21","02/12/2013"
"CONGRESISTA AGUINAGA DIJO QUE EL MIÉRCOLES SERÁ INTERVENIDO EN EL INEN","Hoy trasladan a Fujimori Luego de un inconveniente para ser trasladado al Instituto Nacional de Enfermedades Neoplásicas (INEN), el expresidente Alberto Fujimori será llevado el día de hoy, en horas de la tarde, al mencionado sanatorio. As lo informó el legislador Alejandro Aguinaga. Mañana (hoy) en la tarde será llevado al INEN y el martes serán los exámenes preoperatorios. El miércoles lo operan, señaló. Además, indicó que Fujimori le manifestó su deseo de estar presente en la siguiente audiencia que se le sigue por los llamados diarios Chicha, programada para este jueves. Sin embargo, dijo que es posible que asista por la intervención quirúrgica a la que será sometido, donde se le aplicará anestesia general. Por su parte, el procurador anticorrupción, Julio Arbizu, dijo a Canal N que le preocupa que el proceso pudiera dilatarse porque debería ser rápido... Muchas causas de delito de corrupción han prescrito por situaciones similares.","peru21","02/12/2013"
"CADE 2013; ¿ES EL COMIENZO O SOLO UNA JORNADA?","CADE 2013 ha permitido que el empresariado recupere el entusiasmo y la expectativa que se había perdido por las CADE en los últimos años. En el 2012, en Arequipa—las Bodas de Oro—se tocó fondo. Ahora hay un punto de inflexión y eso es muy bueno. Una característica muy importante de esta CADE, es que fue hecha por peruanos, con peruanos exitosos que plantearon un mensaje desde su experiencia en el Perú, para discutir los problemas del país, y para plantear puestas que pueden beneficiar a los peruanos. Sin gurus extranjeros, sin experiencias importadas, sin rimbombantes títulos y referencias en inglés, y sin modelos hechos dogma; se trató de aterrizar y de pasar del pensamiento a la acción, y eso también fue muy bueno. El entusiasmo general influyó para que todo sea y se vea positivo, y para que nadie se animara a plantear alguna crítica. Pero, para evitar que lo hecho se parezca a una noche de fuegos artificiales, un recambio generacional es bueno, refresca y renueva las ideas. Ha sido una buena idea poner a trabajar y convertir en protagonistas a los jóvenes empresarios del Perú. Pero se insistió tanto en el tema que parecía más bien una ruptura, un punto de quiebre. Y en esto, todos suman. No estuvieron todos los peruanos que debieron estar. Faltó, para comentar y para escuchar, la presencia del sector público. Con la concepción del ministro de Energía y Minas, la presidenta de Essalud y una viceministra, los ministros solo estuvieron para la foto final; ni presidentes regionales ni alcaldes; y con todos ellos se tendrán que trabajar los temas señalados y otros asuntos más. No hubo debate, y todo son color de rosa y hasta monócorde. Tan ausente estuvo el estado en esta CADE, que el discurso de clausura del Presidente parecía elaborado para otro evento. Si esto es el comienzo o tan sólo una buena jornada en Paracas, lo sabremos pronto.","peru21","02/12/2013"
"CHEHADE SOBRE BICAMERALIDAD","No descarta alentar un referéndum Frente a la posibilidad de que la propuesta para restituir la bicameralidad no cuente con los 87 votos que requiere en dos legislaturas sucesivas, el presidente de la Comisión de Constitución, Omar Chehade, no descartó la posibilidad de recurrir al referéndum. De otro lado, Chehade anunció—en Agenda—que retirará del proyecto aprobado en su comisión la parte que otorga inmunidad para los expresidentes de la República que se conviertan en senadores vitalicios. También evaluaba una reducción del número de congresistas planteado en la propuesta.","peru21","02/12/2013"
"EL DIRIGENTE CHAKANO ‘JUAN SHEPUT’ CUESTIONA AL MINISTRO DEL INTERIOR, WALTER ALBÁN","Busca justificar al Gobierno El ministro Walter Albán fue cuestionado por Juan Sheput, dirigente nacional de Perú Posible, quien manifestó que lo único que el flamante titular del Interior tiene a su favor es la buena voluntad, pues no maneja lo que sucede en el sector. (Albán) no comprende los fines que son de su competencia, como la Policía, sino que busca justificar los atropellos del Gobierno en contra de ese sector, indicó a Per21. Esto en referencia a las declaraciones del ministro del Interior —publicadas ayer por este diario— en las que sostuvo que la corrupción policial en el caso López Meneses era indudable, que es la posición del presidente Ollanta Humala respecto a ese tema.","peru21","02/12/2013"
"Presidente de la Comisión de Constitución, Omar Chehade, no descarta la posibilidad de recurrir al referéndum","De otro lado, Chehade anunció-en Agenda que retirará del proyecto aprobado en su comisión la parte que otorga inmunidad para los expresidentes de la República que se conviertan en senadores vitalicios.  También evalúa una reducción del número de congresistas planteado en la propuesta.","peru21","02/12/2013"
"El dirigente chakano’ Juan Sheput cuestiona al ministro del Interior, Walter Albán","Busca justificar al Gobierno  El ministro Walter Albán fue cuestionado por Juan Sheput, dirigente nacional de Per Posible, quien manifestó que lo único que el flamante titular del Interior tiene a su favor es la buena voluntad, pues no maneja lo que sucede en el sector.  El ministro del Interior prepara un proyecto de ley para retirar de la Policía a los malos efectivos.  (Alto) no comprende los fines que son de su competencia, como la Policía, sino que busca justificar los atropellos del Gobierno en contra de ese sector, indicó a Per21.  Esto en referencia a las declaraciones del ministro del Interior — publicadas ayer por este diario — en las que sostuvo que la corrupción policial en el caso López Meneses era indudable, que es la posición del presidente Ollanta Humala respecto a ese tema.  (El ministro) brinda declaraciones inapropiadas, y así se enfrenta a un gremio que espera ser tratado con equidad y respeto por parte del Ejecutivo. Esto va a generar un clima de desconfianza y desánimo en la institución, opinó.","peru21","02/12/2013"
"Legisladores acumulan hasta 15 multas principalmente por exceso de velocidad","Nueve congresistas no pagarán sus papeletas de tránsito.  El primero en la lista es el parlamentario Richard Acuña (PPC–APP), quien debe 6,660 soles.  No aprenden. Nueve congresistas, del oficialismo y de la oposición, incumplen con las reglas de tránsito y, peor aún, no pagan sus papeletas por diversas infracciones, según denunci ayer el programa Sin Medias Tintas, de Frecuencia Latina.  El primero en este nuevo ranking de morosos es el legislador Richard Acuña (PPG–APP), quien le debe a la administración tributaria exactamente 6,660 soles, por 15 papeletas de 444 soles cada una.  Una de las sanciones fue por pasar la luz roja con el vehículo Oscar Narvarte Rojas) y el resto por exceso de velocidad, desde marzo de 2012 hasta el 14 de octubre pasado.  Después del hijo del alcalde de Trujillo, César Acuña, figura la congresista Cecilia Chacón (Fuerza Popular), con 9 infracciones por 3,996 soles. Todas por correr más rápido de lo permitido.  El programa menciona también al legislador Omar Chehade (Gana Perú). El exprimer vicepresidente aún no paga una papeleta del 13 de marzo pasado, impuesta debido a que se excedió el límite de velocidad era a 120 kilómetros por hora cuando el máximo era 90 kilómetros.  Otro caso es el del expresidente del Congreso, Víctor Isla (GP), quien no cancela tres papeletas por 1,332 soles, una de ellas aplicada el 8 de julio pasado, en la avenida Morales Duarez.  Reclamos  El informe periodístico, de igual forma, señala que la parlamentaria Martha Chávez (Fuerza Popular) todavía no cancela la multa del 26 de octubre de 2012, por 444 soles. Ella reclamó, pero su queja fue declarada infundada hace más de siete meses, el 20 de mayo pasado.  Esta relación la integra, además, Yohny Lescano (Acción Popular–Frente Amplio), quien debe 617 soles por 3 infracciones. Al igual que Chávez, reclamó, pero en mar20 no le aceptaron la queja.  Tampoco demostraron respeto por las normas los fujimoristas Héctor Becerril y María del Pilar Cordero. En el primer caso, el programa dijo que debe 97 soles por estacionarse irregularmente en la Avenida Colonial.  En cuanto a Cordero, indicó que no canceló la multa también por estacionar mal su camioneta, el 9 de agosto pasado. Otra madre de la Patria que no paga sus papeletas es la nacionalista Celia Áñez, quién tiene registrada una multa por 444 soles, desde julio de 2012.","peru21","02/12/2013"
"Extraditado","Caso Lay enfren tar varios casos  El excontralor Víctor Caso Lay permaneció anoche en la cárcel del Poder Judicial luego de ser extraditado desde El Salvador. Caso Lay había sido declarado reo contumaz por no presentarse a los procesos que se le siguen por abuso de autoridad, omisión de deberes funcionales y colusión.  El ex servidor público, que ejerció sus funciones durante el régimen fujimorista, se le acusa de no investigar a Vladimiro Montesinos.  El procurador anticorrupción Julio Arbizu precisó que los delitos que se le atribuyen no han prescrito. Hoy ser puesto a disposición de las autoridades judiciales.","peru21","02/12/2013"
"Hospital de EsSalud gastan millones y no hay obra","El presidente ejecutivo de EsSalud, Virginia Baffigo, debió aclarar en el Congreso la situación del nuevo hospital de Huaura, que ha generado un desembolso de 541 millones y solo está la primera piedra colocada por el expresidente Alan García en 2010.  Un informe de Sin Medias Tintas presentó el estado de abandono de la obra y cómo EsSalud y el consorcio hospitalario se acusan mutuamente. El presidente de la Comisión de Salud, Joaquín Ramírez, anunció que Baffigo será citada en breve.","peru21","02/12/2013"
"Balance de la Conferencia Anual de Ejecutivos (CADE) 2013 realizada en Paracas","Empresarios asumen compromisos concretos  Agenda incluye dar al gobierno una propuesta para remediar cinco pasivos ambientales, dotar de internet a 10 comunidades, financiar estudios para mejorar la gestión del agua y apoyar la agricultura.  La Conferencia Anual de Ejecutivos (CADE), espacio en el que los empresarios discuten la problemática del país, terminó este viernes con una lista de compromisos concretos en sectores clave, dejando atrás ediciones de las que solo quedaron discursos.  En el sector minero, alcanzan metas presentadas en la CADE 2013, según Ricardo Briceño, presidente del Comité Organizador.  Asumen la posta Participaron 1,200 ejecutivos en la conferencia, la mayoría jóvenes, en la lucha contra la minería ilegal.  Para apoyar la reforma de la educación, capacitarán a centenares en su primer año de servicio, también capacitarán a directores y crearán el primer Observatorio Nacional con el fin de romper el divorcio entre la academia y la demanda de trabajadores.  En el sistema financiero, los bancos anunciaron un producto que permitirá hacer transacciones sin costo hasta por S/ 250, mientras que las AFP anunciaron un fondo de inversiones en infraestructura por US$ 1,000 millones.  En salud, los compromisos de inversión llegan a US$ 1,000 millones. Pero lo mejor del evento, realizado del 27 al 29 de noviembre en Paracas, fueron las conferencias magistrales de Carlos Rodríguez Pastor (Interamerican Development Bank), Eduardo Hochschild (Anglogold Ashanti) y Andrés Abugattás (Grupo Éxito).  Tarea conjunta. Presidente Humala y jefe de IPAE en clausura.","peru21","02/12/2013"
"Contratos de seguros serán de fácil lectura","La Superintendencia aprobará el contenido mínimo de las pólizas, disipando los contratos de aquellos seguros que necesariamente tenemos que adquirir como la cobertura de vida cuando nos afiliamos a una AFP o la protección por desgravamen cada vez que obtenemos un crédito.  Cláusulas abusivas  La Superintendencia de Banca, Seguros y AFP (SBS) publicó el viernes el contenido del Registro de Cláusulas Abusivas de Pólizas de Seguros y Notas Técnicas, en el cual establece que antes de su venta será el asegurador el que fije las condiciones mínimas de las pólizas para evitar que incluyan cláusulas abusivas.  Los seguros de asistencia médica, de vida, accidentes personales, el Seguro Obligatorio de Accidentes de Tránsito (SOAT) y el producto Vida Ley serán los que, obligatoriamente, pasarán por el filtro de la SBS.  En diciembre de 2012, el Gobierno promulgó la Ley del Contrato de Seguro, norma que prohibe, por primera vez, el cambio unilateral de las condiciones de una póliza sin el consentimiento previo del asegurado.","peru21","02/12/2013"
"Encampana?","Desde el teléfono del que supuestamente se comunicó el almirante Cueto para la custodia a la casa de Scar López Meneses también se llamó y luego con el congresista, Nadine anuncia — altos funcionarios Dud MEodidas en — y a instalaciones la sector Energía . militares.","peru21","02/12/2013"
"Investigación revela más nombres","El levantamiento del secreto de las comunicaciones del número de celular utilizado para gestionar la ilegal custodia policial a la casa del exoperador montesinista da nuevos rastros. El registro telefónico abre otra caja de Pandora en Lópegate. El rastro de las llamadas únicas del celular usado para licitar la irregular custodia policial a la casa de Scar López Meneses ha abierto el co de la investigación respecto a este caso, que ocasionó la salida de cuatro generales de la Policía Nacional, un asesor presidencial y del anterior ministro del Interior.  El levantamiento del secreto de las comunicaciones del referido teléfono móvil, signado con el número 95471–7650, reveló que no solo se llamaba a oficiales de la PNP, también a altos funcionarios civiles, tareas y policiales, a un congresista del oficialismo, así como a entidades públicas y privadas e instalaciones castrenses, según las pesquisas de la CA difundidas ayer por Cuarto Poder.  Cabe anotar que los generales removidos por este caso adujeron que ordenaron la vigilancia policial indebida en base a coordinaciones únicas realizadas con el teniente José Cueto, jefe del Comando Conjunto de las FF.AA., a través de ese número de celular. En el mencionado registro telefónico aparecerían las llamadas efectuadas al actual superintendente de empresas, Edgar Reymundo; al legislador nacionalista Roberto Angulo; al director del Tal Militar, general EP José Vizcarra; al mando de la Policía en Ica, coronel PNP Wilfredo Gonzáles.  Y también figurarían comunicaciones telefónicas a la FAP, al Instituto Nacional de Neurociencias (INEN), la Federación Deportiva Peruana de Fútbol (FPF), e incluso a la compañía de seguridad Sirius, que es de propiedad de marinos en retiro vinculados a exoperador montesinista Lópegate Meneses. Consultado al respecto por el programa televisivo, el legislador Angulo dijo que no se acuerda quién lo llamó desde ese número telefónico. Agregó que no conoce al almirante Cueto ni a Lópegate Meneses. Esa comunicación se habría realizado el pasado 5 de noviembre. El parlamentario Roberto Angulo es integrante de la Comisión de Inteligencia del Congreso.  Las otras personas referidas no se pronunciaron sobre el tema, pero ya habrían sido citadas para que respondan de manera oficial.","peru21","02/12/2013"
"Comisión entrampada","De otro lado, el ministro de Justicia, Daniel Figallo, instó al Legislativo a que se llegue a un acuerdo con el fin de iniciar las indagaciones del caso Lópegate Meneses. En tal sentido, expresó que todos debemos desarrollar acciones para desechar la corrupción y prevenirla. El Congreso es uno de ellos y se deben poner de acuerdo para elaborar una estrategia y enfrentar este tema. Figallo indicó que el no, a través de los representantes públicos y diferentes instituciones, ya tomó las medidas respecto al caso del exoperador de Vladimiro Montesinos. Entre tanto, ya se dio la convocatoria a los parlamentarios para la sesión del Pleno que se realizará este miércoles, a partir de las 3 de la tarde, con el fin de tramitar la moción 8998, es decir la creación de la comisión investigadora del Lópegate.  Por su parte, el legislador aprista Mauricio Mulder lamentó que el Gobierno debe permear su espacio en ese grupo de trabajo a las bancadas no oficialistas, pues considera que la comisión tiene que ser manejada por la oposición. Sostuvo que el oficialismo quiere marginar al Apra en esa tarea investigadora porque tiene miedo que las pesquisas demuestren su verdadera conexión con el montesinismo. A su vez, el congresista oficialista Teófilo Gamarra opinó que se debe respetar el reglamento del Legislativo. En ese sentido, reclamó a los parlamentarios del Partido Aprista a que se abstengan de participar en ese grupo investigador, por ser el menos numeroso de todos.","peru21","02/12/2013"
"Opinin","Conoce informacin mnima sobre los contratos de seguros. Golpe contra K 200 M. Golpe. El oficialismo, sus medios y adulones, sostienen que el affaire Lópegate Meneses se reduce a un grupo de corruptos policías quienes, jugando en pared con la mafia montesinista y diarios no-alineados, buscan dar una suerte de golpe de masas. Veamos. Para que se viabilice un golpe de masas contra el gobierno se requieren de ciertas condiciones: un partido político (o un movimiento popular) sólido, amplio, con bases comprometidas con la causa; se requieren de recursos económicos y aliados forenos que aprueben la acción; se requieren de operadores políticos, estrategas y una plia red que permita penetrar ciertas instituciones clave (FF.AA., PNP, etc.). Todo ello, por supuesto, sería de fácil conocimiento por parte de inteligencia del estado.","peru21","02/12/2013"
"Maduro regulará precio de venta de los vehículos","CARACAS (AFP)  El presidente de la, Nicolás Maduro, adelantó que anunciará un decreto para regular los precios de los vehículos, como parte de las medidas económicas que implementará en uso de los poderes especiales que le otorgó el Congreso para combatir la llamada guerra económica. Se pretende proteger a la clase media venezolana, expresó el mandatario.","peru21","02/12/2013"
"Ley permitirá que el ejército pueda juzgar a los civiles","CAIRO (AFP)  La comisión constituyente egipcia adoptó un controvertido artículo del proyecto para la nueva Constitución, que mantiene la posibilidad de que el Ejército juzgue a los civiles en determinados casos. Este tema debe ser sometido a referéndum en las próximas semanas, confirmando que el ejército y el presidente islamista Mohamed Morsi dirigían de facto el gobierno interino.","peru21","02/12/2013"
