"headline","content","newspaper","date"
"Atento a la seguridad","Nunca pierda de vista su tarjeta. Si el terminal de pago está en un lugar distante solicite uno inalámbrico o acérquese al sitio donde está el cobrador. Si va a retirar dinero de un cajero automático nunca acepte ayuda de extraños. Verifique que no haya ningún objeto extraño en el exterior. Cuando digite la clave, tape el teclado con su mano, no permita que alguien vea los números que está marcando.","peru21","04/12/2013"
"Para ahorrar","El programa Finanzas Prácticas de Visa señala que es posible hacer ahorros creativos a la hora de regalar. Los presentes que compramos en tiendas online son estupendos, pero los que se elaboran en casa tienen mucho significado, señala. En internet podrás encontrar muchas ideas de proyectos que pueden convertirse en obsequios. Finalmente, si unes fuerzas con tu familia podrás dividir los gastos de la celebración, como la cena.","peru21","04/12/2013"
"¿Arándanos… el inicio de otra historia de éxito?","Efectivamente, el blueberry en el mundo se cultiva en suelos ácidos y en climas muy fríos, tales como la Patagonia en el sur de Chile. Sin embargo – tal como sucedió con la uva de mesa – el cultivo se adaptó a la costa peruana, y hoy tenemos plantaciones de arándanos que podríamos calificar de muy prometedoras.  Estaremos ante el inicio de otra historia de éxito de la fruticultura peruana? Yo creo que sí. Para ello, en enero próximo se llevará a cabo en Lima el Simposio Internacional de Especias Frutas del Perú (Fruticia 2014) el cual pretende acompañar el desarrollo de este nuevo cultivo de la joven fruticultura exportadora de nuestro país.","peru21","04/12/2013"
"Presentan nuevo Plan Bicentenario","Las violaciones a los DD.HH. en el conflicto armado deben ser abordadas de forma excepcional. Juan Manuel Santos, presidente de Colombia, pide a la OEA que tenga una perspectiva para tratar violaciones.  El Centro Nacional de Planeamiento Estratégico (Ceplan) entregó a la Presidencia del Consejo de Ministros la propuesta actualizada del Plan de Desarrollo Estratégico Nacional, llamado Plan Bicentenario. Para su elaboración, coordinó con distintos niveles de gobierno, gremios empresariales, colegios profesionales, universidades y otros actores de la sociedad civil. El plan contiene seis ejes: derechos fundamentales de las personas, acceso a los servicios, Estado y gobernabilidad, competitividad y empleo, desarrollo regional e infraestructura y recursos naturales.","peru21","04/12/2013"
"Crisis en Ucrania sin solución","Pese a la presión de las multitudinarias protestas callejeras, la oposición en Ucrania no consiguió la aprobación de una moción de censura contra el gobierno del presidente Viktor Yanukovich, lo que deja sin solución las elevadas tensiones políticas en este país, luego de que no se firmó el acuerdo con la Unión Europea (UE).  La moción presentada por tres grupos parlamentarios opositores –Batkyvschina (Padre), UDAR (Golpe) y Svoboda (Libertad)– obtuvo el respaldo de 186 legisladores, cuando para su aprobación en la Rada Suprema (Parlamento) se necesitaban 226 votos.  En su intervención ante los diputados, el primer ministro Nikolai Azarov defendió la gestión del Gobierno y exigió que se pusiera fin al bloqueo de la sede del Ejecutivo.","peru21","04/12/2013"
"El oficialismo debió renunciar a comisión López Meneses. No puede ser juez y parte","En medio de mutuas acusaciones, el oficialismo y la oposición tratarán de alcanzar el consenso en el Pleno para esclarecer los presuntos nexos del gobierno con el exoperador montesinista.  Que ver caso López Meneses  El oficialismo y la oposición volverán a ponerse esta vez en situación difícil cuando, en el Pleno, debatan y voten para designar la comisión que investigará los presuntos nexos del gobierno del presidente Ollanta Humala con el exoperador montesinista Sergio López Paredes y la custodia irregular que tuvo durante 18 meses.  A partir de las 3 p.m, las diversas fuerzas políticas intentarán de hallar un punto de conciliación luego de que el jueves se frustrara el Pleno que tenía previsto tratar este tema. Ayer, la Junta de Portavoces determinó los tiempos del debate, que serán 20 minutos por bancada.  Al salir de esta reunión, el presidente del Legislativo, Fredy Otárola, indicó que el camino está allanado y que la bancada oficialista de Gana Perú optó por ceder dos de los tres lugares en la comisión a los que tenían derecho y que solo se quedarán con uno.  Otárola hizo un llamado para que las cosas marchen en paz en la jornada del día, Se debe dejar de lado los insultos y los adjetivos calificativos que no hacen más que caldear los ánimos, indicó.  Detalló que existen dos posiciones: una que es aceptar la renuncia del PPC APP y otra la que obliga a otra bancada a dar un paso al costado, es decir, renunciar, Ese es el gran debate y es el voto el que determinará, subrayó.  Solo oficialistas  Desde la oposición, el vocero de Fuerza Popular, Julio Guzmán, advirtió que la sesión de hoy podría volver a frustrarse debido a la intransigencia del bloque oficialismo, Ellos plantean que se deben respetar los siete miembros, por tanto, quedaríamos solo el Apra y el fujimorismo. Gana Perú, Perú Posible, Solidaridad Nacional, Unión Regional y Acción Popular-Frente Amplio son aliados del gobierno, declar.  Advirtió que si tras el debate no existiera el equilibrio de poderes en la comisión investigadora, Fuerza Popular no integrará dicha comisión.  Todos debemos tener el mismo peso en esta comisión, exigimos el equilibrio exacto, que vayan tres representantes de la oposición, subrayó.  El parlamentario fujimorista adelantó que el oficialismo intentará que el grupo sea presidido por un representante de Acción Popular-Frente Amplio (se barajan los nombres de Víctor Andrés García Belaunde y de Yonhy Lescano).  All no podrá haber una investigación a fondo, clara y neutral, quieren pasar esto por pasos de agua tibia y nosotros no nos vamos a prestar a esta farsa, remarcó.  Galarreta es la voz  Similar temperamento festo Javier Velásquez Quesquén, quien representa a Concertación Parlamentaria (que integra el Partido Aprista Peruano).  Indicó que en la sesión de la Junta de Portavoces se planteó que la oposición tenga tres congresistas en la comisión investigadora: uno de Fuerza Popular, uno de Concertación Parlamentaria y uno del PPC APP, Y como ellos son cinco, tendrá que declinar uno para que la correlación de fuerzas sea de cuatro a tres. Nosotros propondremos que Luis Galarreta presida el grupo de trabajo, afirmó.  Vamos a defender esta posición, no hacerlo, sentará un mal precedente. Vamos a dar la pelea desde adentro, añadió en diálogo con este diario.  En tanto, Alberto Beingolea, vocero del PPC APP, reiteró la decisión de su bloque de dar un paso al costado para que las demás fuerzas logren un acuerdo y se forme la comisión investigadora.  Esta postura fue criticada por el portavoz de Gana Perú, Tomás Zamudio, quien expresó su extrañeza por la postura asumida por el PPC.  Consideró que no debe permitirse la impunidad que alientan sectores del Partido Aprista y del fujimorismo en complicidad con el Partido Popular Cristiano.","peru21","04/12/2013"
"“Hay (sectores) más rancios que piensan en el pasado, nosotros pensamos en el futuro”","Alberto Beingolea, sobre candidatura a Lima del PPC  ¿Laura Mera o Pablo Secada?  Cueto podría pasar de testigo a investigado  Mas car Lpez Zapata, padre del exoperador montesinista, ha sido incluido en las indagaciones.  La última palabra aún no está dicha. Pese a que el jefe del mando conjunto de las Fuerzas Armadas, almirante José Cueto Astete, se encuentra en calidad de testigo en la investigación fiscal por el irregular resguardo policial a la casa de Oscar Lpez Meneses, su suerte podría cambiar.  As lo manifestó la magistrada fiscal superior del Fuero de la Justicia Militar, Julia Noé, informó que su institución también citará, pero en calidad de testigo, al almirante José Cueto.  Respecto de los oficiales involucrados informó que, en caso de ser hallados responsables, podrían recibir una condena de seis años de prisión.  Tras la ampliación de las diligencias preliminares realizada por la fiscalía especializada contra la corrupción Norah Crdova a cargo de esta indagación.  Si bien el señor Cueto ha sido citado en calidad de testigo, se le ha pedido que acuda acompañado de su abogado. Esto ante la posibilidad de que su situación pueda cambiar, explicó la fiscal a Per21.  Como se recordará, el exdirector de la Policía Nacional, Raúl Salazar, aseguró que fue el almirante quien le solicitó, personalmente, el resguardo policial, aseveración que Cueto desmintió tajantemente.  Por otro lado, según pudo conocer este medio tuvo acceso a la ampliación de las diligencias preliminares en las que la magistrada incluye —además de Oscar Lpez Meneses—a su padre, Sergio Lpez Zapata. Según la denuncia, la policía también custodiaba la casa de este último.  A esta lista se agregan seis altos oficiales PNP que fueron relevados de su cargo luego del escandaloso hecho.  Hipótesis fiscal  La fiscal Crdova argumentó su tesis incriminadora—según ella— que el resguardo policial a vivienda de éste habría producido a cambio de dádivas. ¿En qué caso se encuentra la fiscal? ¿Acaso en uno de algún guarda custodiando un disco-púb?","peru21","04/12/2013"
"Sobre el uso de preservativos y cámaras en la intimidad","Dos apuntes importantes sobre el sexo seguro.  No te preocupes, tomo anticonceptivos, dijo Carolina a Manuel. Ellos se habían conocido unas semanas atrás y ya estaban viendo un romance intenso. Esta era la primera vez que iban a tener relaciones sexuales, pero Manuel, siempre olvidadizo, no contaba con preservativos. En vista de la calentura del momento, ir a la farmacia no le parecía una opción sensata. Por fin voy a estar con Carolina!, pensaba él. Además, ella tomaba pastillas.  Todo parecía jugar a su favor. Sin embargo, hay algo que no cuadra en esta historia, ¿por qué debería Carolina no salir embarazada? Es un mito que, a pesar de la abundancia de información al respecto, aún persiste en adolescentes y adultos. Es decir, que el preservativo masculino solo sirve para evitar embarazos y que el uso del mismo se puede omitir porque hay otros métodos (pastillas anticonceptivas o el coito interrumpido).  La verdad es contundente: no usar protección, sobre todo con personas a quienes recién se conoce, implica ponerse a expensas de una infección de transmisión sexual. Para muchas personas está muy claro el asunto, pero para otras no. Una cifra para dar contexto: más de 35 millones de personas tienen VIH en este momento.","peru21","04/12/2013"
"Sin cámaras","Relájate, es solo un videito, le dijo Andrés a Noelia. Ella confiaba en él. El desgraciado subió los videos a Internet!, se quejó Noelia, un año después, sobre Andrés, su ex. Esto se conoce como revenge porn, o porno de venganza, actividad muy frecuente en estos días. El consejo: no se deje grabar en la intimidad. Uno nunca sabe.","peru21","04/12/2013"
"Fútbol. FIFA anunció la conformación de los bombos para el sorteo de Viernes","Estamos cerca. España y Francia podrían enfrentarse en primera vuelta. Pelota del Mundial fue presentada. En la cuenta regresiva para el sorteo del Mundial, cada cosa que acontece aumenta la tensión. Ayer, la FIFA anunció el complejo sistema que utilizará para delinear los bombos del sorteo del viernes, que definirá los grupos para la primera ronda del Mundial de fútbol de Brasil. Preste mucha atención.  Cada grupo incluirá un equipo de cada uno de los cuatro bombos. En el Bombo 1 aparecen los ocho cabezas de serie –el anfitrión Brasil, Colombia, Argentina, Uruguay, Alemania, España, Bélgica y Suiza– que liderarán los grupos del A al H. Los otros bombos están basados en criterios geográficos, con lo cual las selecciones de las mismas confederaciones se mantienen separadas. El Bombo 2 incluirá a los cinco representantes africanos: Costa de Marfil, Ghana, Argelia, Nigeria y Camerún, más los dos sudamericanos restantes –Chile y Ecuador– y un equipo europeo que será quitado del bombo cuatro en el sorteo preliminar. El Bombo 3 tendrá a Japón, Irán, Corea del Sur, Australia, Estados Unidos, México, Costa Rica y Honduras, mientras que nueve equipos europeos –Bosnia, Croacia, Inglaterra, Grecia, Italia, Holanda, Portugal, Rusia y Francia– estarán en el Bombo 4. Para complicar más las cosas, los cuatro equipos sudamericanos del Bombo 1 –Brasil, Uruguay, Colombia y Argentina– conformarán el Bombo X de forma temporal. Los tres equipos a los que no les toque jugar contra el representante europeo del Bombo 2 volverán al cuadro principal. No es fácil entenderlo la primera vez, declaró el secretario general de la FIFA, Jerome Valcke. Lo cierto es que el viernes tendremos los grupos y, ¿por qué no?, quizás un España-Francia en la primera fase.","peru21","04/12/2013"
"Ya tenemos pelota","Estrellas del campeonato mundial, como el ex jugador chileno Marcelo Salas; el holandés Clarence Seedorf, del Botafogo, y el brasileño Hernanes, del Flamengo, fueron los encargados de presentar a Brazuca!, la pelota oficial de Brasil 2014, y que empezará a rodar el 12 de junio en Sao Paulo. Brazuca presenta rosas líneas curvas entrelazadas, verdes, azules y rojas y sucederá a la Jabulani del Mundial de Sudáfrica 2010.","peru21","04/12/2013"
"Juan Vargas","Entiendo los errores que cometí, dijo Juan Manuel Vargas tras marcar un gol frente al Hellas Verona. Ahora estoy jugando con la cabeza, quiero volver a mi nivel más alto lo antes posible, expresó el volante de la Fiorentina al canal oficial del club. De otro lado, el portal sports.com resaltó el buen momento que empieza a pasar el peruano. Es la maduración de un niño que se convierte en hombre, y pone las cosas en su lugar. Vargas tiene un poco menos de potencia en las piernas, pero más fuerza en la cabeza y en el corazón, apuntó.","peru21","04/12/2013"
"Eliminado","Jefferson Farfán dijo adiós a la Copa Alemana. A pesar de marcar un gol, Jefferson Farfán no pudo impedir la caída 3-1 de local del Schalke 04 ante el Hoffenheim por los octavos de final de la Copa Alemana. La Foquita anot de zurda a los 67 minutos pero la visita ya tenía el partido decidido gracias a Herdling (21’), Volland (32’) y Firmino (35). Hoy, Bayern Munich – que podría tener a Claudio Pizarro en banca visitante al Augsburg – y el Eintracht Frankfurt de Carlos Zambrano reciben al Sandhausen.","peru21","04/12/2013"
"Ministerio del Interior no autorizó que primer duelo de la final sea en esa localidad","Se le bajó el dedo a Espinar. Dirigencia de Garcilaso amenazó con retirarse del campeonato si no le dejan jugar en Espinar. La denuncia acabará. A pesar de que ayer al mediodía Defensa Civil aprobó que el primer partido del play-off entre Real Garcilaso y Universitario se juegue este domingo en Espinar, horas más tarde el Ministerio del Interior decidió no otorgar garantías. Esto porque considera que dicha ciudad no está en condiciones de albergar un partido de tal magnitud. Las cosas se complican porque la localidad se ver afectada por un paro de 72 horas por el proyecto agro-energético Majes Siguas II. Garcilaso maneja la posibilidad de jugar sin público, pero se supo que dicha petición no sería aceptada por el Ministerio del Interior. Por ello, la Máquina Celeste amenazó con retirarse del campeonato si no le dejan jugar en Espinar. Hoy habrá una reunión en la ADFP para encontrar una solución.","peru21","04/12/2013"
"DT Crema confía en potencial de su equipo","Para Comizzo no habr tercer partido. El técnico de Universitario, Gregorio Comizzo, se mostró optimista en evitar un tercer partido para que los cremas logren su título número 26. Tengo el plantel listo y preparado para jugar y definir todo en dos partidos. No hay que hacer más si primero jugamos de visita. Se ha trabajado muy bien durante todo el año para que el equipo llegue bien y entero a esta instancia definitiva, señaló Comizzo. De otro lado, la dirigencia de la U ya tiene reservado un vuelo charter para viajar a Espinar, Huancayo o Ayacucho y disputar el primer duelo del play-off.","peru21","04/12/2013"
"Jugadores del Barça felices con autos nuevos","Los jugadores del Barcelona, junto al comando técnico, recibieron ayer los vehículos oficiales que les regala Audi para que conduzcan durante la temporada 2013-2014. Las estrellas Neymar y Lionel Messi se inclinaron por el modelo Q5, en tanto el modelo 07 fue el elegido por Victor Valdés, Gerard Piqué, Andrés Iniesta, Sergio Busquets, Alexis Sánchez y el entrenador Gerardo Martino. Por su parte, los volantes brasileños y Xavi Hernández escogieron el modelo A7.","peru21","04/12/2013"
"Guizasola y Landauri ya tendrían acuerdo","El lateral Roberto Guizasola (ex Aurich) y el volante Julio Landauri (ex Inti Gas) habrían llegado a un acuerdo con la administración de Alianza Lima para convertirse en refuerzos del equipo de Guillermo Sanguinetti. De otro lado, el nuevo preparador físico, Fernando Amoroso, dejó recomendaciones para que los jugadores lleguen sin sobrepeso a la pretemporada del 3 de enero.","peru21","04/12/2013"
"Comerciantes y rosados en duelo por el descenso","Unión Comercio y Pacífico disputarán hoy en el Estadio Francisco Mendoza Pizarro de Olmos (3:00 pm) el duelo que definirá al segundo equipo en perder la categoría. Los de Moyobamba tendrán a su favor el clima, pero no contarán por suspensión con su goleador Víctor Rossel, quien sufrió una lesión muscular. Mos jugadores de experiencia para suplirlo, dijo el técnico de Comercio, Javier Arce. Por el lado de Pacífico, Mauro Cantoro y Germán Carty serán los delanteros. El árbitro será Miguel Santivén.","peru21","04/12/2013"
"Presidente del IPD resaltó medallas y organización del evento","Durante los Juegos Bolivarianos, el presidente del Instituto Peruano del Deporte destacó las medallas obtenidas y la excelente organización del evento.","peru21","04/12/2013"
"Mejor preparado para la tarea","Lo que deberán hacer los partidos políticos es comprometerse a mantener a Saavedra en el cargo, por lo menos, una década... Mejor preparado para la tarea (tuve el privilegio de compartir aulas con él y es brillante) a juzgar por sus pergaminos académicos y laborales, entonces, lo que deberán hacer todos los partidos políticos es comprometerse a mantener a Saavedra en el cargo, por lo menos, una década, gane quien gane en 2016 o 2021. Ahí ya es una cuestión de sentido común para el bien del país, pues la educación no es de derechas o de izquierdas.  Eso sería lo ideal, aunque no creo que se adopte por miopía política. Si vamos a este Gobierno, que debiera haber nombrado a José Luis en Torre Tagle hasta finalizar el proceso en La Haya que inició, pero nuestra gobernante Nadine no lo tragaba. Encima, nuestra regente usa las embajadas como premios para sus allegados (la ginecóloga, Mocha, Willy, Eguiguren, Jiménez, Rudy, Forsyth) y ha designado a dos ‘huesos’ como Roncagliolo y Rivas como cancilleres.","peru21","04/12/2013"
"Expositores critican resultados de la Evaluación PISA 2012 que coloca al Perú en último lugar","Nivel educativo en el Perú se ha estancado. Las pruebas corresponden a matemáticas, ciencias y lectora, a alumnos de secundaria. El nivel escolar en el Perú no avanza, por el contrario, parece que ha retrocedido. As lo confirma la evaluación PISA 2012 de la OCDE, que nos coloca en el último lugar en matemática, ciencias y comprensión lectora. La prueba fue aplicada a escolares de 15 años en 65 países.  ¿Qué es lo que demuestran estos lamentables resultados? Para Ídelfonso Vásquez, ex viceministro de Gestión Pedagógica, el nivel educativo en nuestro país se ha estancado en los últimos años. Hemos perdido dos años y medio por querer hacer las cosas de nuevo, sin reconocer lo que se estaba haciendo bien. En las PISA 2006 y 2009 estábamos en comprensión lectora y en matemáticas. Es más, pasamos del puesto 66 al 63, lo cual fue una mejora leve. Sin embargo, en las últimas evaluaciones nos estancamos, afirmó.  Vásquez sostuvo, además, que esto se debe, en gran medida, a que el gobierno ha abandonado las políticas educativas. También criticó que la exministra Patricia Salas haya dejado de lado el Plan Lector, Promolibro y que no haya continuado con las evaluaciones.  Preocupantes resultados de la PISA 2012  Peor desempeño en Comprensión lectora en general  Posición — Matemática — Lectora  3 = 1 Shanghai 613 — Shanghai 570 — Shanghai 580 2 Singapur 573 — Hong Kong 545 — Hong Kong 555 5 3 Hong Kong 561 — Singapur 542 — Singapur 551 4 Taiwán 560 — Japón 538 — Japón 547 5 Corea 554 — Corea 536 — Finlandia 545 Promedio OECD 494 496 561 61 Jordania 386 — Argentina 396 — Túnez 399 62 Colombia 376 — Albania 395 — Albania 397 63 Qatar 376 — Kazajistán 363 — Qatar 384 64 Indonesia 375 — Qatar 388 — Indonesia 382 65 — Perú 300 — Perú 384 — Perú 373  Ha habido mucho discurso pero poca acción, advirtió.  Lamentablemente hemos debido aceptar que el Ministerio de Educación no haya sido capaz de ejecutar el 100% de su presupuesto.","peru21","04/12/2013"
"Muere aplastado por panel","Un obrero que trabajaba en el primer piso de un edificio muri ayer aplastado luego de que cayera sobre él un panel publicitario —de cerca de 40 kilos— desde el cuarto nivel. Se trata de Juan Pareja (36), quien trabajaba en una obra de construcción en la cuadra 18 de la avenida La Mar, en Pueblo Libre. Por la falta de seguridad, la Gerencia de Fiscalización de ese distrito suspendió los trabajos que estaban a cargo de las empresas inmobiliarias Mar Adentro y Los Lagos.","peru21","04/12/2013"
"Condenan a 30 años de cárcel a descuartizador","Madre de Enrique Armstar dijo que se hizo justicia con un psicópata calculador. A 30 años de prisión fue sentenciado ayer Ricardo Vásquez Mori —conocido como El descuartizador de la maleta— por seccionar aún con vida a su pareja, el masajista Enrique Armstar Ángel. Este sonado crimen fue cometido en julio del año pasado. Además, Vásquez Mori deberá pagar una reparación civil de 250 mil soles a favor de los deudos.  El Colegiado de la Primera Sala Penal para Reos en Cárcel descartó que la víctima haya muerto de un paro cardíaco, tal como siempre lo sostuvo el asesino. Durante el proceso judicial, a través de los exámenes coloquiales, también se estableció que el homicida tiene una actitud de sadismo, irrespeto por la vida y poca sensibilidad.  El tribunal también estableció que la víctima y su asesino mantuvieron una relación sentimental. Luego de la sentencia, ambas partes apelaron.","peru21","04/12/2013"
"Juez admite habeas corpus para continuar con la construcción de centro de esparcimiento en playa Barranco","La alcaldesa Jessica Vargas advirtió que un juez de Arequipa admitió un habeas corpus presentado por el gerente de la empresa Alta Mar, Javier Carrasco, para continuar con la construcción de un centro de esparcimiento en la playa Los Yuyos, en Barranco. El empresario habría acudido a dicha instancia porque su oficina está situada en la ciudad de Mollendo. La curaduría barranquina anunció que actuará para evitar las obras.","peru21","04/12/2013"
"Guizasola y Landauri ya tendrían acuerdo","El lateral Roberto Solá (ex Aurich) y el volante Julio Landauri (ex Inti Gas) habrán llegado a un acuerdo con la administración de Alianza Lima para convertirse en refuerzos del equipo de Guillermo Sanguinetti. De otro lado, el nuevo preparador físico, Fernando Amoroso, dejó recomendaciones para que los jugadores lleguen sin sobrepeso a la pretemporada del 3 de enero.","peru21","04/12/2013"
"Destac, Landauri tuvo un buen v.","NA","peru21","04/12/2013"
"Comerciantes y rosados en duelo por el descenso","Unión Comercio y Pacífico disputarán hoy en el estadio Francisco Mendoza Pizarro de Olmos (3:00 pm) el duelo que definirá al segundo equipo en perder la categoría. Los de Moyobamba tendrán a su favor el clima, pero no contarán por suspensión con su goleador Víctor Rossel, más jugadores de experiencia para suplirlo, dijo el técnico de Comercio, Javier Arce. Por el lado de Pacífico, Mauro Cantoro y Germán Carty serán los delanteros. El árbitro será Miguel Santivélez.","peru21","04/12/2013"
