"headline","content","newspaper","date"
"Cuestionan a ambientalistas Varas distintas","El oficialista Augustín Lina, presidente de la Comisión de Energía y Minas, criticó a los representantes de algunas organizaciones ambientalistas debido a que, según advirtió, cuestionan los grandes proyectos mineros pero guardan silencio sobre la minería ilegal. No miden todos por igual. Mmm...","peru21","29/12/2013"
"Padres e hijos en la política Toma la posta","Ya se va haciendo común en la política local que los hijos sigan el camino de los padres. Ayer el alcalde de La Molina, Juan Carlos Zurek, acompañó a su hija Danitza Zurek en la ceremonia donde recibió sus credenciales de regidora limeña. Como dicen, de tal palo, tal astilla...","peru21","29/12/2013"
"De artes y letras Guillermo Niño de Guzmán // Escritor","Su obra Lazara fue desembarcar en Normanda con las tropas aliadas el 6 de junio de 1944, uno de los episodios más cruentos de la segunda contienda mundial. Robert Capa, el legendario fotógrafo húngaro cuyo centenario se celebra este año, llegó a cubrir cinco guerras y prefirió estar en la línea de fuego. Su máxima hazaña fue desembarcar en Normandia con las fuerzas aliadas el 6 de junio de 1944, uno de los episodios más cruentos de la segunda contienda mundial. El corresponsal de guerra —escribió en sus memorias— tiene en sus manos su mayor apuesta, su vida, y puede elegir el caballo al que apostarla, o puede dársela en el último segundo. Yo soy un jugador. Decidí acompañar a la Compañía E en la primera oleada La serie se le acabó a Robert Capa en 1954, durante la guerra de Indochina. Acompañaba a un destacamento francés (...) cuando pisó una mina y voló por los aires. El lanzamiento de desembarco dejó al fotógrafo y a un grupo de soldados en la playa Omaha hacia las seis y media de la mañana. El agua estaba fría y los obuses y la metralla llovían por todos lados. Capa se colocó detrás de uno de los hombres que habían emplazado en la orilla. Luego sacó una Contax con su protector de goma y comenzó a apretar el obturador. El fotógrafo fue avanzando poco a poco, bajo un fuego granizado, cuerpos que flotaban. Consigui parapetarse detrás de un tanque anfibio medio quemado y se limitó a repetir como letanía una frase en español que había aprendido durante la guerra civil: Es una cosa muy seria. Es una cosa muy seria. Es una cosa.... La marea continuó subiendo y el mar ya mojaba su pecho. Capa no tuvo más remedio que desafiar a los proyectiles y ganar la arena. Se tumbo sobre lo frágil: tacos de acero que los alemanes habían enterrado en la arena húmeda, escribi su segunda Contax y siguió fotografiando sin asomar la cabeza. Los obuses explotaban cada vez más cerca y de pronto la cámara se trabó: se había terminado la película. Busc otro rollo, pero temblaba tanto que no pudo insertarlo, Era un nuevo tipo de miedo el que me sacudía el cuerpo, hablaba la cara, admitiría más tarde. Entonces vio un pequeño barco que traía un pelotón de sanitarios y, sin pensarlo más, corrió hacia él como alma que lleva el diablo. Con el agua al cuello y las cámaras en alto, logró treparse a bordo. Bajó a la sala de máquinas, se serenó y colocó nuevos rollos. Después de pies a cabeza y me crispé— registró una última imagen de la playa envuelta en humo. Capa tomó más de un centenar de fotografías en aquella durísima mañana. Por desgracia, cuando los rollos llegaron a la oficina de Life en Londres, el apremio y el nerviosismo del laboratorista arruinaron la película. Solo se rescataron once fotografías, las cuales se convirtieron en un documento único y excepcional. La suerte se le acabó a Robert Capa en 1954, durante la guerra de Indochina. Acompañaba a un destacamento francés que se dirigía a una zona de combate cuando pisó una mina y voló por los aires. Según los testigos, pese a la explosión, no llegó a soltar su cámara. Tenía 40 años.","peru21","29/12/2013"
"La palabra Ricardo Lago // Economista y Asesor Financiero","Diversifiquen Sus Ahorros Hoy en día está al alcance de la mano invertir en carteras de acciones o bonos de las 50 o más mayores y mejores empresas del planeta y se puede hacer incluso con pequeños patrimonios de hasta 25 mil dólares. La economía peruana lleva dos décadas creciendo más que la economía mundial. Cuando un país crece a este ritmo aumentan los ahorros de gran parte de la población. Es pregunta frecuente: ¿En qué invierto mi dinero? La mayoría piensa en lo obvio: poner el dinero a plazo en un banco o comprar uno o varios departamentos y alquilarlos; los más cautos se plantean los fondo mutuos (una cartera de acciones administrada por un gestor) y los más aventurados piensan en invertir en la bolsa local. Cualquiera de estas inversiones por separado o conjuntamente adolecen de un mismo problema: se corre un riesgo excesivo para el rendimiento que se va a obtener. Hoy en día está al alcance de la mano invertir en carteras de acciones o bonos de las 50 o más mayores y mejores empresas del planeta y se puede hacer incluso con pequeños patrimonios de hasta 25 mil dólares. Cuando uno invierte exclusivamente en su país está renunciando a las posibilidades de rendimiento y diversificación que ofrece la economía mundial. Al invertir, por ejemplo, solo en activos peruanos , uno en realidad concentra sus ahorros en activos que representan menos de 1% del total de los activos del planeta. Cualquier acontecimiento que afecte a la economía del país —ya sea de naturaleza económica, política o social— estará influyendo en sus perspectivas de empleo, salario y pensión de jubilación. Razón de más para invertir una buena parte de sus ahorros en el 99% restante. As decía el sabio (11:2): Divide en siete porciones lo que tienes que nadie sabe qué males pueden venir. Y cómo invertir en activos externos? Hay fondos mutuos que los ofrecen, pero cobran comisiones muy altas. En otra ocasión discutiremos el tema. La mejor opción, que es perfectamente legal y más fácil de lo que se cree, es abrir una cuenta de bolsa con uno de los grandes internet brokers de los USA e invertir en varios ETFs, que son fondos de inversión, en clases de activos, que cotizan en las bolsas de los USA. Uno puede gestionar sus inversiones por internet, pagando comisiones mínimas —de menos del 1%— pero necesita estar bien asesorado. Más del tema en mi próxima columna, Feliz 2014.","peru21","29/12/2013"
"Escalafón se fue reduciendo y ahora el ministro del Interior deber decidir Quiénes sí y quiénes no","Lista inicial 1 de 2,400 retiro esa de policías mDenuncian irregularidades en ascensos de comandantes, pero estos ya fueron promovidos. Movidas en la Policía Nacional. La lista de oficiales que pasarían al retiro se conocería hoy, pero no estarían incluidos el exjefe de Región Policial Lima, Luis Praeli, y el exjefe de las Fuerzas Especiales, Sergio Monard debido a que son investigados por la irregular custodia policial a la casa del exoperador montesinista Oscar López Meneses, Fuentes policiales confirmaron que la salida de ambos oficiales se concretaría tras las investigaciones que se llevan a cabo en el Ministerio del Interior. La razón sería por la causal de medidas disciplinarias. LISTA INDEFINIDA Fuentes policiales informaron a Per21 que la lista inicial de efectivos, entre oficiales, suboficiales y técnicos, que iban a pasar al retiro era de 2,400. Sin embargo, desde la gestión del exministro del Interior Wilfredo Pedraza, hasta la de su sucesor Walter Albán, la mencionada cifra se fue reduciendo hasta los 700 efectivos. Sin embargo, se informó que el actual titular del Interior aún no tendría la nómina oficial y final, pues sus técnicos están analizando los casos de agentes que tienen exceso de sanciones y de los que piden su reincorporación por órdenes judiciales, entre otros motivos. ASCENSOS IRREGULARES? Con documentos en mano, un grupo de comandantes de la Policía informó a este diario que se habrían cometido una serie de irregularidades en los ascensos a coroneles, pues se estarían considerando a oficiales investigados y sancionados por sus respectivos comandos. Indicaron, por ejemplo, que una suboficial destacada en la Comisaría de Lurín tiene una gran influencia en el despacho del director general de la Policía, Jorge Flores Goicochea. En los ascensos de este año, añadieron, se estarían otorgando puntajes (7.5) por cursos de especialización de 720 horas que jamás llevaron a cabo los postulantes. — mLos generales César Cortijo y Carlos Moran pidieron su pase al retiro. Cortijo fue el creador del grupo Genesis, dedicado a la captura de las bandas de marcas. mEn el caso del general Moran, su reemplazo fue la División de Divisiones Especiales (Divinesp) en la Dirandro. mLa Divinesp organizó la captura del senderista Florindo Flores Hala, alias camarada Artemio, en febrero de 202. Otro caso, supuestamente irregular, ocurrió con el curso de especialización que se realizó en la sede de la Dirandro, pero que fue suspendido por el comando policial. Sin embargo, un grupo de comandantes que están destacados en el VRAEM están acreditando la validez de este curso para su ascenso, pese a que este no se realizó y tampoco asistieron. Hay que esperar con tranquilidad, con esperanza, pero sin falsos triunfalismos. Martín Belaunde, sobre fallo de La Haya.","peru21","29/12/2013"
"Presidente Humala Cuestiona a gobierno de Alan García","Desde Piura, a donde viajó para inaugurar cinco proyectos de electrificación rural en el distrito de Huarmaca, provincia de Huancabamba, el presidente Ollanta Humala defendió la política asistencialista del régimen, y afirmó que en el gobierno aprista no se implementó una política social. Cuando llegamos al gobierno encontramos algunos programas sociales, pero no había política social, no había visión de lo que es el tema social; hoy trabajamos esa política, manifest. El mandatario destacó los beneficios de programas como Beca 18 y Pensión 65, y refiriéndose a Qali Warma pidió a los pobladores que no permitan que aquellos que hicieron plata con el Pronaa vengan ahora a liquidarla.","peru21","29/12/2013"
"Contralora sancionará a servidores por mal uso de recursos públicos","Con 11 sentencias para castigar un La Contralora General tendrá la competencia para procesar y sancionar a funcionarios en los casos derivados de faltas detectadas en el manejo de recursos públicos, según una disposición del Tribunal Superior de Responsabilidad Administrativa. As, la Contralora podrá sancionar esos casos con independencia del proceso y sanción que pudiera establecer la entidad en la que labora o hubiera laborado el funcionario estatal implicado en faltas. En los casos de concurrencia de responsabilidad administrativa disciplinaria y de responsabilidad contractual funcional con identidad en los sujetos, no opera el principio de Non Bis in Idem (No dos veces por lo mismo).","peru21","29/12/2013"
"Comunidades piden que se reanude, según Oficina de Diálogo de la PCM Proyecto minero Conga podría operar en 2014","Gregorio Santos ya no decide el destino de Conga, indicó comisionado Vladimir Huaroc. Seis meses después de la paralización indefinida del Proyecto Conga y del despido masivo de sus trabajadores —debido a las marchas, bloqueos y movilizaciones lideradas por el presidente regional de Cajamarca, Gregorio Santos.— el alto comisionado de la Oficina de Diálogo y Sostenibilidad de la PCM, Vladimir Huaroc, anunció que esta situación podría cambiar el próximo año. En diálogo con la agencia Andina, Huaroc informó que recientemente sostuvo una reunión con comunidades indígenas de Cajamarca, quienes expresaron su interés en que el proyecto minero Conga continúe desarrollándose, siempre y cuando se cumplan ciertas condiciones relacionadas con el impacto ambiental y el desarrollo socioeconómico de la región. El proyecto Conga implica una inversión de 4,800 millones de dólares.","peru21","29/12/2013"
"Intenso Calor En Lima","El Centro Dermatológico del Perú señala que el cáncer de piel puede matar en apenas seis meses. Los casos con este mal aumentan en 3% cada año y las víctimas tienen entre 30 y 40 años.  Advierten que radiación solar registrarán niveles extremos durante el verano. Una semana antes del inicio del verano, Hemos colocado medidores de radiación UV (Solímetros) en playas y parques del distrito. Ingrid Muñoz, alcaldesa de Miraflores, menciona que los termómetros en Lima han marcado 29°C. Sin embargo, expone que el sol quemará más en las próximas semanas, llegando hasta 30%. Lo preocupante es que tendremos niveles de radiación ultravioleta extrema, según advirtió el Servicio Nacional de Metereología e Hidrología (SENAMHI).  Teresa García, especialista del SENAMHI, explicó que la temperatura irá en aumento en los próximos días y alcanzará su tope máximo en febrero. No se descarta que en ese mes los termómetros lleguen hasta los 33°C. Sería aventurado decir cuántos pacientes con este tipo de cáncer realiza su inscripción continuamente, dice. Por ejemplo, de las 10 mil pruebas que realizaron en 2012, detectaron cáncer de piel a 300 personas (es decir, al 3%).  La detección a tiempo del cáncer es vital para salvar la vida del paciente. Sin embargo, no existe una cultura de prevención. De 10 personas que vemos en las playas, apenas dos usan sombreros de ala ancha, lamenta Teresa García.   Entre los factores de riesgo más comunes están la exposición solar prolongada durante las jornadas laborales, así como las prácticas de deportes al aire libre y sin la debida aplicación de los respectivos bloqueadores, advierte el cirujano oncólogo.","peru21","29/12/2013"
"Del Director","¿Están preparados?  En el caso Lópezgate cobró una nueva víctima y el oficialismo sigue negando la gravedad del mismo. Es como si pudieran desaparecer las fotos de un álbum, los rastros de la goma aún resguardando la existencia, y los dueños siguieran sosteniendo que el pasado no tiene evidencia. Dos reflexiones al respecto.  La primera es sobre las maneras y formas con las que se conduce, actualmente, el gobierno. Algo ocurrió en el caso Lópezgate que ha hecho, por causas que ya conoceremos, más fuerte al gobierno. Frente a lo que a todas luces fueron actos impropios, el gobierno se ha dado el lujo de rehacer las estructuras de poder a gusto y medida. De la ansiedad han pasado al control.  Lo cual nos lleva a la segunda reflexión: estos cambios no rentan ser un ajuste de agenda, sino —por el contrario— la aceleración de una establecida. Del pánico pasaron a la acción. ¿Bajo qué estratega y dentro de qué escenario? ¿Bajo quiénes consejos? ¿Junto a cuáles operadores? Soportados... ¿qué instituciones?  Nada de lo ocurrido podría haber sido articulado en tan poco tiempo sin una organización que fuera capaz de articular ideas y ponerlas a funcionar, sin logística, recursos y operadores. Las pruebas de ello son evidentes. Hoy el gobierno está más sólido, y más confiado porque sus principales pilares recaen —ahora sí— en manos amigas.  Si algo hemos aprendido es que debemos tener cuidado cuando demasiado poder se concentra en pocas manos. También debemos tener cuidado cuando la oposición es débil, y las empresas y personas (los estamentos privados) se encuentran desamparadas frente al poder de turno. Aprendimos también, felizmente, que solo una prensa libre puede mantenerse vigilante y alertar si el caso es necesario.  Las elecciones regionales brindarán una cancha para que los operadores y asesores pongan a prueba sus mecanismos y alianzas.  El 2014 será un año de mucha turbulencia en el cual la oposición deberá pensar en el plazo regional y nacional. ¿Estarán preparados?","peru21","29/12/2013"
"Reggiardo Ya Mira El 2016","Partido propio  El congresista Renzo Reggiardo anunció la presentación de Per Patria Segura que participará en los comicios de 2014 y 2016. Reggiardo, secretario general de esa agrupación, indicó que la militancia está integrada por líderes que estuvieron en el primer gobierno de Alberto Fujimori. ¿Qué dirán en Fuerza Popular?  Reggiardo ya mira el 2016 — Partido propio  El legislador aclaró que no están buscando acaparar el voto fujimorista ni tratar de dividirlo. Se trata, dijo, de contribuir con la clase política para que pueda tener mejores representantes a partir de una organización con trayectoria. Su padre, Andrés Reggiardo (Cambio 90), milita en ese grupo.","peru21","29/12/2013"
"Comisión López Meneses","Siguen las pugnas  El accion popular Mesías Guevara no quiere que su partido se aleje de la comisión que investiga el caso López Meneses. A través de un tuit criticó al posible presidente: En el día de los inocentes Galarreta quiere presidir la comisión OLM. Primero que le pida a sus correligionarios del APRA que le devuelvan su lugar, ironiz.","peru21","29/12/2013"
"Vergera En El TC","Ya es suficiente  El viernes, el jurista Juan Vergera Gotelli, miembro del Tribunal Constitucional, cumplió nueve años en el cargo sin que hasta el momento el Congreso se tome la molestia de nombrar su reemplazo. Vergera llegó al TC en 2004 y es el vocal más antiguo en ese organismo.","peru21","29/12/2013"
"Emplazan A Político Chileno Que Respete El Fallo","A través de su cuenta en Twitter el excomandante general del Ejército, Otto Guibovich, señaló que al diputado chileno Jorge Tarud hay que hacerle saber que los fallos se acatan y no se plebiscitan. Aceptamos ir a la CIJ, ahora hay que honrar el compromiso, dijo.","peru21","29/12/2013"
"Cuestionan A Ambientalistas Varas Distintas","El oficialista Óscar Valdés, presidente de la comisión de Energía y Minas, criticó a los representantes de algunas organizaciones ambientalistas debido a que, según advirtió, cuestionan los grandes proyectos mineros pero guardan silencio sobre la minería ilegal. No miden todos por igual. Mmm...","peru21","29/12/2013"
"Padres En La Política Toma La Posta","Ya se va haciendo común en la política local que los hijos sigan el camino de los padres. Ayer el alcalde de La Molina, Juan Carlos Zurek, acompañó a su hija Danitza Zurek en la ceremonia donde recibió sus credenciales de regidora limeña. Como dicen, de tal palo, tal astilla...","peru21","29/12/2013"
"Sedapal restringe agua en Lima Norte","En pleno inicio del verano y durante los días festivos por Año Nuevo —en los que el riesgo de incendios se incrementa, Sedapal anunci ayer la restricción del servicio de agua potable en cinco distritos de Lima Norte. La medida durará hasta el 3 de enero, aunque podrá extenderse.  Según inform Michael Vega, gerente de Servicio de la mencionada empresa, durante una reunión de emergencia se decidió por la restricción del agua debido al bajo caudal del río Chillón.  Lamentablemente tenemos una dependencia con la naturaleza y ahora se registra un menor caudal. Eso está haciendo que nuestra posibilidad de abastecimiento se reduzca a un 50%, refirió.  Dijo que los distritos afectados son todos aquellos que se abastecen a través de la fuente del río Chillón, es decir, Carabayllo, Puente Piedra, Santa Rosa, parte de Comas y Ventanilla.  Estamos activando nuestra batería de pozos. Esta es una alternativa que maneja Sedapal, sostuvo.  Según la Dirección de Hidrología del Senamhi, el caudal del río Chillón presenta un descenso de 38% en su valor normal. Esto debido a que no se presentan lluvias.  Se trata de una situación anómala que se espera cambie en los próximos días. Sedapal recordó que pueden llamar al 417–8000 para alguna consulta.  Estamos en épocas de estiaje, cuando las lluvias se ausentan, pero en esta oportunidad vamos a tener que recurrir a esta alternativa, sostuvo.  Ante el riesgo de posibles incendios, los mismos que se incrementan en Año Nuevo debido al uso de productos pirotécnicos, el funcionario de la empresa señaló que se están adoptando medidas de contingencia con camiones cisterna a fin de que haya una respuesta inmediata.  Finalmente dijo que este tipo de problemas no se registrarán en otros distritos de la capital, La fuente de los otros sectores proviene de La Victoria, donde tenemos caudal suficiente, manifestó Vega.","peru21","29/12/2013"
"Viceministro desata incidente conyugal","ESPÍA BRASILEÑA SE ARROJA DE CAMIONETA OFICIAL  El viceministro de Economía y Finanzas, José García Hirsh, protagonizó una discusión con su esposa, la brasileña Monique Camaraneto, en Miraflores. Esta última, en medio de una crisis nerviosa, se arroj de la camioneta oficial en la que se desplazaba.  El hecho sucedió a las 6:00 p.m. del pasado viernes en la Bajada Balta, a la altura del puente Villena. La mujer cay sobre la berma central y unos serenos la condujeron al hospital Casimiro Ulloa.  Ella declar para el diario Correo que se había arrojado de su relación para que su pareja no la siguiera golpeando. El viceministro neg la grave acusación y dijo que solo trató de retenerla.  Camaraneto desapareció luego del incidente y este hecho fue denunciado por el funcionario en la comisaría de Miraflores. Horas después, la extranjera fue ubicada.","peru21","29/12/2013"
"Empresa Rutas de Lima concluye obras en Alipio Ponce","Las obras de mejoramiento del intercambio vial Alipio Ponce, las mismas que causaban caos vehicular en la Panamericana Sur, fueron concluidas por la empresa Rutas de Lima.  Se habilitó un túnel lateral que tiene 45 metros de longitud. Ahora los usuarios se trasladarán directamente entre los nuevos paraderos ubicados a ambos lados de dicha vía. También se han dotado otras 2 estaciones con mobiliario de madera y aluminio.","peru21","29/12/2013"
