"headline","content","newspaper","date"
"Presidente de Ética pidió a subcomisión de acusaciones que se le aplique la máxima sanción","Las cartas están echadas. La Subcomisión de Acusaciones Constitucionales del Congreso someterá mañana a votación el informe final sobre la denuncia contra el suspendido legislador Michael Urtecho por infracción a la Constitución y supuesta comisión de diez delitos penales derivados del corte de haberes a sus trabajadores, apropiación indebida de sillas de ruedas para pacientes y un supuesto desbalance patrimonial.  Fuentes legislativas revelaron a Perú21 que el informe de la subcomisión –que preside Marco Falconi– recomendara el desafuero del congresista, que ayer se presentó ante el citado grupo de trabajo para dar sus descargos. Acompañado de su abogado, Urtecho solo asumió su responsabilidad por el recorte de sueldos a sus trabajadores, pero rechazó enfáticamente los cargos de apropiación ilícita para delinquir y enriquecimiento ilícito, que podrían implicar a su esposa Claudia Gonzales. Además, acusó a la prensa de haber magnificado los hechos.","peru21","05/12/2013"
"ADJUDICACIÓN EN EL RÉGIMEN OBRAS POR IMPUESTOS DEMORARÁ SOLO 15 DÍAS","Reducirán los tiempos El plazo para la adjudicación de proyectos bajo el mecanismo de Obras por Impuestos disminuirá de 45 a 15 días desde 2014, informó la directora de Inversiones Descentralizadas de Proinversión, Rosa Balczar. Indicó que entre enero y febrero se emitirá un reglamento con los nuevos incentivos de esta modalidad de inversión. La norma también permitirá que las regiones que no cuentan con canon accedan a este régimen utilizando fondos de programas como Mi Riego o Foniprel. La funcionaria manifestó que existen ciudades, como Cusco y Cajamarca, que reciben un mayor monto para ejecutar obras bajo este mecanismo, pero que son las que menos iniciativas desarrollan.","peru21","05/12/2013"
"CADE DIFERENTE: PUNTO DE QUIEBRE","Ser este CADE un punto de quiebre después de 52 años tras el primero de 1961 en Paracas? De aquella época se han producido cambios sustanciales en el país. Transitamos de un Perú sin futuro a uno de oportunidades. Hoy los retos son otros, por eso urge aprovechar la buena coyuntura, acelerar la agenda y asumir compromisos y retos. El Estado necesita al sector privado y viceversa. Una nueva racionalidad empresarial debe asumir el liderazgo y presentar la agenda del futuro. El Estado ahora participa menos que antes en la actividad productiva, pero no hay suficiente eficiencia y desburocratización. Pretender que el sector privado lo pueda hacer todo es una utopía. La coordinación y definición de roles es necesaria para lograr mayor eficacia y sinergias en beneficio de la productividad, la competitividad y el entorno de negocios. Hay que ayudar al Estado a cambiar el chip, a promover y dejar de fiscalizar.","peru21","05/12/2013"
"PERÚ SE ACERCA A RUSSIA PARA UN TLC","India, Rusia y El Salvador están interesados en negociar un Tratado de Libre Comercio con Perú, indicó la ministra de Comercio Exterior, Magaly Silva. La funcionaria recordó que el país tiene 17 TLC suscritos. En diálogo con RPP, adelantó que se reunió con su par de Rusia para tratar el inicio de las negociaciones. En ese caso, representantes de esa nación invitaron a la delegación de Perú a una visita. En tanto, con El Salvador se pidió que se retomen las conversaciones que se paralizaron meses atrás.","peru21","05/12/2013"
"PAGARÁN US$2,300 MILLONES POR MANIPULACIÓN","Comisión Europea multa a seis bancos BRUSELAS (DPA)— La Comisión Europea impuso multas por un total de 1,700 millones de euros (US$2,300 millones) a seis instituciones financieras acusadas de manipular las tasas de referencia. El alemán Deutsche Bank pagará la multa mayor (725 millones de euros), seguido del francés Société Générale (446 millones de euros) y el británico Royal Bank of Scotland (391 millones de euros). Los estadounidenses Citigroup y JPMorgan enfrentan sanciones de entre 70 y 80 millones de euros, y el broker británico RP Martin tendrá que cancelar 247,000 euros.","peru21","05/12/2013"
"CONOCE TU SEGURO SI...","APOYAS A UNA AFP invalidez o sobrevivencia, dos los afiliados aportantes a una AFP deben pagar obligatoriamente un seguro de invalidez y sobrevivencia, pero en muchos casos no se conocen los beneficios de esta póliza previsional. Debe saber que en el caso de que el trabajador sufra un accidente o una enfermedad que no le permita seguir laborando, tendrá derecho a una pensión de invalidez. Para determinar el monto de la pensión que se recibirá, se establece el monto promedio de la remuneración que tuvo el trabajador durante los últimos cuatro años. El gerente de Seguros Sura, Mario Ventura, explica que la invalidez se califica como parcial o total, según la gravedad del impedimento; y como temporal o permanente. ‘Si es parcial, la persona recibe una pensión equivalente a un 50% de ese ingreso promedio. Y si es total, se le abonará el 70% de su sueldo’, refiere el ejecutivo. ‘El gran beneficio es que por un pago mensual relativamente bajo, el trabajador se asegura ante cualquier imprevisto. En caso de que la invalidez sea permanente, recibirá un pago por el resto de su vida’, anota Ventura.","peru21","05/12/2013"
"ARGENTINA. BANDAS DE DELINCUENTES APROVECHARON HUELGA POLICIAL PARA ROBAR EN TIENDA Y CASAS","Dos muertos en ola de saqueos en Córdoba Hay 52 detenidos y 200 heridos luego de que hordas atacaran supermercados, tiendas y casas. BUENOS AIRES (Agencias). Dos muertos, 200 heridos y 52 detenidos dejó como saldo una ola de robos y saqueos por grupos que el gobierno calificó de ’delincuentes organizados’ en la provincia argentina de Córdoba (centro) en el marco de una huelga policial. Cerca de 8 mil policías permanecieron acuartelados por más de 24 horas a raíz de un conflicto por demandas salariales, hasta que firmaron un acuerdo con el gobierno provincial. ‘No hubo un estallido social, operaron bandas de delincuentes organizados que aprovecharon la ausencia policial’, afirmó el gobernador José Manuel de la Sota sobre la ola de violencia que se desató al caer la noche del martes en la ciudad de Córdoba, la capital provincial, 700 km al noroeste de Buenos Aires, ante la ausencia de control policial.","peru21","05/12/2013"
"SIRIA, DOCE RELIGIOSAS HAN SIDO SECUESTRADAS POR REBELDES EN CONVENTO DE MALULA","Usan monjas como escudos DAMASCO (Agencias)—Los rebeldes sirios quieren utilizar a las doce religiosas ’secuestradas’ en su convento de Malula, al norte de Damasco, como ’escudos humanos’, denunció el diario sirio Al Watan, cercano al poder. ‘Las fuerzas del ejército sirio comenzaron a llegar a la zona de Malula para restablecer la seguridad, pues cientos de rebeldes sembraron el caos en la ciudad al acceder a través de las montañas y secuestrar a 12 hermanas sirias y libanesas para conducirlas a Yabrud. Los terroristas las utilizarán como escudos humanos’, afirmó el diario. El papa Francisco pidió durante una audiencia general en Roma a rezar por las monjas cristianas ortodoxas ’secuestradas’ hace dos días al parecer por una brigada islamista tras la toma de la pequeña ciudad de Malula, de mayoría cristiana, por parte de los rebeldes sirios. En un primer contacto establecido, se confirmó que las religiosas están bien de salud.","peru21","05/12/2013"
"HALLAN PELIGROSO MATERIAL RADIOACTIVO ROBADO EN MÉXICO","TEPOJACO (AFP) Las autoridades mexicanas hallaron el material radioactivo robado destinado a usos mdicos y acordonaron la zona para proceder a su retiro en forma urgente. Los 60 fragmentos de telépojo cobalto 60 con una actividad de casi 3,000 Curies, que sirven para fabricar una ’bomba sucia’, fueron hallados fuera de su contenedor y habrían afectado mortalmente a los que lo robaron hace dos días.","peru21","05/12/2013"
"SIGUE LA TENSIÓN EN LAS CALLES Y EN EL PARLAMENTO","KIEV (AGENCIAS) Mientras miles de manifestantes continúan en la Plaza de la Independencia exigiendo la dimisión del presidente Víktor Yanukovich, el Parlamento tuvo que suspender la sesión, luego de que diputados protagonizaron incidentes. ‘Bloquearemos el Parlamento hasta que el Gobierno renuncie y Julia Timoshenko sea liberada’, dijo Arseni Yatseniuk, del partido de la Patria. ‘Es el día de levantar a Venezuela o permitir que se siga yendo por un barranco’. Fenrique Capriles, líder de la oposición venezolana, aún a rotar el domingo en las elecciones municipales.","peru21","05/12/2013"
"EMBAJADA DE VENEZUELA HABRÍA TRAFICADO DROGAS","NAIROBI (AFP) Un testigo en el caso del asesinato de la embajadora venezolana Olga Fonseca, en Kenia, declar ante un tribunal que la legación utilizaba la valija diplomática —servicio de correo especial no sujeto a restricciones aduaneras— para contrabandear drogas. ‘Sé que la embajada utilizaba la valija diplomática para el tráfico de drogas’, declaró el ex conductor de la embajada Kevin Lameck.","peru21","05/12/2013"
"VENEZUELA. OFICIALISMO DICE QUE DESPUÉS DE LA CONSTITUCIÓN ES EL DOCUMENTO DE ’MÁS IMPORTANCIA’","Maduro aprueba como ley plan de gobierno de Chávez Presidente venezolano firmó el decreto que controla la producción de vehículos y la importación. CARACAS (Agencias)— El presidente de Venezuela, Nicolás Maduro, aprobó como ley el Plan de la Patria dejado como programa de gobierno por el fallecido mandatario Hugo Chávez (1999–2013). Este plan fue entregado por el presidente de la Asamblea Nacional, Diosdado Cabello, quien sostuvo que después de la Constitución es el documento de ’más importancia’. La oposición se opuso a su aprobación alegando que su trámite no cumple con los pa","peru21","05/12/2013"
"PRESIDENTE DE ÉTICA PIDI A SUBCOMISIÓN DE ACUSACIONES QUE SE LE APLIQUE LA MÁXIMA SANCIÓN","Congresista Urtecho a un paso del desafuero m Subgrupo votar mañana informe final que  recomendara su destitución e inhabilitación. Las cartas están echadas. La Subcomisión de Acusaciones Constitutionales del  someterá mañana a  votación el informe final sobre la denuncia contra el suspendido legislador Michael Urtecho por infracción a la Constitución y supuesta comisión de diez  citos penales derivados del  corte de haberes a sus  trabajadores, apropiación indebida de sillas de ruedas para  pacientes y un supuesto  desbalance patrimonial, Fuentes legislativas  revelaron a Per21 que el informe de la subcomisión —que preside Marco Falconi— recomendara el desafuero del congresista, que ayer se presentó ante el citado grupo de trabajo para dar sus descargos. Acompañado de su  guardaespaldas, Urtecho  solo asumió su  responsabilidad por el recorte de sueldos a sus trabajadores, pero rechazó enérgicamente los cargos de apropiación ilegal para  delinquir y enriquecimiento ilícito, que podrían implicar a su  esposa Claudia Gonzales.  Así mismo, acusó a la prensa de  hacer montajes.","peru21","05/12/2013"
"WELCOME TO PERÚ","Transcribo la carta de un turista al llegar, la  madrugada del domingo, al mejor aeropuerto de  América Latina, el Jorge Chávez, No podía creer que  finalmente llegaba de vacaciones al Perú. Varios amigos y  imigrantes me habían  asegurado que se trataba de un lugar fabuloso, de comida  paralela. Que la gente que  conocieron fue muy amable y servicial, incluso, cuando  trataron de comunicarse en su pobre español. Así que tom su consejo y aquí estaba,  bajando del avión de LAN tras un vuelo m. largo desde Washington DC. Tras rápido paseo  de la nave llegué a la zona de inspección de pasaportes, lo que me tomó 40 minutos avanzar hasta el agente de migraciones. Hasta ah, íntegro, pero no desesperante. A  tinuación ingres a una  habitación, donde  cientos de pasajeros corriendo y sudorosos pugnaban por  contraer un carrito de  equipaje. Después de momentos de desconcierto, yo  pude encontrar uno muy pesado y difícil de maniobrar. Pasé  te, ya muy agotado, fui a buscar el carrusel correcto para recoger mis maletas. Luego de 40 minutos más, empecé a preocuparme y, mareado de ver circular la banda sin que aparezca mi equipaje, mi preocupación aumentaba y traté de consolarme  pensando que se trataba de un vuelo repleto de pasajeros. A los 45 minutos apareció mi  ta. Me dije, qué bueno!.  Busqué un taxi y a descansar a mi hotel para comenzar esta  da aventura. Pero no. Me  faltaba una línea enorme, con muchas personas fastidiadas, empujando con las justas  estos carros de maletas. Había una sorpresa más. 30  minutos después, ya con desánimo, me topé con el scanner,  de cada uno de nosotros,  incluyendo turistas retirados de más de 70 años en promedio, deberían volver a cargar las  sacas maletas para  introducirlas en la máquina. Pobres viejos, pensé, tendrían que  realmente arrastrar sus  maletas y subirlas a la banda. Soy viajero permanente y esto no lo he visto en otros países.  Lamentablemente tengo que decir que no es la más cordial ni eficiente bienvenida al Perú.","peru21","05/12/2013"
"POR TERCERA VEZ EN EL AÑO SE POSTERGA FECHA DE LA LICITACIÓN ANTE FALTA DE INTERÉS DE COMPANÍAS","Más retraso en subasta de lotes petroleros m Estado debe  invertir en exploración para dar más  información de los lotes, sostienen analistas. Por tercera vez en el año,  Perupetro postergó la licitación de 9 lotes petroleros prevista para mañana. Los lotes se  canon frente al as costas de La  Libertad, Lima, Pisco y Mollendo, y demandarán una inversión de US$450 millones. La agencia estatal  señaló que se tomó esta decisión porque las empresas  interesadas solicitaron modificar las bases, debido al alto nivel de complejidad técnica de los  lotes ofertados, aunque no dio a conocer la nueva fecha del concurso. ESCASO INTERÉS En noviembre último, Luis Ortigas, presidente de Perupetro, informó que había dos  empresas interesadas (una de ellas sería Repsol). El escaso interés, explicó, se debe a la poca  información que existe sobre la presencia de hidrocarburos en essos lotes y el gran riesgo de sufrir millonarias pérdidas en la fase exploratoria. Para el exministro Carlos Herrera, Perupetro estaría evaluando rebajar los  requerimientos de inversión en  exploración. Reformular eso les tomaría seis meses, Pero con el cambio vendrían empresas más pequeñas, conmayor riesgo de que retrasen las  inversiones comprometidas, advirtió. INVERTIR EN EXPLORACIÓN Por otro lado, tanto Daniel Descalzi, como el propio Carlos Herrera coinciden en que esta seria la mejor alternativa. Herrera calcula que el  Estado tendría que invertir US$3 millones en cada lote, Este monto podría ser  do si en las bases de la  licitación se establece que el  ganador de cada lote devuelva ese monto invertido, propuso. No debe temerse esta  versión estatal. Si no la  licitación seguir igual; en este  gobierno aún no se ha podido licitar ningun lote, anotó.","peru21","05/12/2013"
"ESTE AÑO LA ECONOMÍA SOLAMENTE AVANZARÁ ENTRE 5% Y 5.2%, SEGÚN INDICADORES LÍDERES","Gobierno recorta estimado de crecimiento del PBI s Analistas aseguran que la desaceleración se debe a la falta de medidas de parte del Gobierno. La economía peruana  solamente crecerá entre 5% y 5.2%, según los indicadores líderes del  Ministerio de Economía y  Finanzas (MEF) publicados ayer, Esta proyección es menor al 5.7% estimado en el Marco Macroeconómico Multianual revisado en agosto. El MEF señaló que la  tendencia sobre el retiro del  estímulo monetario en Estados Unidos y el riesgo de una  mayor desaceleración en China influyeron de manera  negativa en el Perú. No obstante, vaticinó que en el cuarto trimestre la  extensión sería de 5.5%. Este resultado, explicó el despacho del ministro Luis Castilla también indicó que solo en noviembre el  Índice de Confianza del  Consumidor en Lima Metropolitana se ubicó en 52 puntos, dos  unos por encima del registrado el mes anterior. ESTANCAMIENTO El decano de la Facultad de Economía de la UPC, Carlos Adriazola, explicó que la  desaceleración económica se  genere porque el Gobierno no ha hecho nada para seguir  captando más inversiones. Es cierto que es difícil  crecer, pero miremos a China que avanza porencima de 7% a  sesar de que su PBI se ha  desacelerado, afirmó. Manifestó que ayudaría mucho que se deje de  recargar la presión tributaria sobre los formales y que se ponga en práctica las reformas. Podríamos crecer más y si no lo hacemos es  culpa nuestra, no de lo que  sucede en el mundo, resaltó, Entretanto, el economista  Jorge González Izquierdo recordó que si bien entre 2006 y 2012 el país avanzó 7% en  década, no se observará un  desempeño similar durante 2014 a pesar de la recuperación. La inversión privada se ha desacelerado y falta confianza en el presidente Ollanta  Humala, argumentó,","peru21","05/12/2013"
"UTONOMÍA","dado que eso ha generado una situación similar a los círculos de fútbol: all también dirigencias argolleras sin control han devaluado el producto final con manejos irresponsables, politiquería interna y pendejadas. El Ministerio de Educación debería nombrar a los rectores, regular la oferta de carreras y hasta concesionar administraciones de recursos y gestiones educativas. Ese cambio no puede ser peor que la realidad actual, donde la secundaria de un buen colegio limeño es mejor que la mayoría de las universidades públicas provincianas y San Marcos o nada a nivel internacional.","peru21","05/12/2013"
"EL MINISTERIO DE EDUCACIÓN Y LOS CAMBIOS NECESARIOS","El Ministerio de Educación debería nombrar a los rectores, regular la oferta de carreras y hasta concesionar administraciones de recursos y gestiones educativas. Ese cambio no puede ser peor que la realidad actual, donde la secundaria de un buen colegio limeño es mejor que la mayoría de las universidades públicas provincianas y San Marcos o nada a nivel internacional.","peru21","05/12/2013"
"PROYECTOS","Las obras se terminan cuando se terminan bien. De esta manera, la alcaldesa de Lima, Susana Villarán, trató de justificar el retraso de varias obras en sus tres años de gestión. Una de ellas es el túnel Santa Rosa, que unirá San Juan de Lurigancho con el Rímac, el que lleva dos años y nueve meses paralizado.  Al respecto, la burgomaestre sostuvo la mañana de ayer, durante una inspección a los trabajos del proyecto Va Parque Rímac, que las labores se retomarán antes de que finalice diciembre. La concesionaria Graña y Montero ya recibió la obra y está realizando un último informe técnico. Ya se aprobó un presupuesto adicional de 70 millones de soles para taladrar la bóveda de los viaductos, recalca.  Sin embargo, horas más tarde, durante la inauguración de cinco puestos de auxilio rápido en el Rímac, la autoridad edil afirmó que los trabajos serán continuados en enero del próximo año. Entonces, ¿cuál es la verdad?  Con respecto al mercado conocido como Tierra Prometida, en Santa Anita, al cual iban a ser trasladados los tas de La Parada, Villarán indicó que este centro de abastos será realidad pronto, sin precisar fecha. Falta que se pedimente técnico. Se va a cumplir, destaca. Al solicitarle más detalles, solo atinó a decir, con una sonrisa nerviosa, que hará una conferencia de prensa para dar a conocer todas las obras en la capital.  Finalmente, evit pronunciarse sobre otras promesas incumplidas —las que fueron denunciadas el pasado mes por Per21— como el mejoramiento de las playas Venecia y Barlovento (que debió concluir en el verano de 2012), la ampliación del tramo norte del Metropolitano (que debía llegar a Comas) y la finalización de la Costa Verde, entre otros.  Con respecto al proyecto Va Parque Rímac, Villarán confirmó que la próxima semana se suspenderá la construcción de uno de los viaductos —el que se encuentra a la altura del puente Trujillo— debido a que este volverá a sufrir una inundación. Estaba previsto y volverá a pasar el siguiente verano (fines del 2014). Por eso, se cubrirán las obras, afirmó, al tiempo de descartar que el desembalse de aguas ocurrido el año anterior (que generó varias críticas) haya producido daño alguno en la estructura.  Los obreros se retirarán de la zona y se sacará toda la maquinaria pesada utilizada hasta marzo del próximo año. Se abrirá la compuerta para dar paso al cauce natural del río Rímac, dijo.  Específicamente, además, que no se paralizarán las labores en los viaductos 6, 7, 8, 9 y 10 mientras otros sectores que se encuentran cerca de la ribera. Asimismo, se continuará con la ampliación de la Vía de Evitamiento y con la colocación del pavimento de algunas calles del Centro Histórico de la capital. Al terminar el año habrá 820 metros de los 2.5 kilómetros de túnel que posee Va Parque Rímac, expresó la alcaldesa metropolitana.","peru21","05/12/2013"
"ACUCHILLAN Y BALEAN A TRES MUJERES","En menos de 24 horas, tres mujeres fueron atacadas en forma violenta en diferentes puntos de Lima. Una muri y las otras se aferran a la vida.  Norma Cristóbal Quispe fue asesinada a balazos frente a una de sus hijas por un falso empleado de un banco en su casa, en Villa María del Triunfo. En tanto, Carmen Daga Avalos (51) recibió cuatro tiros de tres sujetos en El Agustino, cuando iba a ratificar una denuncia contra su expareja. Por su parte, Modesta Quiñones Castañeda (47) fue acuchillada por su conviviente. Ambas están graves.","peru21","05/12/2013"
"ESCOÑALO EN VENTANILLA","Niño habría sido violado en albergue. Escándalo. Un niño de cinco años habría sido golpeado y violado en el interior del albergue La Sagrada Familia, ubicado en Ventanilla. Wendy Ruiz, hermana del presunto agraviado, dijo que el menor ha sufrido constantes maltratos y tocamientos indebidos de sus partes íntimas.  Coincidentemente, hace una semana, un pequeño de ocho años se escapó del mencionado establecimiento. Ambos casos son investigados por la Divincri del Callao.","peru21","05/12/2013"
"PARRICIDA INSISTE EN QUE SU ENAMORADA SI PARTICIPÓ EN CRIMEN","Elizabeth Carmona, abogada del parricida Marco Arenas Castillo (22), aseguró que la enamorada de este, Fernanda Lora Paz (18), sí participó en el crimen de la empresaria María Castillo Gonzales (54). La muchacha ejercía gran influencia sobre él, señaló la letrada, quien anunció que negaría la tipificación del delito del procesado, ya que la víctima no era la madre biológica ni adoptiva del homicida.","peru21","05/12/2013"
"POLICÍA FRUSTRA SECUESTRO Y MATA A SEIS DELINCUENTES EN TIROTEO","Tras operativo, dos hampones fueron detenidos, pero aún buscan a otros tres que lograron fugarse. En medio de una feroz guerra en plena carretera panamericana Norte, efectivos policiales abatieron ayer a seis peligrosos delincuentes que habían planeado secuestrar a un próspero empresario panificador del norte. El enfrentamiento ocurrió en el kilómetro 779 de la vía, a la entrada de la ciudad de Chiclayo, luego de que, tras un trabajo de inteligencia, la Policía determinara que los hampones iban a concretar su plan.","peru21","05/12/2013"
"Sentencia de la embajadora venezolana Olga Fonseca, en Kenia","declar ante un tribunal que la legación utilizaba la valija diplomática — servicio de correo especial no sujeta a restricciones aduaneras para contrabandear drogas. Sé que la embajada utilizaba la valija diplomática para el tráfico de drogas, declar el exconductor de la embajada Kevin Lameck.","peru21","05/12/2013"
"Venezuela. Oficialismo dice que después de la Constitución es el documento de más importancia","Maduro aprueba como ley plan de gobierno de Chávez El Presidente venezolano firmó el decreto que controla la producción de vehículos y la importación. CARACAS (Agencias) — El presidente de Venezuela, Nicolás Maduro, aprobó como ley el Plan de la Patria, dejado como programa de gobierno por el fallecido mandatario Hugo Chávez (1999–2013). Este plan fue entregado por el presidente de la Asamblea Nacional, Diosdado Cabello, quien sostuvo que después de la Constitución es el documento de más importancia. La oposición se opuso a su aprobación alegando que su trámite no cumplía con los requisitos legales para ser ley y cuestionando los objetivos establecidos, como las metas de producción de alimentos. El plan establece, entre otros objetivos, defender, promover y consolidar la independencia nacional; continuar la construcción del socialismo, y desarrollar una nueva geopolítica internacional. FIRME DECRETO El presidente Maduro promulgó el decreto-ley que permitirá al Gobierno establecer un plan de control sobre la producción de vehículos y fijar el precio máximo de los mismos y restringir las importaciones.","peru21","05/12/2013"
