"headline","content","newspaper","date"
"CONFISSONES. Por primera vez, López Meneses, protagonista del principal escándalo político que afecta a este Gobierno, narra episodios íntimos de su relación con el presidente Humala.","Que un amigo mío, por alguna razón de la vida, haya cometido una falta, no tiene por qué llevarme a quitarle mi amistad. A Mantilla lo conocen en San Jorge. Pasamos mucho tiempo juntos, y conversamos de muchos temas. Es un tipo muy culto, aprendí mucho de él.  Para mí, la carrera de esos policías (que celebraron con López Meneses) concluye, afirma Walter Albán.  Nunca me he hecho el buenito. El Gobierno tira la pelota y dice que soy amigo del Apra; el Apra tira la pelota y dice que soy amigo del Gobierno, y los fujimoristas también tiran la pelota...  Conoces a Humala?  Sí, desde cuándo? Desde que él era cadete en Chorrillos.  Quizás debes tener celos en relaciones humanas. En la única foto que se me hizo con Montesinos, estamos caminando y sonreímos. ¿Qué de malo tiene eso?  Tengo amigos en la Policía, Praeli no ha visitado nunca mi casa. Lo conocí cuando él era capitán y yo trabajaba en la San Martín.  Mi relación con el general Victor Malca fue de milicia, pero jamás he tenido un vínculo económico, comercial o de poder.  El te lleva cinco años, cómo así lo conociste?  Mi tío, Oswaldo Zapata, primo hermano de mi papá, y con quien yo me trato como hermano pues crecimos juntos, me lo presentó. Oswaldo pertenece a la promoción de Ollanta y, por eso, no solo conozco a Humala sino a varios de esa promoción. Lo he visto varias veces con mi primo: en casa de mi abuelita, en reuniones de amigos, y claro que me conocía. Luego, nos volvimos a encontrar en Bagua, donde Ollanta trabajaba junto con mi tío. Recuerdo que él trabajaba en una guarnición apartada y, cuando pasaba por Bagua, mi tío le prestaba el teléfono para que se comunicase con sus familiares. Por eso, me parece extraño que, de la noche a la mañana, salga y diga que no me conoce.  Lo has vuelto a ver?  No.  Hay alguna prueba, un regalo, una foto, un video que demuestre tu amistad con Humala?  No. Nunca me regaló nada ni yo a él.  ¿Cómo pudiste ayudarlo en la campaña de 2006 si estaba basado en la cárcel?  Un compañero de su campaña me buscó. Me dijo que venía de parte de Ollanta, y que quería que los ayudase con algunas ideas y, sobre todo, ver cómo afrontar la campaña electoral. Por algunos juegos de interés, el entorno de Ollanta lo alejó de sus amigos, entre ellos de mi tío Oswaldo.  No eres un lobista?  No. Mi relación con las FF.AA. no data de mi matrimonio con la hija del general Malca, viene de antes. Por ejemplo, al general Praeli lo conozco desde que él era mayor de la Policía, y lo conocí haciendo labores civiles en mi papel de director de la Clínica de Odontología de la U. San Martín. Y así conocí a muchas personas más, en reuniones sociales, en algún almuerzo, sin ningún interés.  De los últimos comandantes generales del Ejército, ¿a cuántos conociste?  Pude conocer a varios, pero amigo solo fui de uno.  Las personas que se juntan contigo caen en desgracia...  Me parece una cobardía de la clase política querer encubrirse de las personas que conocen por el simple temor de ser llamados montesinistas, calificativo que no me cae... y lo he demostrado en la justicia. No me pueden llamar montesinista, no trabajé con él, No puedo negar que fui fujimorista, por eso hoy me da risa cuando oigo a algunos fujimoristas decir que ellos son los buenos y los montesinistas los malos. Cuando entré a trabajar como asesor de Perú 2000, no había fujimoristas y montesinistas: todo era un solo bloque, todos aplaudíamos lo que hacía Montesinos porque era el asesor del presidente, y si no era así, ¿qué cantaban todos los congresistas fujimoristas sentados con él en el SIN? Hoy no pueden hacerse los buenos, esa es doble moral de los políticos.  No te estás haciendo el buenito?  Nunca me he hecho el buenito.","peru21","18/12/2013"
"EXOPERADOR MONTESINISTA SE DECLARA EN REBELDÍA Y PRESENTA QUEJA ANTE LA JEFATURA DE LA COMISIÓN INVESTIGADORA","El exoperador montesinista Scar López Meneses anunció su ausencia en la Comisión Investigadora que indaga el irregular resguardo policial sobre su vivienda, argumentando que se estarían vulnerando sus derechos. Voy a ir siempre y cuando se respete el debido proceso. En caso contrario, no ir, de ninguna manera, manifestó en RPP.  López Meneses trató de descalificar la labor del grupo congresal, que se instaló la semana pasada y que hoy terminará de elaborar su plan de trabajo. Tampoco me puedo prestar a un circo político. Me voy a defender, pero no voy a participar en un espectáculo, añadió.  La verdad está conmigo. Se me ha bombardeado, se me ha dicho operador fujimontesinista, pero el Poder Judicial me ha absuelto.  Siempre he dicho las cosas como son, por eso se están metiendo un exceso conmigo. La gente del Gobierno tira la pelota y dice que soy amigo del Apra; el Apra tira la pelota y dice que soy amigo del Gobierno, y los fujimoristas también tiran la pelota...  Conoces a Villafuerte?  Sí, hace muchos años, pero no es mi amigo. Lo conocí porque él fue secretario del general Saucedo. A Villafuerte no lo veo hace mucho, la última vez fue en la campaña del 2011.  Villafuerte ha visitado tu casa?  Nunca.  Apoyaste a Ollanta Humala en 2011?  No.  ¿Cuándo fue la última vez que viste a Montesinos?  En uno de los juicios que tuvimos juntos... de eso hará un año y medio o dos. Yo no le niego el saludo a nadie, y lo saludé, pero eso no me hace su cómplice. Lo respeto? Se ha visto muchas veces, está pagando por ello, pero todas las personas merecen una segunda oportunidad en sus vidas.  Nunca has trabajado para la Dirección Nacional de Inteligencia (DINT)?  Nunca,  Pero podrías hacerlo, no?  Sí, gracias a mis estudios en el CAEN, donde aprendí qué es un país.  Alguna vez has realizado para alguien o para alguna institución un análisis de la realidad peruana?  Sí, sobre todo en el tema de los conflictos sociales.","peru21","18/12/2013"
"Boletín informativo sobre la situación política","Este tipo de noticias y nadie se va a tragar el cuento de que los congresistas son 100% independientes frente al Ejecutivo. Así que dejen a la abeja Mayatrabajar tranquila. Y para la carga de trabajo y responsabilidades que debe tener, tampoco su sueldo me parece un escándalo. Nos hemos quedado con una mentalidad de pobretes. Y para la carga de trabajo y responsabilidades que debe tener (Malka Maya), tampoco su sueldo me parece un escándalo. Desde los 90 y ya es hora de asumir que algunos funcionarios públicos deben ganar muy bien, para desterrar esas andanzas demágicas que hizo Alan García de rebajar sueldos públicos en puestos clave. Lo que gana hoy en día un ministro capaz (no hablamos de Mocha o Roncagliolo) no es nada frente a lo que podría percibir en el sector privado y ese lucro cesante — más el rosario de juicios — aleja a mucha gente cualificada del Estado.","peru21","18/12/2013"
"Opinión sobre periodismo","Jamás iba a pensar en escribirlo, pero extraño a Wiener en La Primera. Por trabajo tengo que leer toda la prensa y este era lo único rescatable all (con Bjar y Adrián en los domingos). Es un rojo resentido social, pero culto, ameno, polémico y redacta bien. El resto de ese diario es infumable.","peru21","18/12/2013"
"Chisme sobre personalidades","Me chismean que mi tuiterito serio Angel Lito 0404 se apellida Ciniega, es cebollero, fue milico y estuvo en Irak.","peru21","18/12/2013"
"Clausura de Galeras en Mesa Redonda","La Municipalidad de Lima informó que clausuró 40 galeras en Mesa Redonda por incumplir las normas de seguridad. Sin embargo, ayer se observó que la mayoría de estos locales continúan funcionando con total normalidad y, lo que es peor, los comerciantes persisten en infringir la ley. Durante un recorrido, Per21 llegó a la galera Za Central donde los pasadizos continúan bloqueados por gran cantidad de mercadería. Lo mismo ocurre en el establecimiento denominado paradójicamente Damnificados de Mesa Redonda. Así, qued demostrado que aún no se ha aprendido la lección del incendio ocurrido en esa zona en 2001 y que acabó con la vida de más de 400 personas. Ambos locales forman parte de los 40 que habían sido clausurados durante las inspecciones que se iniciaron el 2 de noviembre, como parte del plan Navidad sin Riesgos. Si bien es cierto estos lugares subsanaron las carencias por las que fueron cerrados —como tener los pasillos repletos de mercadería, malas instalaciones eléctricas o extintores vencidos—, ahora han vuelto a caer en los mismos vicios, poniendo en riesgo a las miles de personas que a diario llegan a esa zona. Alberto Marticorena, subgerente de Defensa Civil, precisó que hasta el momento se han inspeccionado 245 galeras de las 252 que operan en Mesa Redonda. De estas, 185 tienen el respectivo certificado, 54 están en proceso de subsanar las deficiencias y 13 carecen de autorización.","peru21","18/12/2013"
"Detención de empresario asesinado","Después de más de tres años de búsqueda policial, se estableció que la víctima había sido asesinada por una banda de robacarros. Como se sabe, el hombre de negocios desapareció el 22 de junio del 2020 cuando se dirigía a Cerro de Pasco. Finalmente la Policía logró llegar a Magaly García Moya, pareja del delincuente Carlos de la Cruz. Esta confesó que habían asesinado a Balmelli para robarle su camioneta 4x4, de placa RQQ–290. Así, el mencionado pandillero —quién permanece recluido en el penal Miguel Castro Castro— terminó aceptando que mató de un tiro al empresario. Los otros implicados son Miguel Méndez la Torre, Carlos Vega Vilchezca y Samuel Ros Baltazar, quienes vendieron el vehículo robado en la ciudad de Pichanaqui.","peru21","18/12/2013"
"Dotación de agua potable a balnearios","Proinversión adjudicó ayer a la empresa española Técnicas de Desalinización de Aguas la concesión, por 25 años, de un proyecto que dotará de agua potable a los balnearios de Punta Hermosa, Punta Negra, Punta Rocas y Santa María. Se trata de una planta desalinizadora que beneficiará a más de 100 mil vecinos. Se invertirá más de S/. 50 millones y se estima que el servicio se iniciar en el 2017.","peru21","18/12/2013"
"Destrucción de armas de fuego","El Ministerio del Interior destruyó 3,567 armas de fuego que fueron incautadas en hechos diversos o internadas voluntariamente. El ministro Walter Albán afirmó que los decomisos de revólveres, pistolas, carabinas y armas de fabricación artesanal se han incrementado. Dijo que 300 escopetas serán fundidas para construir un monumento por la paz.","peru21","18/12/2013"
"Sentencia a británicas por narcotráfico","El Cuarto Juzgado Penal del Callao sentenció a seis años y ocho meses de prisión sin efectiva a las británicas Michaella McCollum Connolly (20) y a Melissa Reid (19) por haber intentado sacar del país once kilos de cocaína con destino a España, en agosto pasado. Además, cada una deberá pagar una reparación civil de 10 mil soles. Ambas dijeron que fueron amenazadas.","peru21","18/12/2013"
"Denuncia contra bomberos","La Contralora informó que denunció penalmente a cuatro oficiales del Cuerpo de Bomberos — Antonio Zavala, Frank Matthews, Daniel Palomares y Mario Casaretto — por el presunto delito de corrupción de funcionarios debido a que adquirieron equipos por 6 millones de soles sin previa licitación pública. El caso es investigado en la Primera Fiscalía Provincial Corporativa Especializada.","peru21","18/12/2013"
"Investigación al exjefe policial","Se complica la situación del coronel Jorge Linares Ripalda, exjefe de la Segunda Dirección Territorial de la Policía Nacional en Lambayeque. Según un documento de la Fiscalía provincial de Crimen Organizado, al exalto mando policial se le imputan los delitos de depósito de activos, extorsión, usurpación, homicidio calificado, encubrimiento real y asociación ilícita para delinquir. Todo ello por la supuesta protección que otorgó a los miembros de la banda delincuencial El Nuevo Clan del Norte. El ministro del Interior, Walter Albán, precisó que tras la investigación policial, se ha establecido que existen elementos suficientes para poner a Linares en manos del Ministerio Público y el Poder Judicial. ‘Se trata de un hecho lamentable, la actuación de este coronel puede ser perfectamente conocida como eficiente y eficaz, pero sí está acompañada de delitos, entonces de ninguna manera podemos salir en su respaldo’, manifestó.","peru21","18/12/2013"
"Motín en centro de rehabilitación","Con los vidrios de las ventanas rotos y televisores, camas y puertas completamente destrozados quedó ayer el centro de rehabilitación denominado Casa de la Juventud, botadero, tras el motín protagonizado por cuatro internos que intentaron escapar y criticaron maltratos físicos y psicológicos. Los internos fueron identificados como Efraín Salas Rojas (23), Sergio Incazo Palomo (24), Alexander Melgar Cristhian (19) e Iván Flores Romero (21), quienes se enfrentaron a sus custodios, pero finalmente fueron detenidos por sus propios compañeros. Según los amotinados, el director del centro, Pablo Salazar Dívala, no permite la visita de sus familiares.","peru21","18/12/2013"
"Muertes por accidente en Cusco","Un triple choque en la carretera Cusco-Anta, en el sector Pacpachayoc, ubicado en el distrito de Cachimayo, en la provincia de Anta, dejó cinco personas muertas, entre ellas un brigadier de la Policía Nacional. El accidente ocurrió cuando un peatón intentó cruzar la vía y fue embestido por un auto Tico, el cual colisionó con otros dos vehículos que transitaban por la carretera.","peru21","18/12/2013"
"Casos de malaria detectados","Cuatro casos positivos de malaria falciparum fueron detectados en la localidad de Rosalinas, ubicada en el distrito de Echarate, provincia La Convención. El médico Manuel Toaya, jefe del área de Infectología de la Dirección Regional de Salud, indicó que esta enfermedad no se presentaba en el Cusco desde hace 80 años. Por ello, se envió una brigada con medicinas para los afectados.","peru21","18/12/2013"
"INFORME REGIONAL DICE QUE EN 2013 DESEMPLO SER DE 6.3% EN LA REGIÓN","Situación laboral es preocupante, dice OIT A Nivel de informalidad en el Perú se ubica en 68.6%, de acuerdo con indicadores de 2012. La Organización Internacional del Trabajo (OIT) informó que el desempleo registra una tasa mínima histórica de 6.3% en América Latina y el Caribe en 2013; sin embargo, el contexto laboral es “preocupante” debido a que la falta de dinamismo económico ha impactado en la plaza de trabajo. La directora de la OIT para la región, Elizabeth Tinoco, comentó que “la situación del mercado laboral no es negativa, pero se encuentra preocupante”. Anotó que “la región corre el riesgo de perder la oportunidad de generar más y mejores puestos de trabajo”. En el Perú, refirió, el gran desafío es reducir el alto nivel de informalidad laboral que se ubica en 68.6%, según indicadores de 2012. “Una de las preocupaciones más presentes en la OIT es que Perú sigue teniendo una de las tasas de informalidad más altas de la región. Si se aspira a avanzar en un proceso más acelerado en generación de empleo adecuado, se debe abordar este tema”, anotó. De acuerdo con el Panorama Laboral de la OIT, presentado ayer, la tasa de desempleo urbano promedio para la región en 2013 registró una nueva baja, de 6.4% a 6.3%. Destacó que el bajo desempleo es siempre una buena noticia; empero, advirtió que “es necesario seguir buscando oportunidades pues detrás de la menor tasa porcentual de 2013 hay 14,8 millones de personas que buscan empleo sin conseguirlo”. Además, advirtió que los salarios crecen menos que en años anteriores, la informalidad no se reduce, la productividad está creciendo por debajo del promedio mundial, y aumenta la desocupación de los jóvenes en zonas urbanas”, manifestó.","peru21","18/12/2013"
"POLÍTICA. CRITICAN NUEVA NORMA POLÉMICA POR PESCA DE ANCHOVETA","La Sociedad Nacional de Pesquería (SNP) cuestionó la reciente norma del Ministerio de la Producción (D.S. 011–2013), que ratifica el DS. 005–2012 y que excluye la pesca industrial de anchoveta hasta la milla diez del litoral marino. Elena Conterno, de la SNP, refirió que los estudios del ministerio están desactualizados. Antes de iniciar una nueva temporada, dijo, solicitarán un diálogo con el Gobierno. HUMALA RESPALDA DECRETO Desde el Ministerio de la Producción señalaron que el sustento técnico sí es válido. Por su parte, el presidente Ollanta Humala respaldó el decreto. “Antes que a la industria, protegeremos la pesca para el consumo humano directo”, subrayó en Tacna.","peru21","18/12/2013"
"JAPÓN. CAMBIA DE ESTRATEGIA DE SEGURIDAD POR ZONA DE DEFENSA AÉREA CREADA POR PEKÍN","Tokio se arma por disputa con China Refuerzan vigilancia área y marítima y su alianza de seguridad con Estados Unidos. TOKIO (Agencias) —En vista de las últimas y crecientes tensiones con China, el gobierno de Japón aprobó un cambio de su estrategia de seguridad actual, con la inclusión de un papel “proactivo” del Ejército, la Fuerza Área y la Marina. La nueva estrategia de seguridad hace hincapié en el esfuerzo de las relaciones de seguridad con Estados Unidos como contrapeso a la creciente influencia militar de China en la región, También cambiarán las normas para la exportación de armas. Asimismo, Tokio decidió aumentar la vigilancia área y marítima, así como designar una unidad especial capaz de reconquistar islas aisladas en el caso de una ocupación, en una clara referencia al conflicto en torno al archipiélago en el Mar de la China Oriental, sobre el que tiene aspiraciones China. Pekín creó en noviembre una zona de defensa área sobre ese mar, en el que exige que los aviones extranjeros se identifiquen y sigan las normas de sus fuerzas áreas. Estados Unidos y Japón no reconocen esa zona. El Gobierno chino consideró que la nueva estrategia de defensa aprobada por Japón, y que tiene a China en su punto de mira, “est vinculada a la política nacional” del país nipón e “impactará la seguridad regional”. Por su parte, el secretario de Estado de EE.UU. John Kerry, advirtió que China deberá abstenerse de tomar medidas unilaterales similares en otras zonas de la región, sobre todo en el mar de China Meridional.","peru21","18/12/2013"
"BRASIL. PARA INVESTIGAR ESPIONAJE REALIZADO POR INTELIGENCIA DE EE.UU, EN EL PAÍS SUDAMERICANO","Snowden ofrece apoyo a Brasil BRASILIA (AFP) — El exasesor de inteligencia estadounidense Edward Snowden, que reveló el sistema de espionaje masivo de Estados Unidos en el mundo, se ofreció a ayudar a investigar el espionaje en Brasil y podría pedir asilo en el país, informó el diario Folha de São Paulo.","peru21","18/12/2013"
"N ALERTA. Japón incrementará su poder militar en los próximos 5 años por disputa con China.","Japón comprará aviones de alerta temprana, cazas de asalto costero y aeronaves para transporte de tropas.  Incrementará sus gastos militares en 2.6%  con China, Pekín creó en noviembre una zona de defensa área sobre ese mar, en el que exige que los aviones extranjeros se identifiquen y sigan las normas de sus fuerzas áreas.   Estados Unidos y Japón no reconocen esa zona,  El Gobierno chino consideró que la nueva estrategia de defensa aprobada por Japón, y que tiene a China en su punto de mira, está vinculada a la política nacional del país nipón e impactar la seguridad regional.  Por su parte, el secretario de Estado de EE.UU. John Kerry, advirtió que China debería abstenerse de tomar medidas unilaterales similares en otras zonas de la región, sobre todo en el mar de China Meridional.","peru21","18/12/2013"
"BRASIL. Para investigar espionaje realizado por Inteligencia de EE.UU, en el país sudamericano","Snowden ofrece apoyo a Brasil  BRASÍLIA (AFP) — El exasesor de inteligencia estadounidense Edward Snowden, que reveló el sistema de espionaje masivo de Estados Unidos en el mundo, se ofreció a ayudar a investigar el espionaje en Brasil y podría pedir asilo en el país, informó el diario Folha de São Paulo.  En una carta pública publicada por Folha expresó su disposición a auxiliar en las investigaciones del Senado sobre las denuncias de espionaje estadounidense a brasileños.  Aunque, lamenta que hasta que un país conceda asilo político permanente, el gobierno de EE.UU. continuará interfiriendo en mi capacidad de hablar.  Snowden, asilado provisionalmente por un año en Rusia, no pide directamente asilo a Brasil en la carta, pero Folha afirma que su objetivo es vivir en el país sudamericano.  A su turno, el gobierno silenció adelantó que no considera conceder asilo político a Snowden aunque ayude a investigar el caso de espionaje.","peru21","18/12/2013"
"PAPA CUMPLE 77 AÑOS","Para celebrar su cumpleaños 77, el Papa Francisco compartió desayuno con cuatro vagabundos que previamente asistieron a la misa celebrada en la residencia de Santa Marta.","peru21","18/12/2013"
"MASACRE EN SUDÁN","Al menos 500 personas han muerto y más de 10,000 han buscado refugio por los combates en Sudán desde el fallo 30 golpe de Estado del pasado domingo.","peru21","18/12/2013"
"RUSIA APOYA A KIEV","Moscú entregará 15,000 millones de dólares a Ucrania y reducirá el precio del gas que le vende, anunció el presidente ruso, Vladímir Putin.","peru21","18/12/2013"
"DIANA: CASO CERRADO","La Policía londinense asegura que no hay indicios de que las fuerzas especiales británicas estuvieran involucradas en la muerte de la princesa Diana y su novio Dodi Fayed, y que no reabrirá la investigación.","peru21","18/12/2013"
"ALEMANIA. TERCERA VEZ MERKEL ASUME CON GRAN APOYO","Berlín (Agencias).— Tres meses después de las elecciones generales en Alemania, Angela Merkel asumió con un voto histórico su tercer gobierno, esta vez al mando de una gran coalición formada por los conservadores y los opositores socialdemócratas como la que dirigi en su primer mandato entre 2005 y 2009.  La líder democristiana, de 59 años, obtuvo el apoyo de 462 de los 621 diputados que participaron en la votación en el Parlamento, un 74.4%. Ningún otro canciller desde la fundación de la República Federal de Alemania en 1949 había recibido tantos votos.  Después de ocho años al timón del país, el motor de Europa, Merkel se muestra fuerte, sin que su imagen se haya desgastado pese a la crisis económica mundial.","peru21","18/12/2013"
"ITALIA. SEGÚN INFORME DE LA FAO, EL 70% DE MALES SON DE ORIGEN ANIMAL","Roma (EFE) — La Organización de Naciones Unidas para la Alimentación y la Agricultura (FAO) advirtió de que un 70% de las enfermedades humanas son de origen animal, lo que ha sido provocado por la masiva explotación agrícola en áreas que antes eran silvestres.  Esta advertencia figura en el informe Ganadería Mundial 2013: Un panorama de enfermedades cambiante, que defiende la necesidad de plantear un nuevo enfoque global en la gestión de amenazas de enfermedades en la conexión formada por animales, seres humanos y medio ambiente.","peru21","18/12/2013"
