"headline","content","newspaper","date"
"DEL DIRECTOR","Saludo a la consecuencia Cuando lvaro Vargas Llosa sugera, en el climax de las presidenciales 2011, que el mejor antdoto contra el vsmo era la candidatura de Ollanta Humala, no fuimos pocos quienes soltamos la carcajada. En nuestra constreida lectura del entonces candidato, el cinismo se aprovechaba de la ingenuidad: si alguien representaba al chavismo era, justamente, Ollanta Humala. Cmo se explicaba aquello del antdoto? El ttulo de su libro ms famoso jugaba en pared con nuestros sentimientos. Pues, pasado el tiempo, mucha razn contuvo aqul clculo. Que hoy no sea preciso, es otra cosa, Efectivamente, si hacia un rea no transitar Ollanta Humala sera aquella del chavismo. Chapeau. Personalmente, jams imagin tamaa elasticidad y pragmatismo, Y si es cierto que el actual rgimen se sostiene en pilares comunes al chavista (militarismo, gasto social, ruptura con la partidocracia tradicional, entre otras), el trnsito al continuismo si se die ra no serena compaa de aquel rgimen La ruptura fue, efectivamente, previa al deceso del megalmano Chvez. Y si estamos en estas reflexiones, pues aprovechemos para destacar la consecuencia del periodista y escritor hacia con sus ideales y creencias. Porque podr gustarles o no, pero al pan, pan y al vino, pues ya saben, vino. Cuando en el verano del 2001 Alejandro Toledo era prcticamente ungido con la banda presidencial, lvaro Vargas Llosa rompi con el grupo denunciando el to por copar ciertos medios de comunicacin. Su situacin, si lo hubiera contemplado, habra significado una gran cuota de poder. No obstante, opt por abrirse de la candidatura, a costa del ostracismo. Hoy (ya no nos sorprende) sucede lo mismo, Frente a los juegos de continuismo y secretismo presidencial, pues ha optado por salir al frente y defender sus principios, que son tambin los nuestros, y enhorabuena. La consecuencia es una rara virtud por estos lares, y siempre hay que calificarla. Lstima que el gobierno y otros polticos no lo consideren as.","peru21","23/12/2013"
"LA DISCREPANCIA DE LOS VARGAS LLOSA Clsico los divide","lvaro Vargas Llosa declar a Per21 que la nica discrepancia que tiene con su hermano Mario Vargas Llosa es acerca de universitario. El es hincha de Universitario y yo soy de Alianza, en eso no nos ponemos de acuerdo, puntualiz.","peru21","23/12/2013"
"LA HACE BIEN, PERO NADA EST DICHO Mirando a Keiko","El garante del presidente Ollanta Humala tambin se refiri a Keiko Fujimori y dijo que hace bien en cederle el liderazgo de la oposicin a Alan Garc;a mientras recorta el pas. Pero todava faltan dos aos y nada est dicho, anot.","peru21","23/12/2013"
"LA PREGUNTA DE HOY Cree que Luis Galarreta debera asumir la presidencia de la comisin del caso Lpez Meneses?","NA","peru21","23/12/2013"
"LA PREGUNTA DE AYER Cree que la oposicin debera investigar el caso Lpez Meneses?","NA","peru21","23/12/2013"
"ACUÑA Y SUS OBJETIVOS* Bancada propia","To esteds: Plaza de Armas nos informa que Csar Acuña tiene un nuevo objetivo poltico a corto plazo: la bancada propia. Dicen que la llegada de su exesposa al Congreso lo acerca a esa meta y que pronto podra haber novedades.","peru21","23/12/2013"
"DEL CASTILLO RECHAZA VERSIONES No promueve huelga","Jorge del Castillo neg versiones periodsticas que lo sealan como promotor de una huelga policial. El expremier demand al ministro Walter Albn que identifique quiin estn circulando esa versin falsa dentro de la Polica.","peru21","23/12/2013"
"JORGE TARUD DICE QUE LA POBLACIN DEBE SER CONSULTADA SI FALLO ES NEGATIVO PARA LOS INTERESES DE CHILE Diputado chileno pide plebiscito","Mostrando su nerviosismo ante el fallo de la Corte de La Haya sobre la demanda martima, el diputado chileno Jorge Tarud planted ayer que se convoque a un plebiscito si la sentencia es negativa para los intereses de Chile. Los chilenos tienen que ser consultados. (...) Las generaciones futuras podran recriminarnos que no tomamos la medida adecuada, sentenci, en la edicin online de El Mercurio de Santiago. El expresidente de la Comisin de Relaciones Exteriores, que integra la alianza que llevo a Michelle Bachelet al poder, indic que sera peligroso para la comunidad internacional que La Haya no respete los tratados vigentes. Ajeno a la posicin de Tarud, el embajador peruano en Chile, Carlos Pareja, afirm que ambos pases estn preparados para recibir el fallo y que, incluso, existe un ambiente adecuado para el veredicto.","peru21","23/12/2013"
"JUAN PARI DICE QUE VELSQUEZ QUESQUEN DEBERA VER TEMAS DE CONTENIDO El oficialismo reacciona por gastos de la Megacomisin","Sergio Tejada descart que su grupo vaya a vetar a Alan Garc;a en las elecciones de 2016.","peru21","23/12/2013"
"Integra la alianza que lleva a Michelle Bachelet al poder, indica que será ‘peligroso’ para la comunidad internacional que La Haya no ‘respete’ los tratados vigentes.","Ajeno a la posición de Pronversión Agencia de Promoción de la Inversión Privada – Perú Pronversión, por encargo del Ministerio de Transportes y Comunicaciones, adjudicó al consorcio español Consiegra Tramo II – conformado por Sacyr Concesiones SL y Constructora Málaga Hnos. SA – la buena pro del tramo 2 de la carretera longitudinal de la sierra, que fortalecerá la integración regional del norte del país. El tramo 2 de la Longitudinal de la Sierra, con una extensión de 875 km, conectará numerosas localidades de las regiones de Cajamarca y La Libertad, beneficiando a más de un millón y medio de peruanos.","peru21","23/12/2013"
"Juan Pari dice que Velásquez Quezada debería ver temas de contenido","El oficialismo reacciona por gastos de la Megacomisión Sergio Tejada descarta que su grupo vaya a vetar a Alan García en las elecciones de 2016. El legislador oficialista Juan Par cree que el Apra trata de “victimizarse” luego de que su colega Javier Velásquez Quezada (Concertación democrática) revelara que la Megacomisión, que investiga el gobierno de Alan García, gastó 12 millones de soles en dos años de trabajo. “Yo creo que el Apra lo que está queriendo hacer es victimizarse, echar la culpa; hubo otros factores para justificar el gasto, como la capacidad técnica, lo importante es que se avance en este tema de (la investigación de) su gestión porque es importante para el país”, declaró a Per21. Además, dijo que el aprismo “debería dedicarse más a los temas de contenido” y que “es importante investigar para recuperar la confianza del país, para avanzar y nunca más exista este tipo de indultos (a narcos) dados de una forma desordenada y sin criterio político de fondo.” Ante el cuestionamiento de Velásquez Quezada sobre la diferencia de presupuesto gastado por la Megacomisión Recta final. Grupo de Tejada entregó su informe sobre los ‘narcoindultos’. Ahora el Pleno decidirá. Datos El Comité del Apra dijo el viernes 13 que el objetivo de la Megacomisión era vetar a Alan García para que no postule en las elecciones de 2026, aunque el exmandatario aún no confirma su candidatura. El experto en temas de seguridad y narcotráfico, Rubén Vargas, dijo que los ‘narcoindultos’ afectaron la lucha antidrogas en el Perú. Y por el error en base a que había vetado al excarcelario de López Meneses, el mismo Pari indicó que eso depende de la gestión de cada comisión y de su requerimiento para que se fortalezca el equipo.","peru21","23/12/2013"
"Confirma fallo que anula suspensión a Javier Diez Canseco","Suprema anula sanción La Corte Suprema de Justicia confirmó la sentencia de la Corte Superior de Lima, que declaró nula la suspensión, de 90 días, que el Congreso le impuso a Javier Diez Canseco, en noviembre de 2012. Dicho colegiado, que acogió el recurso de amparo de la defensa del fallecido doctor, reiteró que el Parlamento violó su derecho al debido proceso y al honor cuando lo sancionó por haber presentado un proyecto que mentalmente favorecía a su exesposa hija. Al respecto, el procurador anticorrupción Julio Arbizu escribió en su cuenta de Twitter: “Reivindicación póstuma del honor de un gran hombre”. Diez Canseco –quién anunció ser víctima de una venganza política de la primera dama Nadine Heredia– muri de cáncer el 5 de mayo pasado. Poco antes, su familia aseguró que el Parlamento levantó el castigo como un “gesto humanitario” y reiteró que la suspensión no tenía ningún sustento legal. Se violó debido proceso.","peru21","23/12/2013"
"Recursos en contra de Megacomisión","Al voto acción de amparo de García La Primera Sala Civil de la Corte Superior de Justicia de Lima dej al voto la decisión que confirmará o revocará lo resuelto por el 5° Juzgado Constitucional de Lima, que declaró fundada en parte la demanda de acción de amparo presentada por el expresidente Alan García Pérez en contra de la Megacomisión que investiga su gestión. La Sala Superior está presidida por Jesús Manuel Sollér Rodríguez e integrada por los magistrados César Augusto Solís Macedo y Gunther Hernán González Barrón, quienes emitirán su sentencia en los próximos días.","peru21","23/12/2013"
"Juristas españoles aconsejaron a Vocal que sentencie a exmandatario como Autor Mediato","Difunden nuevos correos de San Martín en caso Fujimori Abogada Gloria Cano minimiza informe y denuncia que se busca ensuciar la sentencia. Salen a la luz tres nuevos correos electrónicos entre el vocal supremo César San Martín y el abogado Gonzalo del Río, entre marzo y mayo del año 2008, que confirman que juristas españoles le sugirieron que condenara al entonces presidente Alberto Fujimori como autor mediato por las matanzas de Barrios Altos y La Cantuta. Los e-mails difundidos ayer por el programa periodístico Sin Medias Tintas se suman a los dos que un medio local publicara hace dos años. Estos últimos coinciden con los primeros meses de audiencia del juicio oral al exjefe de Estado. En el primer correo, del 11 de marzo de 2008, el vocal supremo reconoce a Del Río que tiene dudas de la acusación fiscal y le pide que se junte con otros juristas para analizar el tema, “Gonzalo tengo varias dudas respecto a lo que ha hecho la Fiscalía y antes de decir algo (...) te pido que te juntes con el negro Juan Carlos (Sandoval, jurista español) y, con la gente del Seminario, me vean tanto la acusación como los medios de prueba en dicha acusación”. En el segundo correo, del 17 de abril, Del Río le envía a San Martín que, además de Sandoval, se ha reunido con otros dos juristas españoles, María Carrasco y Miguel Ángel Matey, quienes han llegado a la conclusión de “que la tipificación del delito (autor mediato) es correcta, pero la formulación-explicación es incorrecta”. Ante ello, le aconseja que lo sentencie aplicando ese tipo penal. En el tercer correo, de mayo de 2008, escrito esta vez por Sandoval, este le ratifica a San Martín que el exjefe de Estado debe ser condenado como autor mediato.","peru21","23/12/2013"
"Dará amnistía a opositores políticos","CARACAS (AP)  El presidente Nicolás Maduro estudia una ley de amnistía que podría beneficiar a un grupo de detenidos que la oposición venezolana considera presos políticos y entre los que se encuentra el excomisario Iván Simonovis, anunció el gobierno.","peru21","23/12/2013"
"Partido Comunista de Chile se dispone a colaborar con Michelle Bachelet","SANTIAGO (EFE)  El Partido Comunista de Chile (PC) decidió ponerse a disposición de la presidenta electa, Michelle Bachelet, para formar parte del futuro Gobierno, lo que supondría su retorno al Ejecutivo desde la época de Salvador Allende (1970–1973). Bachelet asumirá el cargo el próximo 11 de marzo. La presidenta Bachelet anunciará su gabinete en enero.","peru21","23/12/2013"
"Se puede ganar en primera vuelta","JOHN M. SANTOS, COLOMBIA  No cesan masivas marchas en contra del gobierno en Kiev. KIEV (AP)  Unas 100,000 personas marcharon ayer por la capital ucraniana de Kiev para exigir la renuncia del presidente y su gabinete, mientras las manifestaciones contra el gobierno entran en su segundo mes. Un sector de la población prooccidental está en contra de la alianza con Rusia,","peru21","23/12/2013"
"UN HOMBRE EN LA LUNA","COMO ARGENTINA QUE SOY, ESTOY RE ORGULLOSA DEL PRIMER PAPA GAY FRIENDLY ARGENTINO DE LA HISTORIA, PERO MÁS ORGULLOSA DE QUE EL PRIMER HOMBRE DE TODA LA HISTORIA DE LA HUMANIDAD (Y NO DIGO DE LA HISTORIA ARGENTINA, DIGO DE LA ESPECIE HUMANA) EN QUEDAR EMBARAZADO SEA, POR SUPUESTO, COMO NO PODÍA SER DE OTRO MANERA, ARGENTINO. CUANDO VI A ALEXIS ANUNCIANDO SU EMBARAZO DE MANERA TAN MASCULINA EN EL PROGRAMA DE SUSANA, PENSÉ: UNA VEZ MÁS, LOS ARGENTINOS HACEMOS HISTORIA, CREAMOS TENDENCIA. ¿QUÉ GRANDE ESTE ALEXIS DE ENTRE RIOS: CASADO CON KAREN, UN PIBITO DE VEINTITANTOS AÑOS, EMBARAZADO DE OCHO MESES, SOSONDANDOSE LA PANZA, TRANQUILO EN EL LIVING DE SUSANA, QUE NO LO PODÍA CREER Y LO MIRABA CON CURIOSIDAD DE CIENTÍFICA INCOMPRENDIDA. Y ALEXIS ES HOMBRE, VARÓN, MACHO, COMO YO SOY ARGENTINA Y CRISTINA ES VIUDA. ES HOMBRE Y AS EST INSCRITO EN SU DNI Y EN SU PASAPORTE Y EN TODOS SUS DOCUMENTOS DE IDENTIDAD. Y SU ESPOSA KAREN ES MUJER Y AS CONSTA TAMBIÉN EN TODOS SUS PAPELES REFRENADOS POR ESCRIBANA. ALEXIS Y KAREN ESTÁN CASADOS EN EL REGISTRO CIVIL DE ENTRE RIOS Y SON UNA PAREJA BRABARA (EL MÁS BIEN FLAQUITO, SESMIROSTRO, TIMIDO; ELLA MÁS PANCHA, MÁS CANCHERA, CERO DIETAS, A FULL CON LAS CALORAS, SIN PRIVARSE DE NADA, COMO YO: QUIÉN SE VA A COMER LAS MASITAS Y LAS MEDIALUNAS SI NO SOMOS KAREN Y YO?) Y SON UNOS DIVINOS LOS DOS Y SE RE NOTA QUE SE QUIEREN, SOBRE TODO CUANDO ALEXIS DICE QUE LO DE ELLOS PODRÍA DEFINIRSE COMO UN AMOR DE ALMAS Y NO DE LOS CUERPOS, ME MATÓ CUANDO DIO ESA FRASE, PENSÉ QUE ES EL MISMO TIPO DE AMOR QUE SIENTO DESDE CHICHA POR RAFAEL Y CAMILO SESTO, POR JUAN GABRIEL Y POR SANDRO QUE EN PAZ DESCANSE, Y POR ESO LA ADMIRO A SUSANA CUANDO SE ATREVIERON A PREGUNTARLE A ALEXIS LO QUE TODAS LAS SEÑORAS QUE ESTÁBAMOS VIENDO EL PROGRAMA NOS PREGUNTÁBAMOS EN UN PICHE DE ANSIEDAD: Y CÓMO HICISTE, ALEXIS, SIENDO HOMBRE, PARA QUEDAR EMBARAZADO?","peru21","23/12/2013"
"Entrevista a Gerardo Chvez. Pintor.","Después de tres años, Gerardo Chvez regresa a las galerías limeñas con El pasado presente, la muestra que presenta la Galería Enlace (Pardo y Aliaga 676, San Isidro). Es una especie de antología, con obras de los años 60 y 70, que provienen de la colección privada de una persona que admira mi obra. Perdónenme la falta de humildad, pero es una colección muy bella, con cuadros que no veía hace años y hasta no recordaba (ríe). Igual, la siento incompleta, que yo he pintado cuadros mucho más importantes que hoy están en varios de los mejores museos del mundo, nos dice el gran pintor trujillano (y surrealista) Gerardo Chvez. El pasado presente nos permite conocer sus transformaciones como pintor... Sí, ahí se ven mis primeras mutaciones, mis primeros cambios, mis exploraciones. La muestra presenta obras de los 60 y 70, pero en los 80 empieza una nueva etapa en mi trabajo, etapa que, por transformadora, yo considero determinante. Los carruseles aparecieron en los 90 y en el siglo XX los hombres Moche, Muchos dicen que la de los 80 fue su mejor época... Como creador, yo tengo la esperanza de que mi mejor momento sea el presente... y que el futuro será mejor aún. Cuánto le gusta su pintura reciente? No diría que me gusta, me interesa. He llegado a entender que nada se termina... y que no hay nada que terminar nunca, como el ser humano, la totalidad de la existencia. En el arte hay una tendencia en alcanzar la perfección, la belleza, pero el arte primitivo me ha enseñado que esto no es necesario, que hacer ‘bonito’ algo no es necesario, que hasta resulta un peligro. El arte debe salir del alma, no hay que maquillarlo. Hay una predilección en usted por el arte primitivo... Sí, por esa forma extraña que tienen de hablar del hombre y de las cosas. El arte primitivo se presentó en mí como lo que siempre fue, una especie de escritura, y en esta escritura pude apreciar la belleza. Por ejemplo, los bisontes, los cazadores y la representación de sus batallas eran para mí de una belleza, ciencia, ingenuidad y pureza increíbles, Todo esto se me grabó y, por eso, puse mi atención en cosas puras, primitivas, porque ellas me daban placer y me llevaban hacia espacios luminosos. Picasso, Matisse, Modigliani, Breton, todos ellos fueron grandes admiradores del arte primitivo. Para usted, la pintura es escritura... Si, así es. Me acuerdo que cuando empecé a pintar, tenía un amigo que me ayudaba a preparar los lienzos, y él me decía: ‘Cuando el cuadro esté listo, pero yo me demoro en entre crisis, no sé seguir pintándola. Además, me pidió que lo firmara’. Tomé el pincel, y no estuvo usted, ni yo. Otro día, me dijo: ‘Me siento tan mal, no se siente’. Otro día, me dijo: ‘¿Cómo se llama este cuadro?’ Le respondí: ‘No se llama nada, es usted quien lo va a llamar’. Él me contestó: ‘Yo no puedo nombrarlo, porque no lo entiendo’. Entonces le dije: ‘Tampoco lo entiendo, pero vamos a ver qué pasa’. Así empezó nuestra relación con la pintura, como una escritura que no sabíamos leer, pero que queríamos descifrar.","peru21","23/12/2013"
"Depreden, exploten, excaven o remuevan monumentos arqueológicos","Como lo informó Pérez, las huacas Cerro Culebras, Cerro Respira y Cerro Rosado, en Ventanilla, son constantemente amenazadas por mafias de invasores.","peru21","23/12/2013"
"La falta de agua dificulta labor de bomberos en San Juan de Lurigancho","Fuego destruye almacén de productos químicos. En vísperas de la Navidad, solo ayer se produjeron más de 20 incendios en la capital. Mientras más se acerca la Navidad, los incendios aumentan en la capital. Ayer, el Cuerpo General de Bomberos Ríos atendió más de 20 otros, siendo el de mayor consideración el registrado en un almacén de productos peligrosos en San Juan de Lurigancho.  El fuego envolvi en minutos el local de la empresa Cristalera Landa, ubicado en la cuadra 33 de la avenida Campoy. Esto debido a que, según los hombres de rojo, ah se guardaban químicos y combustibles. RD2286—2013—ONAGI+DAE  Bomberos batallaron 3 horas. Trascendió que en el mueble se fabricaban cosméticos, pese a que la compañía no se dedica a ese rubro. Un total de 21 unidades de los bomberos se movilizaron a la emergencia, ocurrida en la madrugada. No obstante, la falta de agua dificult las labores. El negocio qued reducido a cenizas y se reportaron cuantiosas pérdidas materiales. Otros incendios de consideración ocurrieron en San Martín de Porres, Puente Piedra, San Miguel y Magdalena.  El incendio ocurrido en San Juan de Lurigancho habría sido originado por un cortocircuito. Mario Casaretto, vocero de los bomberos, informó que 2,800 hombres de rojo se encuentran en alerta en Lima y Callao por las fiestas de fin de año.","peru21","23/12/2013"
"Sigue malestar en terminales por alza de pasajes","Hasta en un 300% Miles de personas mostraron ayer su malestar en los terminales terrestres de la capital, debido a que —como suele ocurrir en vísperas de las fiestas navideñas— los precios de los boletos a provincias se han incrementado hasta en un 300%. En Fiori, el costo de: boleto a Cajamarca 5120, a Cusco S/250 y Piura 50.","peru21","23/12/2013"
"Multarán con S/.450 a quienes quemen muecos, basura, llantas u otros objetos en plena vía pública, durante las celebraciones de Navidad y Año Nuevo","El municipio multará con S/.450 a las personas que quemen muecos, basura, llantas u otros objetos en plena vía pública, durante las celebraciones de Navidad y Año Nuevo. El alcalde Evans Sifuentes señaló que con esta medida busca preservar el ambiente y proteger la salud ciudadana. Para cumplir lo establecido, un grupo de fiscalizadores recorrerá las principales avenidas y calles del distrito.","peru21","23/12/2013"
"Temperaturas Minima/Máxima","20°C / 30°C Tumbes 18°C / 25°C 9°C / 21°C Arequipa 3°C / 24°C Huaraz 10°C / 27°C Ayacucho 21°C / 34* Iquitos","peru21","23/12/2013"
"NCASH. EN LO QUE VA DEL AÑO, 91 PERSONAS HAN SIDO ASESINADAS POR LA DELINCUENCIA","Mueren tres en feroz tiroteo en Chimbote. Tras hallazgo de armas en casa atacada, Policía no descarta un ajuste de cuentas entre bandas rivales. Cada vez Chimbote se vuelve más peligrosa, al punto que ya la comparan con la famosa Ciudad Juárez, en México. Ello no es gratuito, pues en este año ya se han registrado 91 asesinatos cometidos por sicarios, los tres últimos ocurrieron justamente en la madrugada de ayer, tras una violenta balacera en una vivienda del pueblo joven Alto Per. Según narraron los vecinos de la zona, el ataque ocurrió al promediar la una de la mañana, cuando cuatro sujetos desconocidos llegaron en un auto Toyota Yaris color negro hasta el inmueble ubicado en el lote 8 de la manzana D y, tras abrir la puerta con una piedra, abrieron fuego contra todas las personas que se encontraban adentro en una reunión. Los habitantes de la casa, que también estaban armados, respondieron el ataque, pero fueron reducidos por los agresores que, según la Policía, portaban armas de corto y de largo alcance. Después de varios minutos de intercambiar disparos, los atacantes salieron de la vivienda y huyeron.  Los fallecidos fueron identificados como Manuel Ezequiel Cruz Moreno (24) y Ángel Pierre Granda Saavedra (29), alias ‘Ángel’, quien tenía una requisitoria por lesiones graves. Un tercer sujeto no pudo ser identificado, pero dejó de existir en el Hospital La Caleta a causa de los dos balazos recibidos en la espalda. Además, John González Valdiviezo (23) resultó herido por el impacto de varias balas en diversas partes del cuerpo. Los peritos de Criminalística de la Policía hallaron en la escena del crimen 15 casquillos calibre 9 milímetros percutidos y dos cartuchos para fusil, así como otras evidencias y correas de lona, al parecer usadas como portafusil. Debido a ello, se presume que se trató de un ajuste de cuentas entre bandas delincuenciales rivales. Empero, también se baraja la hipótesis de una venganza entre extorsionadores de Construcción Civil.","peru21","23/12/2013"
"Ciudad peligrosa. Ola delictiva sigue en aumento en Chimbote","Según las estadísticas de la Policía de Chimbote, en los últimos 15 días se han registrado ocho casos de extorsión en distintos puntos de la ciudad. Los delincuentes no solo dejan sobres con balas y cartas, sino que se han atrevido a detonar cargas de dinamita en viviendas.","peru21","23/12/2013"
"Deben responder por protección brindada a cabecilla de la banda El Nuevo Clan del Norte","Citan a policías de Chiclayo. Más policías de Lambayeque estarían involucrados con la banda delincuencial ’El Nuevo Clan del Norte’. El Poder Judicial de Lima citó a 35 efectivos de Chiclayo que han sido acusados de brindar protección a Luz María Jiménez Mera, alias ’Lucha’, la supuesta líder de la organización criminal ’El Nuevo Clan del Norte’.  Se trata de personal de División Patrulla, Seguridad del Estado, Patrullaje a Pie y la Oficina Regional de Inteligencia. Uno de los agentes citados clarificó a este diario que hoy estaría llegando a la capital para ponerse a disposición del juzgado. El efectivo acept que en varias oportunidades resguardó la vivienda y la integridad de ’Lucha’ pero dijo que fue por orden de sus superiores, y aseguró que tiene en su poder documentos que prueban dicha disposición.  En tanto, el nuevo jefe policial de Lambayeque, coronel Enrique Dávalos, dijo que a partir de enero se rotará a los agentes en esa región y, además, se pedirá más personal.","peru21","23/12/2013"
"Tras los reclamos de los pobladores, el comerciante ecuatoriano que vendía ambulatoriamente pollitos pintados de colores a un sol, se retiró del centro de Trujillo","El paradero del sujeto es desconocido.","peru21","23/12/2013"
"Alcaldesa Ruby Rodríguez anunció ayer, en su cuenta de Facebook, que el desalojo de ambulantes le costó dejar de mercados se postergará hasta enero por las fiestas de fin de año","Piura","peru21","23/12/2013"
"Pese a la devolución, sigue la captura de camara de ro","Inspectores de la Dirección de Fiscalización del Ministerio de la Producción decomisaron 20.8 kilos de la especie en varios mercados.","peru21","23/12/2013"
"Al penal de Challapalca fue trasladado ayer el delincuente Roberto Gutierrez Guzmán, alias El Sol, cabecilla de la azotada banda de extorsionadores ’Los Malditos de Ro Seco’","Puno","peru21","23/12/2013"
"Violenta colisión deja tres muertos","Siguen los accidentes en las carreteras del interior del país. Tres personas murieron y cuatro resultaron heridas ayer por la fuerte colisión entre un auto y un triler que iban en sentido contrario por el kilómetro 194 de la carretera Panamericana Sur, en el distrito de Grocio Prado, provincia de Chincha.  Se supo que el triler, de placa A9B–926, era conducido por Wilfredo Muñoz Almen (60), mientras que tras el volante del auto color plomo, de matrícula DSF–141, estaba Eddie Elvis Yanqui Daza (36), quien fue una de las víctimas de la tragedia. Los otros dos fallecidos no fueron identificados.","peru21","23/12/2013"
"Sol nocivo en zonas altas","El Servicio Nacional de Meteorología e Hidrología (SENAMHI) pronosticó que durante la temporada de verano los índices de radiación ultravioleta llegarán a los valores de 16 y 17, considerados extremos y perjudiciales para la salud, sobre todo en las ciudades ubicadas por encima de los 3,500 metros sobre el nivel del mar, como Junín, Puno, Cusco y Arequipa. Según la previsión de la institución, en esta misma temporada Tacna, Ica y Lima tendrán valores promedio de entre 11 y 13 puntos UV. Esto debido a la menor presencia de cobertura nubosa. Respecto de las lluvias, el SENAMHI anunció que éstas mantendrán su normalidad; pero en las partes altas de Lima y en la sierra de Puno, Cusco, Arequipa, Moquegua y San Martín serán más intensas. En esta última región el incremento de ro Huallaga y su posible desborde,","peru21","23/12/2013"
"Cuidado con las escaras de verano","Las escaras son úlceras que se generan en la piel por causas como falta de hidratación, una dieta inadecuada y otras. Aparecen, por lo general, en zonas como talones, espalda, hombros, rodillas, orejas y tobillos. Las escaras son lesiones muy frecuentes en adultos mayores. De hecho, según la empresa farmacéutica B Braun, el 70% de mayores de 70 años suele sufrir estas lesiones. Las escaras pueden complicarse y comprometer músculos y huesos. Incluso, hasta pueden resultar mortales. Por ello, B Braun sugiere adoptar medidas preventivas en el verano, por ejemplo, procurar la higiene correcta del adulto mayor, evitar la falta de actividad física, preocuparse por una dieta balanceada y, sobre todo, monitorear las zonas críticas donde podrían aparecer las escaras.","peru21","23/12/2013"
"Contenido elaborado por el área de Publicaciones y Multimedios de Grupo ElComercio","aún sugiere adoptar medidas preventivas en el verano, Por ejemplo, procurar la higiene correcta del adulto mayor, evitar la falta de actividad física, preocuparse por una dieta balanceada y, sobre todo, monitorear las zonas críticas donde podrán aparecer las escaras.","peru21","23/12/2013"
"LA RECETA de Roca Rey","Plato de fondo, 4 porciones  Preparación:  Caliente cuatro cucharadas de aceite de oliva y una cuchara—  Alfonso Barrantes  Piero Pierantoni  Alberto Andrade  Luis Castaeda Lossio  Roberto Carrión  Ricardo Belmont  Lizardo Alzamora  Eduardo Orrego  Susana Villarán  Enrique Falcón  Jorge del Castillo  Arturo Cavero  Mantequilla, un diente de ajos triturados, una cucharadita de orégano, dos hojas de laurel, berenjena pelada y cortada en cubos pequeños, dos corazones de alcachofa en tiras, un zapallito italiano con piel, en cubos pequeños, cinco tomates sin piel ni pepas, en cubos pequeños.  Aparte, cocine los canutos en abundante agua hirviendo con sal hasta que estén al dente. Escúrralos y rocíelos con el resto del aceite de oliva. Mezcle con la salsa, esparza el queso parmesano reservante y sirva.","peru21","23/12/2013"
"INGREDIENTES","6 cucharadas de aceite de oliva  dientes de ajos triturados  cucharadita de orégano  hojas de laurel  berenjena pelada y cortada en cubos pequeños  tomates sin piel ni pepas, en cubos pequeños  corazones de alcachofa en tiras  zapallito italiano con piel, en cubos pequeños  8 cucharadas de queso parmesano rallado grueso  ½ kg. de fideos canuto  sal y pimienta  18 cucharadas de pasta de tomate  18 cucharadas de agua  2 cucharadas de mantequilla  22 cucharadas de queso parmesano rallado  8 cucharadas de pasta de tomate  22 cucharadas de agua  2 cucharadas de mantequilla  22 cucharadas de queso parmesano rallado","peru21","23/12/2013"
"LA RECETA de Roca Rey","Pasta con ratatouille  Alcaldes de Lima  Luis Castaeda Lossio  Roberto Carrión  Ricardo Belmont  Alfonso Barrantes  Piero Pierantoni  Alberto Andrade  Lizardo Alzamora  Eduardo Orrego  Susana Villarán  Enrique Falcón  Jorge del Castillo  Arturo Cavero  Caliente cuatro cucharadas de aceite de oliva y una cuchara—  Alfonso Barrantes  Piero Pierantoni  Alberto Andrade  Luis Castaeda Lossio  Roberto Carrión  Ricardo Belmont  Lizardo Alzamora  Eduardo Orrego  Susana Villarán  Enrique Falcón  Jorge del Castillo  Arturo Cavero  Mantequilla, un diente de ajos triturados, una cucharadita de orégano, dos hojas de laurel, berenjena pelada y cortada en cubos pequeños, dos corazones de alcachofa en tiras, un zapallito italiano con piel, en cubos pequeños, cinco tomates sin piel ni pepas, en cubos pequeños.  Aparte, cocine los canutos en abundante agua hirviendo con sal hasta que estén al dente. Escúrralos y rocíelos con el resto del aceite de oliva. Mezcle con la salsa, esparza el queso parmesano reservante y sirva.","peru21","23/12/2013"
"SUDOKU","NA","peru21","23/12/2013"
"GANADORES DE ESTA SEMANA","Impreso (S/. 500) María Elena León Santillán, de Independencia. José Milton Meza Certutti, de San Miguel. Marianella Celia Mantilla Blas, de Chimbote.  Domingo de noviembre (S/. 1500) Marcos Marino Burga Vargas, de Los Olivos.","peru21","23/12/2013"
