"headline","content","newspaper","date"
"EXCANDIDATO ECOLÓGICO DA SU APOYO A BACHELET","Alfredo Sfeir, quien fuera candidato del Partido Ecologista Verde en las elecciones presidenciales del pasado 17 de noviembre en Chile, anunció su apoyo a la Nueva Mayoría liderada por Michelle Bachelet para la segunda vuelta del 15 de diciembre. Sfeir obtuvo el 2.35% de los votos, tras que la exmandataria alcanzó el 46.69% de los sufragios y se enfrentará con la oficialista Evelyn Matthei.","peru21","06/12/2013"
"COREA DEL NORTE AMPARA CAMPOS DE CONCENTRACIÓN","Corea del Norte está incrementando el número de reclusos y el trabajo forzado en dos de sus principales campos de prisioneros políticos, según denunció Amnistía Internacional tras analizar una serie de imágenes satelitales. Las colonias penales 15 y 16 han incrementado sus barracones, así como sus plantas madereras y de minería, según las imágenes. Propondremos algunas auto restricciones para la NSA y así dar más confianza a la gente, declaró Obama, presidente de Estados Unidos.","peru21","06/12/2013"
"DENUNCIA VENTAJISMO EN CAMPAÑA ELECTORAL","El rector electoral venezolano Vicente Daza, identificado con la oposición, acusó al Gobierno de Nicolás Maduro de institucionalizar el ventajismo en esta campaña para las elecciones municipales del domingo, donde se pondrá en juego la lealtad hacia Hugo Chávez, según el propio mandatario. Según las últimas encuestas, los resultados serán muy peleados.","peru21","06/12/2013"
"TEMPORAL PONE EN JUEGO AL NORTE DE EUROPA","Un potente temporal con vientos huracanados paralizó varias regiones del norte de Europa y dejó dos muertos en Irlanda, uno en Escocia y otro en Dinamarca. Los vientos alcanzaron rachas de hasta 160 kilómetros por hora, lo que provocó cortes eléctricos en 100,000 hogares en Escocia y suspensiones en el tráfico terrestre y aéreo en Escocia e Inglaterra. El norte de Alemania también se vio afectado.","peru21","06/12/2013"
"EL PEOR ATAQUE DE AL QAEDA EN 18 MESES EN EL PAÍS RÁBEE","Atentado contra Ministerio de Defensa deja 52 muertos. Un atacante suicida y varios hombres armados que vestían uniformes militares atacaron el edificio de Defensa de Yemen y mataron a 52 personas, dijeron fuentes gubernamentales, en el peor atentado en el país en 18 meses, y cuyas características indicaban que se trata de la red de Al Qaeda. Atacante suicida y hombres armados hirieron a 167 más. Entre las víctimas hay extranjeros.","peru21","06/12/2013"
"Premier Villanueva pone en jaque al G.","Trabajando el titular  para que el Ejecutivo le dé las condiciones necesarias para cumplir las metas.  De repente está haciendo una presión interna para que todo el gabinete, que él no ha designado, y Palacio de Gobierno, se pongan al día con estas metas que se han establecido. Podrá ser una forma de presionar para que den las necesidades adecuadas para que puedan cumplir con sus propuestas, Está pidiendo el voto de confianza del propio Gobierno, dijo a Perú21.  Por su parte, Luis María Cuculiza (Fuerza Popular) indicó que en seis meses se dará cuenta si puede o no puede. Pero agregó que espera que cumpla sus promesas para que se quede, porque yo confío en él.","peru21","06/12/2013"
"Cambios","De otro lado, el premier Villanueva sostuvo que pronto habr cambios en el Gabinete Ministerial, Pronto vamos a tener esta información (sobre cambios). Hemos estado demasiado ocupados en muchas cosas de coyuntura. Acuérdense que yo estoy treinta días y he encontrado un barco muy vivo. Pero sí, con toda seguridad vamos a oxigenar un poco algunas cosas, dijo en RPP.","peru21","06/12/2013"
"Disolución","Se comunica que, por acuerdo de la Junta General de Accionistas de fecha 15 de octubre del 2013 de la sociedad RECUPERA & ASOCIADOS SAC, se acordó su disolución y se nombró liquidador titular al Sr. Brady Rizal Menendez Valdivia, identificado con Documento Nacional de Identidad No 00473183, Lima, 13 de octubre del 2013. EL DIRECTORIO RECUPERA & ASOCIADOS SAC R.U.C, No 20504080511. Brady Rizal Menendez Valdivia, Liquidador, ONINo 00s?atas.","peru21","06/12/2013"
">Opina.21","Nelson Mandela, el gran sahariano que luego de sufrir más de 27 años de prisión (1962—1990) se puso a transformar una sociedad racista y segregacionista, como era su país, en una comunidad política nacional. Desde muy joven militó en el ANC (Congreso Nacional Africano); condujo la Liga Juvenil de esta organización política y dirigi su brazo armado (1961). Pero el combatiente antisegregacionista, después de su larga cárcelera, alcanzó la presidencia de su país por la vía democrática (1994).  Ya residente, Mandela se puso por delante, con una admirable mirada estratégica, el fin del racismo y la reconciliación entre las sudanesas, distintas y enfrentadas, incluso por medio de la reducción de las brechas sociales y económicas que aún separan a sus connacionales. Logró morigerar el ímpetu de revancha de sectores de la población negra contra la población blanca que los había humillado, Supo evaluar la importancia simbólica de los procesos de reunificación y, si se quiere hablar en jerga sociológica, de transición a la democracia.  Por eso, habiendo sido símbolo de la dominación blanca y que conquistó el campeonato mundial (1995); logró que sus partidarios aceptaran la mantención del antiguo himno del poder blanco, y que se sumara a este el libertario de las grandes mayorías negras. El privilegio de la construcción de una comunidad nacional que—con sustento emocional—, diera base a un régimen democrático, también hizo que optara por la reconciliación, antes que por la guerra civil para saldar cuentas. Alent, por ejemplo, antes que la condena penal, el arrepentimiento y el reconocimiento de los crímenes ante toda la sociedad.  No fue, pues, Mandela, un político ingenuo ni fanático a ultranza, sino un dirigente extraordinariamente realista y empático, que supo construir una fuerza política y una corriente de opinión que reconocieron que, en las circunstancias que vivía su país, antes que desangrarse en una nueva guerra, era imprescindible el acuerdo moral basado en el respeto de los derechos de la mayoría negra y de la minoría e históricamente dominante— población blanca.","peru21","06/12/2013"
"Jueces rechazan aumentos salariales","Los jueces no aceptaron la puesta del Ejecutivo de incrementar sus sueldos de manera progresiva hasta el 2015. El presidente de la Corte Superior, Iván Sequeiros, denunció que dicho proyecto busca la derogatoria del artículo 186 de la Ley Orgánica del Poder Judicial, que establece sus remuneraciones en función de un porcentaje del salario del vocal supremo. Sequelros pidi al Congreso que no debata dicha iniciativa, pero el Pleno no le hizo caso y la puso a discusión. El ministro de Justicia, Daniel Figallo, los exhortó a que reflexionen y que no presionen de esa manera.","peru21","06/12/2013"
"Informe de CEPAL revela que se mantiene tendencia a la baja en el país","En el Perú se reduce pobreza y desigualdad. El crecimiento económico permitió que disminuya el número de personas con bajos recursos. La desigualdad en el país se ha reducido en los últimos años, según un informe de la Comisión Económica para América Latina y el Caribe (CEPAL). De acuerdo con el estudio, en 2001 la participación del quintil más pobre de la población (Q1)—es decir el 20% de los hogares con menores recursos— en el ingreso total del país era de 4.5% y en el año 2012 se elevó a 5%. En tanto, el quintil más rico (Q5), que contaba con el 49.6%, ahora tiene un 43.7%. Según el INEI el índice de GINI, es decir el indicador que mide la evolución de la desigualdad del gasto, pasó de 0.41% en 2004 a 0.36% en 2012.","peru21","06/12/2013"
"El camino","El informe considera que Perú es una economía en vías de la industrialización. Esta herramienta, según el director de la Onudi, Li Yong, permite reducir la pobreza y la desigualdad. Asimismo, aseguró que es un instrumento eficaz para que los países no sean tan vulnerables a las crisis en el resto del mundo.","peru21","06/12/2013"
"Buenas... no tan buenas noticias... desde EE.UU.","El premio Nobel de Economía 2013 Dr. Robert Schiller declaró que se está muy preocupado por el crecimiento de los principales índices bursátiles y de las propiedades inmobiliarias en EE.UU. este año, al punto que piensa que esa economía es aún débil y vulnerable y que hay que evitar burbujas que generen finales abruptos. ¿Cómo interpretarlo? De un lado, el avance del PBI en el tercer trimestre del año fue de 3.6%, la inversión privada (excluido inventarios) y se desaceleró un poco el consumo de las personas (de 1.04% a 0.96%). Es probable que EE.UU. acabe con un déficit fiscal de US$860 mil millones y necesitar seguir emitiendo deuda pública. Por el lado monetario, las compras de la FED—por casi US$4 billones— no han logrado reactivar la máquina, pero han dejado ganancias fuertes a bancos y fondos de inversión. EE.UU. se recupera, pero podrían surgir signos de fatiga o de sobrecompra en sus índices bursátiles e inmobiliarios, sin haberse solucionado los temas fiscales, de endeudamiento y de emisión originados con las medidas para revertir la gran crisis 2008–09.","peru21","06/12/2013"
"Se iniciarán las operaciones del Lote 67 en Loreto","La producción de petróleo se duplicará en cinco años. Humala subraya que la actividad, a diferencia de casos pasados, sí cumplirá estándar ambiental. El Perú duplicará su producción nacional de petróleo crudo en 2018, tras el inicio de operaciones del Lote 67, ubicado en Loreto, destacó el ministro de Energía y Minas, Jorge Merino. La compañía franco-vietnamita Perenco inaugur ayer las operaciones en este bloque, con la presencia del presidente Ollanta Humala. Actualmente, la producción promedio de petróleo es de 62,000 barriles por día (BPD). El Lote 67 empezará con 1,000 BPD, y para el próximo año aumentará a 6,000 BPD. En 2018 proyecta llegar a los 60,000 BPD. Con ello la producción nacional se duplicará. Pero ya para 2014 el nivel de producción se elevará en 10%, manifest Merino.","peru21","06/12/2013"
"Informe sobre empresas en América Latina","Falta innovación, dice Banco Mundial. MIAML (Agencias).— En América Latina los emprendedores están muy por detrás en innovación respecto de los empresarios del resto del mundo, afirmó el Banco Mundial.","peru21","06/12/2013"
"“La designacin de Iván Vega es una falta de respeto y una burla al Congreso” Padro Spadaro sobre nuevo viceministro de Defensa","Ministro Pedro Cateriano hace grave acusación ante la Comisión de Defensa del Congreso El Apra compró US$140 millones.  en material bélico inservible Ministro Rafael Rey advierte que Cateriano está asustado porque dejará el portafolio de Defensa. Sale con todo. Visiblemente fastidiado y con mal humor, el ministro de Defensa, Pedro Cateriano, denunció que en la pasada gestión aprista se gastaron 140 millones de dólares equipos que son inservibles para las Fuerzas Armadas. Hay un escandaloso caso millonario del gobierno pasado y yo, por prudencia, no he salido ante la opinión pública a mencionar (...) he tenido que tragarme el sapo, porque primero están los intereses del Estado, manifestó durante su presentación ante la Comisión de Defensa del Congreso. Estamos hablando de 140 millones de dólares mal utilizados, que no sirven para las FFAA. (...) Debe haber responsables y esa es la razón por la que quieren que me vaya del Ministerio de Defensa, acusó. Cateriano informó que ya ofició a la Contralora para que investigue este caso; además, recordó que también comunicó estos hechos a la Comisión de Defensa, y que en la denuncia no está imputando al expresidente Alan García. No vengo a imputar lo que hicieron en el pasado sino a mencionar nombres, pero yo no me voy a correr como otros se corrieron, y el país sabe quiénes se corren, y ya sabemos a dónde se van a vivir, añadió. En otro momento del debate, Cateriano acusó al expresidente García de haberse reunido con traficantes de armas. A diferencia de Alan García, que sí se reunió con traficantes de armas, este ministro no lo hizo, sentenció.","peru21","06/12/2013"
"Acusan a Humala de haberle dado la espalda a exparlamentaria","Los Obregón protestan Leonardo Chávez, hijo mayor de la excongresista nacionalista Nancy Obregón, acusó al presidente Ollanta Humala de haberle dado la espalda a su madre, quien se encuentra en prisión por sus presuntos vínculos con el narcotráfico y con el terrorismo. Estamos indignados con la gestión de Ollanta Humala. Él le ha dado la espalda a mi madre, manifestó con molestia a Perú21. Condénalo hijo de la excalcadora hizo esta declaración minutos después de que su padre, Fabio Chávez, fuera condenado a veinte años de prisión por Tráfico ilícito de drogas. La Sala F de la Corte Superior Penal Nacional ordenó también que la expareja de la parlamentaria pague una reparación civil de 100 mil soles. Chávez fue acusado de tener dos pozas de maceración de cultivos de coca. La defensa del también ex policía presentó un recurso de nulidad contra este fallo.","peru21","06/12/2013"
"Se calienta campaña municipal de Lima","El actual alcalde de San Miguel, Salvador Heresi, anunció que postulará al sillón no de Lima en los próximos comicios de octubre de 2014 con el partido político Perú Más, del excandidato presidencial Pedro Pablo Kuczynski. Me lanzo a la alcaldía de Lima, estamos formando Perú Más con Pedro Pablo Kuczynski, es un proyecto con el cual estamos muy entusiasmados por el apoyo que nos están dando los jóvenes, manifestó. El líder de Somos Perú, Fernando Andrade, anunció que también presentará candidato a la alcaldía del municipio capitalino.","peru21","06/12/2013"
"‘Solo hasta el 15 de diciembre’","ILAZLNTERN 3 puertas a la izquierda + 2 a la derecha VELOSTER 1.6 GL$ MT, Desde US$ 25,490 – 5%, 71,372, – Feb, 2013/ Mod. 2013 – Stock 10 unidades. NEW 130 1.6 GL MT, Desde US$ 18,490 – 5%, 51,772, Feb. 2013/ Mod. 2014, Stock 30 unidades. TC. referencial 5%. 2.80, Foto referencial. Vigencia: 15/12/13 o hasta agotar stock. Sucursales Automotores Guillermo Martínez Lima, Trujillo y Piura. Concesionarios en Lima: Le Volant: Av. Del Ejército 1200 Miraflores, ABS Motors; Jr. Bernini 120 San Borja, Autocam Camacho: Los Frutales 1105 Urb. Camacho, La Molina, Autocam Surquillo: Av. República de Panam 4077 Surquillo y Cedea: Av Nicolás Arriola 251 La Victoria, También encontranos en Expomotor de Plaza Norte y en MotorPlaza de Mall Aventura Plaza Bellavista y Santa Anita, Red Provincias: Arequipa, Abancay, Cajamarca, Chiclayo, Cusco, Chimbote, Huaraz, Huanuco, Huancayo, Ica, Iquitos, Juliaca, Puerto Maldonado y Tacna. Para mayor información visite: www.hyundai.pe","peru21","06/12/2013"
"César Villanueva: ‘duo que le interesa un pito el cargo de Primer Ministro’","Me iré de la PCM si a los 6 meses no cumplí promesas Además, jefe del Gabinete confirmó que pronto habrá cambios en el equipo ministerial. El titular de la Presidencia del Consejo de Ministros (PCM), César Villanueva, aseguró que si en los primeros seis meses de su gestión no cumple con las promesas que ofreció el pasado 21 de noviembre, en su presentación en el Congreso, dejará su cargo. Yo he dicho que voy a regresar al Congreso para dar cuenta de lo que estoy haciendo en los seis meses, y si no puedo cumplir con lo ofrecido, yo no soy un hombre de dudas y vacilaciones, me voy, dijo el premier en Piura, donde encabezó la Cumbre de Seguridad Ciudadana. Me interesa un pito el cargo de primer ministro si es que no podemos empujar el carro, y creo que podemos en este país. Pero necesitamos parar el valor de algo que cuesta mucho más que treinta mil trillones de dólares, que es la confianza, sostuvo. PRESIÓN INTERNA El congresista Luis Iberico (PPC APP) dijo que esta reacción de Villanueva podría deberse a una presión interna que está trabajando el titular de la PCM para que el Ejecutivo le dé las condiciones necesarias para cumplir las metas. De repente está haciendo una presión interna para que todo el gabinete, que él no ha designado, y Palacio de Gobierno, se pongan al día con estas metas que se han establecido. Podría ser una forma de sinergia para que den las condiciones adecuadas para que pueda cumplir con sus propuestas, Está pidiendo el voto de confianza del propio Gobierno, así como el Legislativo, dijo a Perú21. Por su parte, Luis María Cuculiza (Fuerza Popular) indicó que en seis meses se dará cuenta si puede o no puede. Pero agregó que espera que cumpla sus promesas para que se quede, porque yo confío en él. CAMBIOS De otro lado, el premier Villanueva sostuvo que pronto habrá cambios en el Gabinete Ministerial.","peru21","06/12/2013"
"Muri Nelson Mandela","A los 95 años, el líder sudafricano que logró ganarse el respeto de todos falleció ayer. Sin embargo, por su legado —acabar con el apartheid y construir un mundo mejor— es ya parte de la historia.  Un ícono de la humanidad  Murió Nelson Mandela, leímos, escuchamos, pero no sentimos que la frase sea real. Porque con él es tangible aquella expresión que dice que hay personas que, por sus actos, resultan inmortales. Y aunque sus ojos se han cerrado y su corazón haya dejado de latir, el legado del hombre que trajo abajo esa lacra llamada apartheid, que establecía diferencias en las personas en las personas por el color de su piel, se mantendrá por siempre, El mismo era consciente de su grandeza, Por eso, alguna vez dijo: La muerte es algo inevitable. Cuando un hombre ha hecho lo que cree necesario por su pueblo y su país, puede descansar en paz. Creo que yo he cumplido ese deber, y por eso puedo descansar para la eternidad.  Otras grandes personalidades han destacado su grandeza, Mario Vargas Llosa escribió de él: Mandela es el mejor ejemplo que tenemos de que la política no es solo ese quehacer sucio y mediocre que cree tanta gente (..., sino una actividad que puede mejorar la vida, reemplazar el fanatismo por la tolerancia, el odio por la solidaridad, la injusticia por la justicia, el egoismo por el bien común, y que hay políticos en su autobiografía (1994)  De joven se unió al Congreso Nacional Africano (CNA) y, por defender sus ideas, pasó 27 años en prisión. Al inicio, creyó que la lucha armada era el método adecuado para acabar con la opresión y discriminación que padecían los negros sudafricanos, pero, ya en prisión, cambió su ideario político más no sus objetivos. Al ser condenado, en 1964, en pleno tribunal, dijo: He luchado contra la dominación blanca y contra la dominación negra, He perseguido el ideal de una sociedad libre y democrática donde todas las personas vivan juntas en armonía y con igualdad de oportunidades. Es un ideal que espero vivir y conseguir. Pero si es necesario, es un ideal por el que estoy dispuesto a morir.","peru21","06/12/2013"
