"headline","content","newspaper","date"
"ANÁLISIS","Hemos modernizado los peajes lo que permitirá mejorar el sistema de recaudación. Gisella Benavente, Gerente de Relaciones Institucionales de Rutas de Lima.  Como entidad pública tenemos la función de supervisar y fiscalizar las obras. Hemos exigido a la concesionaria Rutas de Lima que concluya los trabajos antes de fin de año y esta se ha comprometido a poner todo en funcionamiento el 29 de diciembre. Hoy los peajes están fluyendo mucho mejor. Antes solo había 7 casetas y ahora se cuenta con 16 que ya están activas. Además, se está haciendo la instalación de cableado eléctrico para que en el futuro se implemente la tecnología de los peajes electrónicos. En un recorrido he comprobado que las obras están casi listas y que no hay motivos para pensar que la concesionaria cumpla con los plazos establecidos. De lo contrario, se tomarán las medidas correspondientes.","peru21","21/12/2013"
"DEL DIRECTOR","Cuando quedaban pocas esperanzas en la comisión investigadora para el caso López Meneses, nos sale al encuentro una muy mala noticia. Nos referimos a la reunión que sostuvieron el presidente de dicha comisión, Víctor Andrés García Belaúnde, y una de las personas que —casi inevitablemente—debería en momento brindar explicaciones: el presidente Ollanta Humala.  La investidura presidencial merece el respeto de todos los peruanos, ¿qué duda cabe?, Sin embargo, la democracia y las instituciones también. Por ello, el primer interesado en rendirle respeto al cargo es, justamente, el presidente Humala. Y no dudamos que él lo entienda así.  El problema es que, mientras el gobierno exige diligencia y pulcritud en los casos que afectan a sus rivales políticos, paralelamente cruzan distintas líneas de conducta. Ya lo habían hecho en el caso de su aliado, Alejandro Toledo. Ahora lo hacen en el caso que les afecta, el de López Meneses.  Muchas cosas huelen mal respecto a él: dichosa reunión palaciega. La primera es que nos enteremos por terceras personas y transcurridos un par de días de la misma. La segunda es que ambos lados, tanto el congresista como el mandatario, brinden versiones distintas sobre el origen de la convocatoria.  La tercera, no obstante, es la más burda: a razón de qué les pareció oportuno reunirse en palacio a tratar el caso en cuestión? Nos dicen, como era previsible, que la misma apuntaba a declarar la absoluta transparencia e interés por parte del gobierno. En serio? Esa es la excusa?  Hay que ser muy torpe para creerse ese cuento; más torpes serían, aun, quienes decidieron juntarse a oscuras si ello fuera así. Y aquí, lo que no vemos, son torpes. Muy por el contrario, vemos preocupación, malestar, impaciencia, y un gran, pero gran, cinismo.  Esta reunión deja a la comisión y al gobierno mal parados. Si desean recuperar legitimidad, lo mejor que podrían hacer es cambiar al presidente de la comisión. De lo contrario, la comisión continuará viciada, algo que sería nefasto para este gobierno.","peru21","21/12/2013"
"COMPRA |— cenera.","S/.3.687 —0.52% VENTA SELECTIVO | s39n —0.79% COMERCIO EXTERIOR Impulsarn otros cinco nuevos TLC En 2014, el Ministerio de Comercio Exterior y Turismo impulsará cinco nuevos acuerdos comerciales, aseguró la titular de la cartera, Magali Silva. La funcionaria indicó que hay interés por mercados como India, El Salvador, Rusia, Indonesia y Turquía. Silva manifestó que el Tratado de Libre Comercio con El Salvador se concretará en 2014 y refirió que con Turquía, Rusia e Indonesia ya han avanzado en las conversaciones. En el caso de India estarán a punto de empezar las negociaciones. Actualmente, Perú tiene 19 acuerdos comerciales suscritos.","peru21","21/12/2013"
"LA SAGRADA NINERA","El número de mujeres trabajadoras viene aumentando rápidamente desde hace algunos años. Para ellas es una gran oportunidad de realización profesional, pero también es un reto, pues deben hacerlo sin descuidar sus responsabilidades con sus hijos. En fechas como diciembre, muchas mamás sufren para poder cumplir con ambas responsabilidades. La presencia de una persona confiable, citada, afectuosa y dedicada que les ayude con el cuidado de los hijos se hace necesaria. Lamentablemente estas familias, pese a tener dinero disponible, muy difícilmente encuentran a la persona adecuada. Quienes actualmente ofrecen sus cuidados en las agencias de niñeras no están siendo una solución. Muchas de ellas —salvo algunas excepciones— carecen de los criterios básicos de cuidado y Capacitación especial. Consejos sobre qué y cuándo darles de comer, cómo ayudarlos en el baño, qué hacer cuando se producen llantos constantes y cómo identificar posibles peligros. De buena actitud. UNA OPORTUNIDAD Siendo una labor tan importante, y cada vez más necesaria, no valdría la pena que las agencias ofrezcan personal capacitado en temas como seguridad en el hogar, higiene, primeros auxilios, nutrición y valores? Sin duda, es una gran oportunidad para desarrollar. Aprovechéla usted! Tenga una oficina de agencia de niñeras que transmita los valores de seguridad y confianza. Es clave tener siempre capacitado al personal. Contrate un pediatra o un psicólogo infantil que sepa sobre los cuidados psicológicos de los niños, alimentación y manejo de las emociones. Difunda entre sus clientes estas ventajas y verá que los papás se pasarán la voz, ellos mismos lo buscarán y sus niñeras podrán negociar buenas condiciones. Así, todos felices. ProgresAr busca darle consejos de marketing para vivir mejor, por eso esperamos que tenga éxito en todos sus emprendimientos y en el cumplimiento de sus deseos. Que pase Feliz Navidad!","peru21","21/12/2013"
"FUERTE ALZA DEL PBI IMPULSA COTIZACIONES EN WALL STREET, QUE CERRÓ CON NUEVO RÉCORD","EE.UU.: WASHINGTON (Agencias) — La economía de EE.UU. registró en el tercer trimestre un ritmo de crecimiento de 4.1%, su mayor tasa de expansión desde 2011, y bastante superior al 3.6% estimado a comienzos de mes, según informó el Departamento de Comercio. El incremento también fue sensiblemente mayor que en el trimestre previo, cuando la economía estadounidense avanzó un 2.5%. El gobierno explicó que la fuerte expansión se vio impulsada sobre todo por las contribuciones positivas de la inversión privada, así como por el gasto privado y las inversiones empresariales. RECORD EN WALL STREET La noticia generó una fuerte ola de optimismo en Wall Street. El índice Dow Jones alcanzó un nuevo récord ayer hasta los 16,221.14 puntos. Con ello Wall Street anotó su mejor semana desde inicios de enero, con un ascenso acumulado de 2.96%. OPTIMISMO. Inversionistas confían en recuperación. Economía creció 4.1%","peru21","21/12/2013"
"S&P CREE QUE CRÉDITO SE HA DETERIORADO BAJAN CALIFICACIÓN DE LA UNIÓN EUROPEA","BRUSELAS (Agencias).— La agencia Standard & Poors (S&P) redujo la calificación a largo plazo de la Unión Europea de AAA a AA+. La calificadora de riesgo indicó que adoptó esta decisión porque consideraron que la calidad del crédito en esta zona en conjunto se ha reducido. Asimismo, precisó que el aumento de las tensiones en las negociaciones presupuestarias influyeron en la reducción de la nota. SE DEFENDERON El presidente de la Comisión Europea (CE), José Manuel Durão Barroso, defendió al bloque y aseguró que tiene cero deuda y cero déficit. El vicepresidente de la CE, Olli Rehn, aseguró que está en desacuerdo con la decisión de S&P y señaló que todos los países miembros de la Unión Europea han proporcionado siempre, y también durante la crisis, sus contribuciones al presupuesto en su totalidad.","peru21","21/12/2013"
"PUERTO A REFORMAR ESPIONAJE DENUNCIAN QUE EL PRIMER MINISTRO ISRAELÍ Y VICEPRESIDENTE DE COMISIÓN EUROPEA FUERON ESPIADOS","WASHINGTON El presidente estadounidense, Barack Obama, mostró su disposición para reformar los polémicos sistemas de recolección de datos de la Agencia Nacional de Seguridad (NSA, por su sigla en inglés) para ofrecer a los ciudadanos más confianza, Puede que tengamos que refinar más (estos programas de inteligencia), expresó Obama en una rueda de prensa previa a las vacaciones de Navidad. El mandatario aseguró que está analizando las 46 recomendaciones presentadas por el grupo de expertos establecido por él e indicó que en enero voy a hacer pública una declaración bastante definitiva al respecto. No obstante, el presidente norteamericano criticó el modo en que el exanalista teniente de la NSA Edward Snowden filtr los datos sobre el espionaje estadounidense, pues caus daños innecesarios al país. (Ha afectado las) capacidades de inteligencia y a la diplomacia, declar. OTRO CASO El New York Times reveló que la agencia británica y su homóloga americana (GCHQ) espiaron a un amplio número de objetivos entre 2008 y 2011, entre ellos el entonces primer ministro israelí Ehud Olmert y el presidente de la Comisión Europea, Joaquín Almunia, quien se ha enfrentado en el pasado a Google por la manera cómo opera su buscador. La NSA no confirmó ni negó el reporte e insistió en que su vigilancia no es usada para ayudar a empresas de EE.UU.","peru21","21/12/2013"
"COREA DEL NORTE AMENAZA CON ATAQUE COREA DEL SUR, PEKÍN ADVIERTE A SEL ATACARLA SIN PIADAD Y SIN NOTIFICACIÓN","SEL (Tomado de CNN).— Corea del Norte amenaza a Corea del Sur atacarla sin piedad y sin notificación, La CIA hizo va fax, el jueves, debido a las marchas contra el régimen norcoreano en Seúl. En el mensaje se detalla que Pekín atacará si la provocación contra nuestra más alta dignidad se repite en el centro de Seúl. A propósito del segundo aniversario de la muerte del exlíder norcoreano Kim Jong-il, días atrás manifestantes conservadores marcharon en Seúl quemando retratos de los líderes de Corea del Norte, así como su bandera. En tanto, el Ministerio de Defensa Nacional de Corea del Sur señaló que enviaron una respuesta a través de un mensaje en un cable y un fax. Advertimos que si Pekín lleva a cabo una acción, vamos a tomar represalias firmemente, expresó Kim Min-seok, el vocero de dicho ministerio. El funcionario añadió que no ha habido movimientos militares significativos en Norcorea. Con la comida que se tira podría alimentarse a todas las personas que padecen hambre. Papa Francisco Opina.21 Emarielsegal@hotmail.com NOCHES NI DÍAS DE PAZ En Corea del Norte no se celebra la Navidad, como ninguna ceremonia religiosa (opio de los pueblos para el marxismo), con la excepción de los cultos y mitos creados para honrar a los líderes únicos y perfectos de regímenes totalitarios. Es por esto que el dictador Kim Jong-un —el tercero de la dinastía Kim que domina el país desde la separación de... dos coreas en 1948— no tuvo reparo en dar un respiro de paz decembrino a su pueblo y recientemente ordenó ejecutar a su tío y tutor político Jang Song-thaek, y a otros miembros del partido por supuesta conspiración, así como el mes pasado se ordenó la muerte de unas 80 personas por tener biblias o ver TV de Corea del Sur. El totalitarismo fascista —de izquierda o de derecha— sigue vigente en el siglo 21.","peru21","21/12/2013"
"UGANDA. CONGRESO VOTA A FAVOR DE SANCIÓN APRUEBAN LA CADENA PERPETUA PARA GAY","KAMPALA (AFP/BBC).— El Parlamento ugandés aprobó un proyecto de ley que prevé la cadena perpetua para los homosexuales reincidentes. Estoy feliz de que el Parlamento haya votado contra el mal, dijo el diputado David Bahati. La nueva ley debe someterse ahora al presidente de Uganda, Yoweri Museveni. La BBC detalló que unos 78 países tienen leyes que penalizan las relaciones homosexuales, según el informe de la Asociación Internacional de Lesbianas, Gays, Bisexuales, Transexuales y Personas Intersex. Los castigos van desde latigazos hasta la pena capital.","peru21","21/12/2013"
"AVOS, LOS YUYOS, LAS SOMBRILLAS, AGUA DULCE NORTE Y LOS PESCADORES (EN LA COSTA VERDE)","A PREVENIR. Una playa no saludable puede causar infecciones.  En esta lista también figuran las playas San Pedro, Arica, Los Pulpos, El Silencio, ritas, Caballeros, Punta Hermosa Norte, Punta Hermosa, Playa Blanca, Kontiki, Punta Rocas, Punta Negra, Santa Rosa, San Bartolo Santa ra, Embajadores, Naplo, Pucusana, Ninfas, entre otras ubicadas en el distrito de La Punta.  ENFERMEDADES A LA PIEL  El biólogo Elmer Quichiz, director de Ecología y Protección del Ambiente de DIGESA, señaló que las playas no saludables pueden ocasionar enfermedades a nivel nacional, DIGESA evaluó 241 playas, de las cuales 196 (81%) están calificadas como saludables.  DIGESA realizó sus estudios en base a la cantidad de coliformes (grupo de especies bacterianas) hallados en las playas.  dades a la piel, más ocasional esto males y daños en los ojos. No es recomendable que los bañistas ingresen a estos lugares, advirtió durante el inicio del plan Verano seguro 2014 en la playa Agua Dulce de Chorrillos.  En ese sentido, recomendó a los veraneantes verificar si las playas tienen banderines azules (que significan que son saludables), amarillos (generalmente saludables) y rojos (no saludables).  DIGESA informó que seguirá evaluando, semanalmente, la calidad sanitaria de las playas a nivel nacional. Esta información está al alcance de los ciudadanos en el portal www.digesaid.sld.pe.","peru21","21/12/2013"
"TAXISTA QUE IBA A EXCESIVA VELOCIDAD EMBISTI A AGENTES EN SURCO","Atropella a dos policías  Dos policías fueron embestidos por un taxi en el cruce de las avenidas Caminos del Inca y Primavera, en Surco. El irresponsable chofer—que tiene 17 papeletas, entre graves y muy graves—iba a excesiva velocidad y no respetó el paso preferencial de los peatones.  Una cámara de vigilancia de Surco captó el momento del accidente. En las imágenes se ve cómo los suboficiales Digna Romero Jurez y Félix Ortega Mamani salen disparados por los aires tras ser embestidos por el vehículo, de placa D2Y–079, que era conducido por Carlos Elguera Mostajo. Los agentes sufrieron graves lesiones.  El taxista fue trasladado a la comisaría de Surco, pero en horas de la tarde lo pusieron en libertad, según informaron los familiares de los custodios. sunicidad de Surco  m Sufrieron graves lesiones.  Scar Ugarte Placer de Sisol  Hemos otorgado la buena pro para adquirir más de 40 ambulancias y una central telefónica.  OPINA.21  alevyambiance.com","peru21","21/12/2013"
"EN MEDIO DE TIROTEO, ‘MARCAS’ ROBAN US$ 60 MIL","En medio de una balacera, dos marcas arrebataron ayer 60 mil dólares al ejecutivo de una empresa minera en la urbanización Salamanca, en Ate. Uno de los hampones hirió.  Jonathan Rojas Saiz (51) había retirado el dinero del centro bancario Prosegur, en Surco. Luego abordó su auto Audi, en compañía de su personal de seguridad, rumbo a su centro de labores,  Cuando se desplazaba por la cuadra 12 de la avenida Los Quechuas fue interceptado por los delincuentes que iban en una moto.  Los guardaespaldas de Rojas Saiz se enfrentaron a los malhechores. Sin embargo, éstos respondieron a balazos.","peru21","21/12/2013"
"PRESIDENTES DE EUROPA APRIAN POR EXONERACIÓN DE VISA","El presidente español, Mariano Rajoy, agradeció a los jefes de gobierno de Europa —reunidos ayer en Bruselas— por tomar en consideración su propuesta de retirar la exigencia de la visa Schengen a ciudadanos de Perú y Colombia.  España hizo de este asunto uno de los ejes de su labor diplomática en Europa, manifestó Rajoy.  Como se recuerda, el Consejo de Representantes Permanentes de la Unión Europea aprob no exigir a Perú y Colombia el visado turístico para estancias inferiores a 90 días. No obstante, la medida tendrá que ser aprobada por el Parlamento Europeo. Se ha pedido un estudio de riesgo.","peru21","21/12/2013"
"FISCAL PIDE PRISIÓN PARA EXMANDO POLICIAL ACUSADO DE COLABORAR CON BANDA CRIMINAL","El fiscal adjunto César Gado Castro sustentó su solicitud, argumentando que la prisión preventiva era necesaria por tratarse de un caso complejo y porque existía peligro de fuga. Además, señaló que existen los suficientes elementos que probarían la vinculación entre Linares y la banda delincuencial del norte.  La medida también alcanza a otras 12 personas que formaban parte del mismo grupo criminal, entre ellos Luz María Jiménez Castro, alias Lucha o Doctora!, presunta cabecilla de la organización.  Mientras que a Linares se le imputan los delitos de asociación ilícita para delinquir, lavado de activos y extorsión, los otros procesados son acusados de usurpación agravada, encubrimiento real, falsificación de documentos públicos y tenencia ilegal de armas.  El fiscal manifestó que, entre otros hechos, la organización delictiva recaudaba unos 4,200 soles diarios por el cobro de cupos en una garita de Lambayeque, y contaba con protección policial.","peru21","21/12/2013"
"PROFESOR Y JUEZ CAEN CON COIMAS","Maestro filmado por alumna.  Otro profesor fue grabado por sus alumnos cobrando una coima. Ahora fue en el colegio estatal Simón Rodríguez, de la provincia de Nasca, donde Antonio Quispe Palomino, maestro del curso de Computación, recibió de una alumna la suma de 240 soles, a cambio de aprobarla en la materia.  En el video se observa cómo una estudiante cuenta el dinero y le pregunta qué nota le va a poner a cambio del pago, a lo que el profesor responde: 12 nomás. El mal docente ya fue separado de sus funciones y será investigado.  En tanto, en Lambayeque, el juez de Paz Letrado del distrito chiclayano de Monsef, Jorge Luis Javier Cherres, fue filmado recibiendo una coima de 10 mil soles para favorecer a un litigante. En las imágenes, colgadas en el portal de YouTube, se aprecia a dos personas contando los billetes en el interior de una vivienda.","peru21","21/12/2013"
"TERMINAMOS DESPUÉS DE FIESTAS","Puedo vivir sin dinero, pero no puedo vivir sin amor. Judy Garland, actriz estadounidense millonaria.  Escanea el código QR para obtener más información.  El amor termina el da menos pensado, en tal sentido, si alguien desea terminar una relación d...  Termínamos después de fiestas  Carola sabe que la relación con Alejandro naufraga. Tras dos años y medio juntos, ella desea poner fin al asunto. Lo ha decidido hace unos días, mientras estaba en un centro comercial buscando un regalo para su amigo secreto, estresada por el tráfico y la tarjeta de crédito a punto de reventar, No sé si romper con Alejandro ahora mismo o después de Navidad y Año Nuevo, confiesa.  El dilema de Carola: ser honesta y acabar con todo en el acto, o esperar un poco por la consideración que tiene a su antiguo enamorado? Qué la detiene? Es un gran chico, no es culpa de él. El problema tiene que ver conmigo: siento que no lo amo. No lo extraño cuando se va, tampoco me siento celosa cuando habla con sus amigas, no me veo con él en el futuro, cuenta. Es por ello que terminar no es fácil para ella.  Terminar antes de las fiestas es una decisión difícil, afirma Manuel Saravia Oliver, psicoterapeuta del Instituto Gestáltico. Hay que evaluar muy bien la situación. El hecho de saber cómo es la pareja ayuda a anticipar cómo será su reacción, agrega el especialista. En otras palabras, aplazar la ruptura es totalmente válido si la persona está segura de lo que hace.  Sin embargo, una cosa es aplazar unos días y otra es postergarla de manera indefinida. Hay personas que deciden terminar después de Año Nuevo, pero nunca actúan. Hacen borrón y cuenta nueva y se olvidan de todo, asumiendo que todo estará bien por arte de magia, precisa Saravia.","peru21","21/12/2013"
"Desmienten ‘Noticia en Chile’","Tras conocerse la fecha en la que seleccionar el fallo de La Haya, en Chile circuló una apócrifa versión de CNN anunciando que el Perú declaraba la guerra al vecino país. La oficina de la cadena en Santiago denunció la falsificación.","peru21","21/12/2013"
