"headline","content","newspaper","date"
"Qali Warma ha sido positivo","Nunca un programa alimentario recibió tanta atención de los padres, la prensa y la sociedad. A pesar de los malos titulares, el primer año de Qali Warma ha sido positivo.","peru21","28/12/2013"
"Temas destacados en política social del 2013","Dos temas merecen tomarse sobre la política social del 2013. La publicación de la Estrategia Nacional de Desarrollo e Inclusión Social (ENDIS) y la implementación del programa Haku Wiñay. La ENDIS es el plan para la política social y su ruta de implementación, permite ordenar lo que se hace para lograr que el conjunto de intervenciones sumen al bienestar de las familias más pobres, ya sea de manera directa o a través de su articulación con los servicios sociales universales, como identidad, salud y educación, donde también se han dado reformas este año. Hay aún gran parte por hacer en un refuerzo de la complementariedad entre intervenciones focalizadas y universales, y por ello se requiere cambiar la estructura y funciones del Sistema Nacional de Desarrollo e Inclusión Social (SINADIS), que es un mandato de la Ley 29970 de creación del MINDES, y que sigue siendo discutido. El SINADIS crea el espacio para agilizar la coordinación entre sectores y entidades de gobierno. Con su establecimiento se completará el nuevo aparato público para la Inclusión Social. Haku Wiñay, el modelo de desarrollo productivo de Foncodes, es la prueba del compromiso de implementar programas asociativos complejos más protectores, como Juntos, con programas que trabajan con las familias más pobres para lograr que se inserten en una senda de desarrollo y superación de su condición de pobreza. Haku Wiñay será desde 2014 presupuestado por estados, es un programa basado en evidencia, recoge las mejores prácticas, del sector público y privado y cómo aliado del programa Juntos. Hay otros avances y detalles a los que nos referiremos en las primeras columnas del 2024.","peru21","28/12/2013"
"Ministro del Interior considera que relevo de 600 oficiales no es exagerado","Walter Alborn considera que el pase a retiro de 600 oficiales no es una cifra exagerada. ‘De todas maneras estamos hablando de una institución que tiene cerca de 110 mil efectivos; entonces si se habla de 600 (bajas), no creo, visto de grosso modo, que esto sea un número exagerado’, manifest. En las listas del colectivo Anonymous están los generales relevados por el caso López Meneses. No figura el exjefe de la Región Lima, Luis Praelli, quien tiene un año en el cargo y debe tener, como mínimo, dos años para irse. El resto está bajo investigación.","peru21","28/12/2013"
"Partidos respaldan al Gobierno frente al fallo de La Haya","Los representantes de los partidos políticos expresaron ayer su amplio respaldo a la posición que asuma el Ejecutivo frente al fallo que la Corte Internacional de Justicia de La Haya emitirá sobre el diferendo marítimo con Chile el próximo 27 de enero de 2014. Mediante una declaración leída por el jefe del gabinete ministerial, Csar Villanueva, tras la reunión sostenida en sede de la Presidencia del Consejo de Ministros, los partidos se comprometieron a esperar el pronunciamiento del Gobierno antes de emitir el suyo.","peru21","28/12/2013"
"Investigados Crespo y Fajardo tienen mucho que explicar","La Segunda Fiscalía Supranacional abrió una investigación a los abogados Alfredo Crespo y Manuel Fajardo por sus vínculos con Sendero Luminoso. Según la revelación de un colaborador eficaz, en 2008, el sentenciado terrorista Florindo Flores Hala, camarada Artemio, habría entregado más de diez mil soles a los mencionados letrados. Según el testigo clave, en una reunión que se habría realizado en Tingo María, el 14 de abril de 2008, Crespo le dijo al entonces líder senderista que el plan del 2008 deba ser distinto, que debían concentrarse en sacar a los camaradas que están en las cárceles para continuar la lucha armada en el Huallaga.","peru21","28/12/2013"
"Keiko Fujimori cuestiona que no haya cumplido promesas electorales","La lideresa de Fuerza Popular, Keiko Fujimori, aseguró que el presidente Ollanta Humala ha sacado una nota desaprobatoria porque no ha cumplido con sus promesas electorales en materia de seguridad ciudadana ni en la rebaja del precio del balón de gas. No ha podido luchar contra la delincuencia tal como lo prometió, hemos podido comprobar el descontento de la población en este tema. No ha cumplido con sus promesas, todos vemos cómo sigue subiendo el gas, puntualizó en Piura.","peru21","28/12/2013"
"Jurado Nacional de Elecciones emiti fallo sobre controversia por candidatura","El Jurado Nacional de Elecciones ratificó a Hernán Neyra como primer regidor de Lima. El jurado electoral especial de Lima entregará hoy las credenciales a los nuevos regidores.","peru21","28/12/2013"
"PROGRES / R CON ARELLANO","Algunos expertos afirman que el prximo ao seguir siendo de bonanza para los OPORTUNIDADES PARA 2014 or ms de dos os, ProgresAr les ha dado a sus lectores distintos consejos para que empiecen sus propios negocios, los gestionen bien y apliquen tcnicas de venta. En pocas palabras, para que usen marketing en sus emprendimientos. En 2014, la economa seguir creciendo— aunque ya no tanto— por eso debe tener siempre en mente el marketing para sobresalir, Tome nota: 1. La clase media seguir consolidndose. Tambin los gastos en diversin, educacin y salud. Si le interesa formar un instituto, un restaurante, una bodega o un consultorio odontolgico, tenga en cuenta que un gran grupo de la clase media vive en zonas perifricas, n busca el precio ms bajo, sino el justo. Valora el buen trato y busca rendimiento. Ofrezca lo que hemos mencionado, sin perder originalidad. GILAN MARCO TIENE RAZN En estas pocas de fiestas de fin de ao, un grupo de ciudadanos decide hacerle la vida imposible a todos los dems. Detonan, incansablemente, a toda hora y en todo lugar, cohetes y bombas. No se detienen a pensar en los riesgos altos que corren ellos mismos, ni en los graves daos que pueden ocasionar a la vida y a la propiedad de terceros, y menos en cmo afectan la tranquilidad y estabilidad nacional y hasta fsica de las personas vulnerables. Hace 12 aos ocurri la nefasta tragedia del incendio en la zona comercial de Mesa Redonda. En esta Navidad hubo 72 incidencias con fuego en Lima producidas por estos artefactos. Esta situacin es un caso tpico de lo que en economa se denomina externalidad negativa, es decir, alguien realiza alguna actividad en una empresa de taxis, haga un servicio de mujeres taxistas. Su sello ser la seguridad. Especializacin Identifique el potencial Halle el segmento que no es atendido por las grandes empresas. Por ejemplo, no hay una oferta amplia para vegetarianos, tampoco tiendas suficientes para los fans de la ola coreana. Originalidad Lo que falta Tendrs ms xitos si enfoca en servicios donde la oferta es nula. Podra abrir un taller mecnicosolo para mujeres o guarderas de horario muy amplio para mamás que trabajan. Las redes sociales ms usadas son Facebook, Twitter y Foursquare, pero puede usar Kotear, MercadoLibre, Olx y otras ms. Y si lo cree necesario, podra crear su propia aplicacin. Crecer la competencia. Garn ms empresas (grandes y pequeas) as que usted, en lugar de competir con ellos en los mismos productos, deber diferenciarse y brindar: una oferta diferente. Por ejemplo, si los dems venden tablets, haga un negocio complementario y disele cubiertas protectoras. O si quiere crear una presa de taxis, haga un servicio de mujeres taxistas, su sello ser la mayor seguridad para seoritas. El 2014 puede ser un ao de muchos y grandes xitos para usted. Solo necesita determinacin, olfato y seguir los consejos que aqu le damos. Exits! Hay 365 Posibilidades En el pas an hay oportunidades para crecer. Los consumidores no estn del todo satisfechos. De una mirada en su hogar encontrar detalles caseros que pueden ser mejorados, como la draperacha nueva, el trapeador de polos viejos, el queso sin marca que compr en el mercado. Apunte esos detalles y hallar miles de oportunidades de negocios. No solo en casa, en las oficinas, en las industrias, en la calle, en las tiendas, etcetera. Observe a la competencia, las preferencias de los compradores, los precios o los servicios anexos. Las oportunidades sobran. Feliz y prspero 2014!","peru21","28/12/2013"
"FABLANA SANCHEZ","Pensin por alimentos a travs de una conciliacin EN PROMEDIO, EL COSTO DEL PROCESO ES S/300. LA PENSIN ES PARA HIJOS MENORES DE 18 ANOS O MAYORES QUE ESTUDIEN O REQUIERAN UN CUIDADO ESPECIAL. Se hacen dos audiencias que duran, en promedio, unas semanas desde que se inicia el procedimiento, indica. La experta precisa que el consenso que se tome durante la conciliacin tiene el mismo valor que una sentencia judicial. Esta demanda pasa directamente al juez, quien hace que se cumpla el acta que se firm en el centro conciliatorio, afirma. No es un requisito que los padres estn acompaados por sus abogados al momento de la audiencia.","peru21","28/12/2013"
"MUNDO","A mi me causa risa cuando dicen: vamos a derrotar al MAS (su partido poltico). Evo Morales, presidente de Bolivia Argentina sufre su peor ola de calor de los ltimos 43 aos por lo que el consumo de electricidad aument abruptamente. Tres personas han muerto por la ola de calor. Uruguay, segn encuesta, el 66% est en contra de norma que legaliza el mercado de la droga Rechazan ley de la marihuana MONTEVIDEO (AFP).— El 66% de los uruguayos est en contra de la ley que regula el mercado de la marihuana en Uruguay, promulgada esta semana por el presidente Jos Mujica, segn una encuesta de Equipos Mor. Slo el 24% de los encuestados se manifest a favor de la polmica norma y el 10% no opin o no tiene posicin, segn este sondeo realizado entre el 2 y el 20 de diciembre, fecha en la que el Senado dio sancin definitiva a la ley. Segn el anlisis de pos Mori, este estado de ningn no responde a un momento coyuntural, ya que el rechazo de los uruguayos a esta norma ha sido mayoritaria rio a lo largo del ao. Los jvenes son los que ms estn de acuerdo con la regulacin de la venta de marihuana: el 43% que la respalda tiene entre 18 y 29 aos. En cuanto al nivel socioeconmico, hay ms apoyo en el nivel alto y medio alto (40%), que en el medio bajo (17%) y bajo (19%). Ser y no Ser De los muchos eventos ocurridos durante el 2013, uno anecdota parece simbolizar la esencia humana, en general, y cmo se moldea a nuestros tiempos, en particular. Se trata del reciente hecho ocurrido durante el talen honora Nelson Mandela en el cual, el intprte de gestos para sordos — un hombre con antecedentes criminales de e quizofrenia— se hizo pasar por experto en la profesin sin serlo. La falsa traduccin de Jantjie tambin simboliza que mucho de lo dicho por los oradores de esa ceremonia (y en muchas otras) nos quiere transmitir lo que en verdad somos, como el muy corrupto presidente de Sudfrica, Jacob Zuma, hablando del legado de honradez de Mandela, o Raal Castro sobre su saga de libertad y revolucin, como si fuesen valores supremos del rgimen de Cuba.","peru21","28/12/2013"
"Viadiviro Montesinos est en la Base Naval?","Ha conversado el gobierno con alguna fuerza oculta, con algn preso? Se ha acercado alguien, tal vez Adrián te, a conversar? Hay un pacto entre Montesinos y Villafuerte? Qué pasa si sacamos una foto o un informe de ingreso de Villafuerte a la Base Naval? Hay muchas hipótesis que deben mirarse con seriedad.  Con todo este retraso pareciera que esto quedar en nada. Siendo pesimista esto se sabrá cuando el gobierno se vaya, cuando haya una composición distinta en la comisión. La verdad no hay mucho que hacer ah. Vamos a ner que esperar hasta el 22 o julio de 2016.","peru21","28/12/2013"
"Emergentes","NA","peru21","28/12/2013"
"Accidentes viales dejan 2,430 muertos","El exceso de velocidad y el consumo de alcohol causaron la mayoría de siniestros fatales. El exceso de velocidad y el alcohol es la mezcla fatal que, cada año, sigue cobrando miles de vidas en las pistas del país. En este año han ocurrido más de 76 mil 700 casos de tránsito, los cuales dejaron 2,430 muertos y 44,277 heridos.  As lo informó el Consejo Nacional de Seguridad Vial del Ministerio de Transportes y Comunicaciones (MTC) al detallar que el 74% de hechos fatales se produjeron en vías ubicadas en zonas urbanas y el 26% ocurrieron en carreteras nacionales y regionales.  Al respecto, el general PNP (1) Enrique Medri, director del mencionado consejo nacional, remarcó que el 82% de los siniestros fatales fue por fallas humanas. As, entre las causas más frecuentes figuran el exceso de velocidad (34%), la imprudencia del conductor (28%), conducir en estado de ebriedad (12%) y la imprudencia de los peatones (8%).  Pese a las campañas preventivas, la gente sigue conduciendo de forma irresponsable bajo los efectos del alcohol, subrayó Medri en diálogo con Perú21.","peru21","28/12/2013"
"Triste record","Respecto al 2012, la incidencia de accidentes viales y de víctimas mortales aument este año en 9% y 4%, respectivamente, según las estadísticas del Ministerio de Transportes. Medri señaló que el incremento de las cifras negras se debe a diferentes factores.  El principal motivo es el crecimiento del parque motor. Por ejemplo, en la capital se registró un aumento del 8%, pero en provincias esta cifra se triplicó, afirmó.  En ese sentido explicó que la mayoría de los accidentes fatales se produjo en el interior del país, ya que en Lima estos siniestros se redujeron en un 5%. Solo al parque automotor de las provincias han ingresado 1 millón 900 mil motos y 2 millones 300 mil mototaxis. Esto es preocupante porque estos vehículos son los que originan el mayor número de accidentes, dijo el funcionario.","peru21","28/12/2013"
"Por Año Nuevo, más policías en playas del sur","A fin de prevenir posibles tragedias durante las celebraciones de Año Nuevo, la Policía aumentará a 120 el número de agentes que resguardarán la carretera Panamericana Sur desde hoy hasta el 2 de enero. El coronel Rodolfo Cubas, jefe de la Policía de Carreteras, informó que el control se desarrollará en dos puntos: el primero desde el puente Benavides hasta el kilómetro 20, y el segundo desde el peaje de Villa hasta el kilómetro 98, pasando por el boulevard de Asia. Los custodios realizarán operativos inopinados de alcoholemia y se solicitará DNI a fin de capturar a personas requisitoriadas.","peru21","28/12/2013"
"San Juan de Lurigancho: Acribillan a joven y a menor","Un menor de 15 años y un ven fueron acribillados la noche del jueves por criminales que los siguieron por más de 10 cuadras en San Juan de Lurigancho. El adolescente, identificado con las iniciales K.B.F., manejava una mototaxi y transportaba a Hans Serna Apahua (23). De pronto fueron interceptados por tres sujetos que comenzaron a dispararles. El menor aceleró la marcha pero fue alcanzado cuando estaba en la manzana F-1, lote 20, de la zona Las Terrazas. Ahí le dispararon cuatro tiros y otros nueve a su pasajero. La Policía presume que se tratara de un ajuste de cuentas.","peru21","28/12/2013"
"Alza es para transporte público y de carga con lo que se unifican las tarifas","Peaje sube desde mañana a S/.4 en Vía de Evitamiento. Gran malestar entre los conductores de transporte público y de carga caus ayer el anuncio del alza del peaje a S/.4 en la Vía de Evitamiento. Como se recuerda, en octubre pasado, la tarifa para los autos livianos subió de S/ 3.50 a S/.4, mientras que para los vehículos de transporte público y carga pesada pasó de S/.5.25 a S/.5.30 (por eje en el caso de estas últimas unidades). Ahora, la tarifa subió a S/.4 por eje. En el caso de los autos livianos el monto se mantuvo. Este ajuste de las tarifas comprende los peajes de Monterrico, Ramiro Prial y Santa Anita. Es decir, en el tramo entre el Trébol de Javier Prado y el valle Habich, informó la concesionaria Vía Parque Rímac.","peru21","28/12/2013"
"Sentencia definitiva a la ley","Según el análisis de pos Mori, este estado de nin no responde a un momento coyuntural, ya que el rechazo de los uruguayos a esta norma ha sido mayoritario a lo largo del año.  Los jóvenes son los que más están de acuerdo con la regulación de la venta de marihuana: el 43% que la respalda tiene entre 18 y 29 años.  En cuanto al nivel socioeconómico, hay más apoyo en el nivel alto y medio alto (40%), que en el medio bajo (17%) y bajo (19%).","peru21","28/12/2013"
"Ser y no ser","Uno de los muchos eventos ocurridos durante el 2013, uno anecdótico parece simbolizar la esencia humana, en general, y cómo se moldea a nuestros tiempos, en particular.  Se trata del reciente incidente ocurrido durante el talento honorífico Nelson Mandela en el cual, el intérprete de gestos para sordos — un hombre con antecedentes criminales de quizás esquizofrenia — se hizo pasar por experto en la profesión sin serlo.  La falsa traducción de Jantjie también simboliza que mucho de lo dicho por los oradores de esa ceremonia (y en muchas otras) nos quiere transmitir lo que en verdad no somos, como el muy corrupto presidente de Sudáfrica, Jacob Zuma, hablando del legado de honradez de Mandela, o Raúl Castro sobre su discurso de libertad y unidad, como si fuesen valores supremos del régimen de Cuba.  En palabras del filósofo y psicólogo esloveno Slavoj Zizek, en su artículo El falso intérprete de Mandela lo dijo todo, (The Guardian, 16 de diciembre de 2013): ...las gesticulaciones de Jantjie generaron un efecto tan siniestro una vez que quedó claro que no tenían sentido. Y no era esta también la verdad sobre toda la ceremonia memorial a Mandela? Las lágrimas de cocodrilo de los dignatarios eran un ejercicio de auto-felicación, y Jantjie los tradujo a lo que efectivamente eran: mentiras. Lo que los líderes mundiales celebraban era el exitoso aplazamiento de la verdadera crisis que explotará cuando los sudafricanos negros pobres se convirtieran efectivamente en un agente político colectivo. Ellos eran el Ausente a quien Jantjie señalaba, y su mensaje era: los ricos realmente no se preocupan por ustedes. A través de su traducción falsa, Jantjie representó de forma emblemática la falsedad de toda la ceremonia.","peru21","28/12/2013"
"EE.UU., es necesario para combatir el terrorismo","Juez declara legal espionaje telefónico  NUEVA YORK (AFP)— Un juez federal de Nueva York declaró legal al programa de recolección de datos telefónicos de la Agencia Nacional de Seguridad (NSA) defendiendo su necesidad para combatir el terrorismo,  El programa de recolección de información telefónica de la NSA es legal, señaló el juez William Pauley en su fallo, que tiene lugar diez días después de que otro magistrado indicase que las actividades de espionaje del gobierno estadounidense eran probablemente inconstitucionales,  Pauley recordó los atentados del 11-S del 2001.","peru21","28/12/2013"
"Líbano, coche bomba le quita la vida a consejero del ex primer ministro Saad Hariri","Atentado en Beirut mata a opositor de Bashar al Assad  BEIRUT (AFP).—Un coche bomba mató en Beirut a un consejero del ex primer ministro libanés Saad Hariri, hostil al régimen sirio, marcando una nueva escalada de violencia en ese país dividido entre partidarios y opositores de Damasco.  En el atentado perdió la vida Mohamad Chatah, una de las figuras más destacadas de la coalición 14 de Marzo, opuesta al régimen sirio y cercana a Hariri, quien acusó a Hezbolá y al régimen de Bashar Al Assad del ataque que dej seis muertos y más de 50 heridos, según el ministerio de Sanidad.  El movimiento chiita libanés Hezbolá reaccionó calificando el atentado de intento repugnante de dañar la estabilidad y la unidad nacional que solo beneficia a los enemigos de Líbano.  El régimen sirio desmintió cualquier implicación y calificó de acusaciones erróneas y arbitrarias que tienen su origen en el odio político.  Mohamad Chatah, de 62 años, que también fue ministro de Asuntos Exteriores y embajador en Washington, se dirigía a casa de Hariri, ausente a casi dos años, donde debía celebrarse una reunión de la coalición.","peru21","28/12/2013"
"Putinen la mira","Dos miembros de la banda rusa de punk Pussy Riot que pasaron casi dos años en prisión por su irreverente protesta en el interior de la principal catedral de Mosc dijeron que renuncian a derrocar al presidente Vladimir Putin, pero no señalaron cómo planean hacerlo.","peru21","28/12/2013"
"Autorizan aborto","Una adolescente de 14 años violada por su padrastro y embarazada de nueve semanas fue finalmente autorizada a abortar por la Superiora de Salta norte, luego de medio de batalla judicial en Argentina.","peru21","28/12/2013"
"Egipto. Semana de la ira","Protestas islámicas en Egipto  Desafían al Gobierno egipcio.  EL CAIRO (Agencias)— Los Hermanos Musulmanes respondieron la reciente decisión del Gobierno egipcio de declarar a la cofradía grupo terrorista, y empezaron su semana de la ira con una tensa jornada de protestas en las que murieron cinco manifestantes.  La violencia estall tras las oraciones del viernes y al menos 87 personas resultaron heridas en los enfrentamientos que se produjeron en El Cairo y en cuatro ciudades más.","peru21","28/12/2013"
"Entrevista","Luis Galarreta ha sido dos veces postulado a la presidencia de la comisión López Meneses. Dice que no se corre de esa responsabilidad, pero advierte que —a la luz de los hechos— la verdad sobre este escándalo que ha puesto en la mira al presidente Ollanta Humala y su entorno se conocerá recién después del 28 de julio de 2026.  Van a ser dos meses desde que estalló el caso López Meneses y no se ha esclarecido lo que ocurrió. ¿Qué futuro le avizora a la comisión investigadora?  Hasta ahora no muy positivo, no hay una voluntad expresa. El primer día, el señor Humala debió, en lugar de insultar a la persona que es investigada, decirle al titular del Congreso que convoque a las fuerzas políticas para conformar un grupo y eso nunca pas. Un último hecho es que el presidente del Congreso, Fredy Otálora, ha dicho que no hay recursos y solo puede asignar un asesor, un técnico y un asistente a la comisión. Eso frente a la megacomisión que tiene 10 asesores y un montón de personal.  Paradójicamente Otálora ha destinado 5.39 millones para control político en 2014.  Yo percibo en este gobierno mucha similitud al fujimorismo de los 90. No sé si está en el límite de la pena y de la falta de visión. Que salga Iván Vega del Interior y lo pasen a Defensa, o que se invite a García Belaunde a Palacio son hechos que demuestran que no hay intención de entrar al fondo del asunto.  La filtración de la reunión Humala-García Belaunde terminó debilitando a la comisión. Cuando me enteré a través de la televisión, que la idea era destituir al presidente de la comisión, pero frente a la visión chatarra del gobierno que dice que el fujimorismo y el Apra están más vinculados con el montesinismo, y que si se investiga van a jalar agua para su molino políticamente, llegué a la conclusión de que no importa quién salga mejor parado sino que este hecho es real y tiene que saberse cómo y por qué se dio.  ¿A quién le cree usted?  En el fujimorismo de los 90 se descubrieron actos de corrupción y todos lo negaban. Esa misma actitud tiene ahora el Gobierno.  Más allá de que García Belaunde se pueda equivocar en algunos números o tiempos, no tengo motivos para dudar de él como sí los tengo, y muchos, para dudar del señor Ollanta Humala, a quien nunca le he visto firmeza para mantener las decisiones políticas que asume.  ¿Qué cree que buscaba con esto?  Tal vez presionarlo sutilmente. Cuando García Belaunde nos informó, todos lo seguimos apoyando, pero cuando nos enteramos de que también estuvo en la reunión el ministro de Justicia, que en lugar de sacar al jefe del INPE y renunciar, se mantuvo...  Me baja, pero frustrado en algunos puntos. Escribiré un libro, se llamará La Repartición de los 90, estoy preso; si hubo corruptos, están presos. Hoy, el hecho es que hubo un resguardo ilegal y de repente López Meneses es lo último que está ahí...  Ese evidente que detrás de él hay toda una maquinaria...  Pregunto: ¿Era la casa de López Meneses la que se resguardaba o debía verse las otras tres casas que hay ahí? Realmente era la data para él? Nunca lo seguí cuando salía y se quedaba cuidando la casa, entonces, ¿era por López Meneses o por lo que all había? ¿Eran aparatos de interceptación para políticos y periodistas o ahí se entregaba información importante en físico y por eso iba gente importante? Estamos seguros de que si sacamos una foto o un informe de ingreso de Villafuerte a la Base Naval?","peru21","28/12/2013"
