"headline","content","newspaper","date"
"El abogado del crimen","Dirige: Ridley Scott. Actúa: Brad Pitt. Sinopsis: Un abogado se involucra en el mundo del crimen y todo cambiar cuando desaparezca un cargamento de drogas.","peru21","10/12/2013"
"Poseídos del mal llaman","Dirige: Xavier Bermúdez. Actúa: Merc Miranda. Sinopsis: La doctora Helen usará un escalofriante experimento para responder la teoría del doctor Bleuler, quien estudió la esquizofrenia y su origen paranormal.","peru21","10/12/2013"
"¿Qué hora es it?","Dirige: Richard Curtis. Actúa: Rachel McAdams. Sinopsis: Tim Lake viaja a través del tiempo para cambiar su vida, pero desafortunadamente borra el momento en el que vio por primera vez a su amada.","peru21","10/12/2013"
"SE REALIZÓ FORO EN PEKÍN JUNTO CON RESTO DE PAÍSES DE ALIANZA DEL PACÍFICO","El Perú busca atraer inversiones de China y Chile, y para ello aprovecha el bloque Alianza del Pacífico, que también integran Chile, Colombia y México.  Ayer se realizó en Pekín el Foro de inversiones Alianza del Pacífico, que reunió a representantes de los cuatro países con ejecutivos de alrededor de 40 empresas chinas.  Gonzalo Guiterrez, embajador del Perú en China, refirió que se busca transmitir a China la confianza de que recibirán un trato igualitario y estabilidad legislativa. A cambio, nuestros países piden respeto por las leyes ambientales y el cumplimiento de pago de impuestos, manifestó.","peru21","10/12/2013"
"HUMALA DICE QUE CRECIMIENTO DEL PBI POR SÍ SOLO NO REDUCE DESIGUALDAD","Prioriza inclusión social  El presidente de la República, Ollanta Humala, ratificó su apuesta por la inclusión social como factor clave para mantener un crecimiento económico sostenible. El crecimiento económico por sí mismo no garantiza la inclusión social de la población más pobre. Es fundamental que el crecimiento vaya de la mano con políticas destinadas a reducir la desigualdad y dar oportunidades a la población más vulnerable, señaló el mandatario en un artículo publicado en la revista UNO, editada por la agencia Llorente&Cuenca.  Humala anotó que la inclusión social permite mejorar la competitividad de nuestro capital humano que sustenta la productividad de la economía. Ya no se trata solo de crecer para incluir, sino también, incluir para seguir creciendo, concluyó el presidente.","peru21","10/12/2013"
"RIC HAUSCHKEK ES UN DESTACADO CATEDRTICO DE HOVER INSTITUTION","Hauschkek es un destacado catedrático de Hoover Institution (con sede en la Universidad de Stanford) que dirige el análisis sobre la estrecha relación que existe entre la economía de un país y la educación. Ha investigado el impacto de la calidad del profesorado, la eficiencia del financiamiento en educación, entre otros. Sobre Perú, dice que una mejora en la prueba PISA puede generar que el PBI crezca dos puntos adicionales al año.  ¿Cuáles serían las habilidades que se correlacionan con PISA? Las habilidades básicas de matemáticas y ciencias. Estas les dan a las personas la capacidad de tomar buenas decisiones y aprender cosas nuevas. Es muy importante debido a que vivimos en una economía dinámica donde la tecnología evoluciona todo el tiempo.  ¿Qué es lo más importante para mejorar resultados? Profesores más efectivos dan mejores resultados. El profesor es extraordinariamente importante. Los resultados PISA están relacionados con el trasfondo familiar, con la salud y con la nutrición. Nosotros nos apoyamos sobre nuestros colegios para mejorar el fundamento de los niños y compensar cualquier déficit.  Más allá de PISA, ¿cuál es la correlación con el crecimiento económico? Podemos explicar tres cuartas partes de la variación de las tasas de crecimiento en todos los países, gracias a los resultados de estos estudios internacionales. Estamos haciendo un análisis de crecimiento sobre 40 años y sobre el PBI per cápita. Encontramos que podemos explicar la diferencia en tasas de crecimiento universal en todos los países analizando el conocimiento de los estudiantes. La desviación estándar de PISA es 100 puntos, Perú está a poco más de 100 puntos detrás de la evaluación de OECD. Si Perú pudiera marcar 100 puntos, el PBI crece 2% adicional al año.","peru21","10/12/2013"
"CON LA EDUCACIÓN PRIVADA SE OBTIENEN MEJORES RESULTADOS, ASEGURA","En la prueba PISA 2012, Perú ocupó el último lugar en matemática, ciencias y comprensión lectora, entre 65 países. En las pruebas de 2006 y 2009 se había logrado escalar levemente al puesto 63.  ¿Cómo podría ver los resultados generales del Perú? Perú está al final de los 65 países de la lista y está lejos, atrás de Indonesia, Jordania y Túnez, que son los países con los que se le compara.  ¿Qué recomendaciones nos daría? Es necesario mejorar la calidad de profesores, tener un mecanismo fuerte de rendición de resultados. Se necesita evaluar a los niños para saber qué están aprendiendo y es necesario, además, publicar esos resultados. Los estudiantes tienen que hacerse responsables de su propia educación.  Si mejoramos 100 puntos más estaríamos entre Israel, Grecia y Croacia, y esto significaría 2% de crecimiento por año. ¿Cuánto tiempo le toma a un país mejorar? Paises como Polonia han subido 25 puntos en 10 a 15 años. Chile también gan mucho en los últimos 15 años, al igual que Brasil. Hay ejemplos en América Latina de países que han mejorado.  Y para Perú? Sería difícil precisar, depende de cuán serios sean para mejorar. Sabemos que son claves la rendición de cuentas, la mayor posibilidad de elegir por parte de los padres y el pago de los profesores acorde con su desempeño,  Y la correlación entre públicos y privados con PISA? Más educación privada es mejor para obtener mejores resultados.","peru21","10/12/2013"
"SEGUNDA CONVOCATORIA PÚBLICA INTERNACIONAL","El proyecto Perú 3x1 para Migrantes se convoca a firmas nacionales o internacionales del sector de desarrollo de software a presentar sus Expresiones de Interés, con el fin de suministrar soluciones que luego serán invitadas a presentar propuestas técnicas para el desarrollo de un sistema de trazabilidad de la madera a nivel nacional para el Perú.  La principal contraparte de esta actividad es la Dirección General Forestal y de Fauna Silvestre (DGFFS/SERFOR) del Ministerio de Agricultura y Riego, agencia responsable de las políticas y programas relacionados con la gestión sostenible y la supervisión de los bosques y la vida silvestre, incluyendo la lucha contra la tala ilegal.  La DGFFS/SERFOR administra el Sistema Nacional de Información Forestal y de Fauna Silvestre (SNIFFS), el cual se halla en mejora continua y cuyo propósito es recoger, integrar, organizar, procesar, analizar y difundir datos e información forestal y de fauna silvestre a nivel nacional; sin embargo, el SNIFFS no rastrea el pleno de la cadena de custodia del corte del árbol a la venta o la exportación de la madera. Para llenar este vacío, y con la asistencia técnica del Servicio Forestal de EE.UU. (USFS), la DGFFS/SERFOR comenzó a desarrollar el prototipo de una aplicación de software, con ciertas funciones clave relacionadas con la cadena de custodia de la madera. Es sobre la base de este prototipo que el sistema de trazabilidad de la madera, que será contratado, se desarrollará.  Los interesados deberán escribir a: softwareperu@perubosques.org solicitando el EOI No001—2013, el cual contiene la información sobre la presentación de las Expresiones de Interés y un resumen del servicio que será requerido.  La fecha límite para la presentación de Expresiones de Interés es a las 12:00 horas del 3 de diciembre, 2013 vía la dirección electrónica señalada arriba.","peru21","10/12/2013"
"CARLO ANCELOTTI MINIMIZÓ EL ENFADO DE ÁNGEL DI MARÍA","Lo veo contento. Si tiene un problema, la puerta de mi despacho está siempre abierta. Carlo Ancelotti, DT del Real Madrid, minimizó el enfado de Ángel Di María después de la eliminación en Champions League.","peru21","10/12/2013"
"CHAMPIONS LEAGUE HOY","Cristiano Ronaldo, Lionel Messi y Franck Ribéry son los finalistas del Balón de Oro. Barcelona por otro récord. Toni con Pizarro. Copenhague vs. Madrid FC Dos Ce. Premio a la Bota de Oro, No hay sorpresa, pero sí asombro. Cristiano, Lionel y Franck. Son tus delanteros en el Play Station, los dueños de las portadas del fin de semana. Pero son también, directores parciales para llevar a Portugal a la gloria. Cristiano espera imponer una nueva marca de goles en la fase de grupos.","peru21","10/12/2013"
"LA FIFA ANUNCIÓ QUE EL ESCOCÉS ALEX FERGUSON Y LOS ALEMANES JUPP HEYNCKES Y JÜRGEN KLOPP SON LOS FINALISTAS DEL PREMIO AL MEJOR ENTRENADOR DEL 2013","Sir Alex dirigió 26 años al Manchester United y se retir a mitad de año como campeón de la Liga Premier. Heynckes también dejó el fútbol tras ganar el triplete con Bayern Munich (campeón de Bundesliga, copa y champions), mientras que Klopp llevó al Borussia Dortmund a la final de la Champions.","peru21","10/12/2013"
"EL GOL DE WILLIAM CHIROQUE AL GARCILASO FUE ELEGIDO COMO EL MEJOR DE LATINOAMÉRICA EN 2013","Con el 41 por ciento de los votos, según una encuesta de la página web PasionLibertadores.com. No pensé que le iba a ganar a dos goles de chalaca. Este debe ser uno de los más bonitos de mi carrera, dijo el volante de Cristal, que dribló a dos jugadores y al arquero antes de definir. Cuando lo vi por televisión me pareció más lindo, apuntó Periquito.","peru21","10/12/2013"
"UNIVERSITARIO. TÉCNICO NO ASIMILA DERROTA ANTE REAL GARCILASO","Comizzo echó fuego. El entrenador argentino llamó la atención al volante Diego Guastavino por hablar con la prensa. Se hizo un esfuerzo enorme para empatar, pero la altura afectó al final, dijo. Pese a todo, hay confianza en forzar un tercer partido. Los muchachos respondieron bien. Faltan 90 minutos. Estamos seguros de que el equipo tiene la capacidad para ganar en el Monumental.","peru21","10/12/2013"
"GARCILASO. CUSQUEÑOS TIENEN SU LIBRETO","Cuto anticipa el plan: matar de contragolpe. Todo está planeado. El domingo, en el Monumental, Real Garcilaso se pondrá el traje que mejor le queda: el de equipo contragolpeador. Mostraremos la especialidad de la casa: esperar al rival y matarlo de contra. La ansiedad y la presión están del lado de ellos, que ahora jugarán contra el reloj.","peru21","10/12/2013"
"UTC APUNTA A MUNDIALISTA CARINI PARA LA PORTERA","El portero uruguayo Fabián Carini podría convertirse en refuerzo del UTC de Cajamarca, equipo que en el 2014 jugará la Copa Sudamericana. El golero, que dejará el club Querétaro, fue mundialista en Corea-Japón 2002.","peru21","10/12/2013"
"GALETTI CAMPEONES EN LA CHUTANA","Los pilotos Christian Kobashigawa, Gianni Galletti y Kike Pérez Ir. se coronaron en el Campeonato Circuito Turismo Competición 2000 tras la última fecha disputada en La Chutana. Koba logró el título del TC 2000, Galletti se impuso en TC Light y Pérez se qued con la categoría TC 1600.","peru21","10/12/2013"
"KOBE BRANTLEY TUVO UN REGRESO FLUJO CON LOS ANGELES LAKERS","Ni la música de Darth Vader ni los aplausos del público en su vuelta a las canchas luego de 240 días lesionado pudieron ocultar el mal rendimiento de Kobe Bryant. El crack de Los Angeles Lakers, que acaba de superar una lesión en el tendón de Aquiles, anot solo nueve puntos en la derrota 106–94 ante los Raptors. Mi forma es mierda de caballo, indicó.","peru21","10/12/2013"
"D’ALESSANDRO GANÓ PREMIO EFE EN BRASIL","El mediocampista argentino obtuvo reconocimientos por su destacada actuación en el fútbol sudamericano durante el año.","peru21","10/12/2013"
"DIEGO BAJO 20 KILOS Y LUZCA ‘AGARRADO’ A LOS 53 AÑOS","Un artículo sobre cómo Diego Maradona logró perder peso significativo y mejorar su salud física a la edad de 53 años.","peru21","10/12/2013"
"Gladys Triveo Ministra de la Producción","Precis que la demanda contra estos funcionarios no solo es por el caso de Alexis Humala sino también por otros 25 casos similares de empresarios inescrupulosos que han querido saltarse la ley y, que como el caso denuncia, o, también nos indica. Triveo reiteró que todos los ministros tienen la instrucción del presidente de ser firmes cuando un familiar suyo busque beneficios indebidos del Estado y, además, en este caso se ha tenido que llegar a la denuncia penal.","peru21","10/12/2013"
"KEIKO FUJIMORI HABLA ‘Priorizan caballos y no soldados’","La líder de Fuerza Popular, Keiko Fujimori, criticó al gobierno por gastar 50 millones para la compra de nuevos caballos para la escolta presidencial de Palacio de Gobierno. ¿Cuánto cuesta mantener un caballo al mes? 600 soles. ¿Cuánto es el rancho mensual de un soldado? 186 soles. Han priorizado caballos frente a soldados. La frivolidad presente es una mala consejera. Mandante, ¿en qué está pensando!?, puntualiz.","peru21","10/12/2013"
"CONGRESISTA FUJIMORISTA JULIO ROSAS DIJO QUE LA NORMA DEBERÍA SER LLAMADA ’LEY MORA’","Rechazan la aprobación de la nueva Ley Universitaria. Presidente de la ANR, Orlando Velásquez, anunció movilizaciones de estudiantes. Luego de 17 meses de tramitación, ayer la Comisión de Educación del Congreso, presidida por Daniel Mora (Perú Posible), aprobó todos los capítulos y disposiciones transitorias de la nueva Ley Universitaria. Decisión que ha causado rechazo en ciertos sectores políticos y educativos. El presidente de la Asamblea Nacional de Rectores (ANR), Orlando Velásquez, dijo que la presencia de los legisladores nacionalistas fue una maniobra de Daniel Mora, y advirtió que habrá movilizaciones de los estudiantes. Con trampas y maniobras de quorum se ha impuesto la aprobación sin discusión de ningún tipo. Las universidades del Perú queremos una nueva ley universitaria, pero no la imposición de alguien que ya ha demostrado un desprecio... Habrá movilizaciones, declaró. El fujimorismo, por intermedio del parlamentario Julio Rosas, integrante de la Comisión de Educación pero que no asistió a la votación, también se pronunció en contra de la aprobación de esta nueva norma, a la cual llamó Ley Mora. Esta no es la nueva Ley Universitaria, es la Ley Mora, porque es una ley que no ha tenido la consulta del sector de educación superior. No ha habido debate ni consenso, se ha aprobado al caballazo, a la brava. La vez pasada no dejaron participar y hoy solo han estado congresistas del oficialismo, enfatizó.","peru21","10/12/2013"
"LAMENTA ATAQUES APRISTAS POR VERSIÓN SOBRE SU PROBABLE POSTULACIÓN","Gastón no será candidato. El reconocido empresario y chef Gastón Acurio negó que vaya a postular a la presidencia en el 2016, luego del revuelo político originado a razón de una entrevista con El Comercio, en la que no descartó que vaya a participar en dichos comicios como postulante de Acción Popular (AP). El próximo presidente requiere del apoyo de todos para alcanzar el desarrollo definitivo del Perú. Y ese no seré yo, escribió Acurio en su cuenta de Twitter. Acurio lamentó los ataques que le lanzaron en redes sociales simpatizantes del Apra. Señores del Apra, ¿por qué me agreden?, ¿qué les he hecho?, preguntó. Sin embargo, Alan García le dio la bienvenida a la política y Víctor Andrés García Belaunde le abrió las puertas de AP. Juan Carlos Eguren (PPC) destacó que la política necesita refrescarse pero Juan Sheput (Perú Posible) señaló que ser buena gente no es suficiente, si no llenamos el Congreso de voleibolistas.","peru21","10/12/2013"
"‘HÉCTOR’ ERA SUCESOR DE ‘ARTEMIÓ’ EN EL HUALLAGA","Patrulla captura a cabecilla senderista. La brigada especial de inteligencia de las Fuerzas Armadas y la Policía capturó al cabecilla senderista Alejandro Dimas Fabián Huaman, alias Héctor, que, tras la caída de Artemio, se convirtió en el responsable del comité regional Huallaga. En un comunicado, los ministerios de Defensa y del Interior indicaron que Fabián dirigía la recomposición orgánica y militar de dicho aparato. Héctor fue traído ayer a Lima. El experto Pedro Yaranga indicó que Héctor no tenía ideología. Dijo que se dedicaba a reagrupar a los senderistas para brindar protección al narcotráfico.","peru21","10/12/2013"
"PETROPER NO VOLVERÁ A EXPLOTAR PETRÓLEO","El anhelo de Petroperú de volver a la explotación petrolera tras casi dos décadas será tergiversado —de forma indefinida— por el gasto que demandará el Proyecto de Modernización de la Refinería de Talara (PMRT). As lo confirmó ayer el ministro de Economía, Luis Castilla. Señaló que la iniciativa de ley enviada al Congreso, que también establece que este será el único proyecto al que se dedicará la empresa estatal, está desestimando otros planteamientos, pues el balance no aguanta. La integración vertical (actividades de producción y exploración) cuesta entre US$15 mil millones y US$18 mil millones y eso es inviable, subrayó. Petroperú tenía previsto explotar petróleo a partir de 2015 en cinco lotes en Piura (como accionista minoritario) y desde 2016 en el Lote 64 (como único propietario). Requerirá garantía. El PMRT demandará US$3,500 millones, de los cuales US$2,730 millones estarán a cargo de empresa. El ministro de Energía y Minas, Jorge Merino, informó que la estatal ya cuenta con US$500 millones para el PMRT. Para los US$2,230 millones restantes, solicitará un crédito externo —que se pagará en un plazo de 15 a 20 años— y tendrá como garante al Estado. Castilla adelantó que prevén que Petroperú necesitará una garantía a partir de 2019. Pero asumimos el compromiso de repagar esa deuda al Estado, anotó.","peru21","10/12/2013"
"SE BUSCA ATRAER MÁS INVERSIÓN DE CHINA","El Per busca atraer inversiones de China y Chile, y para ello aprovecha el bloque Alianza del Pacífico, que también integran Chile, Colombia y México. Ayer se realizó en Pekín el Foro de Inversiones Alianza del Pacífico, que reunió a representantes de los cuatro países con ejecutivos de alrededor de 40 empresas chinas. Gonzalo Gutierrez, embajador del Perú en China, refirió que se busca transmitir a China la confianza de que recibirán un trato igualitario y estabilidad legislativa. A cambio, nuestros países piden respeto por las leyes ambientales y el cumplimiento de pago de impuestos, manifestó.","peru21","10/12/2013"
"Gobierno asegura que Petroperú no invertirá en exploración.","NA","peru21","10/12/2013"
"Se extienden saqueos en Argentina. Hubo un muerto y 40 heridos.","NA","peru21","10/12/2013"
"Piccolo Clemente: Para ser campeón mundial hay que entregarlo todo.","NA","peru21","10/12/2013"
"Continúan asaltos a mano armada a los bancos.","NA","peru21","10/12/2013"
"Fuerte accidente en centro de Arequipa deja tres muertos.","NA","peru21","10/12/2013"
"Prensa italiana elogia al ‘Loco’ Vargas luego de última presentación.","NA","peru21","10/12/2013"
"Cholopower comienza mañana, por América Televisión.","NA","peru21","10/12/2013"
"POLÍTICA","Juan Sheput especula sobre el nexo del operador montesinista con el legislador oficialista  López buscó a Urquizo por su red de contactos.  En el Pentágono, Humala insta a mandos castrenses a rechazar a “corruptos y traidores”.  Juan Sheput, alto dirigente de Perú Posible, señaló que el exoperador montesinista Car López Meneses se conectó con el legislador oficialista José Urquizo por la cercana que tiene este con el canciller Ollanta Humala y la primera dama Nadine Heredia, así como con el renunciante asesor presidencial Adrián Zegarra.  El presidente de la comisión investigadora del caso López Meneses, el doctor Víctor García Belaunde, dijo que este grupo iniciará su labor mañana con la presencia de la periodista Cecilia Valenzuela.  Fredy Otárola, titular del Congreso, expresó confianza en que García Belaunde no podrá ser manejado por nadie.  “Urquizo es un parlamentario influyente. Está muy relacionado con Heredia y con el presidente de la República. También es amigo de Villafuerte, pero además ha estado ligado al APRA, pues fue vicepresidente regional de Omar Quesada, actual secretario general de esta agrupación”, señaló a Ideeleradio.  Precisamente, el analista Carlos Tapia recordó que Villafuerte, al inicio del gobierno del presidente Ollanta Humala, fue asesor del legislador aprista Luis Castañeda y también del parlamentario nacionalista por Lambayeque Martín Rivas.  Sheput también se refirió al exconsejero presidencial Villafuerte, de quien dijo que tendría un poder paralelo y que para ejercerlo “no necesita un contrato”.  Por su parte, el parlamentario Juan Carlos Eguren (PPC APP) consideró que existe una presencia de personajes y de prácticas montesinistas en el actual régimen presidencial.  Sin embargo, opinó que “el tema (López Meneses) ha tocado a tiempo, lo más importante de todo este lío político”.","peru21","10/12/2013"
"Arenga presidencial","De otro lado... la ceremonia por el Día del Ejército, el presidente Humala instó ayer a esta institución castrense a chazar toda presencia nada a redes mañosas del pasado, en alusión a gobiernos anteriores.  “No debermos permitir que personas, uniformadas o no, que dañaron la imagen de la institución con actos de corrupción o traición, sean vinculadas nuevamente a ella. Y menos, promovidos por intereses subalternos. Esta es una responsabilidad del alto mando militar que debe practicar con el ejemplo”, aseveró.","peru21","10/12/2013"
"Posición de Chehade y Eguren a favor de cambio constitucional se queda sin respaldo partidario","Nacionalismo y PPC en contra de aplicar el voto voluntario  Asunta afirma que hay temas más importantes y Castro dice que es innoble y exclusión miserable.  La posición de los congresistas Omar Chehade y Juan Carlos Eguren a favor del voto voluntario se quedó ayer sin el apoyo de sus respectivos partidos políticos, lo que haría muy difícil que el cambio prospere.  Consultados por Per21, el legislador nacionalista Santiago Gastaadu y el presidente del Partido Popular Cristiano (PPC), Raúl Castro, precisaron que la postura histórica de sus agrupaciones ha sido contra dicha reforma constitucional.  El representante tarapaqueño y expresidente de la Comisión de Constitución enfatizó que hay temas más urgentes para el país y remarcó que antes de pensar en ese paso se deben fortalecer los grupos políticos y mejorar la representatividad de los partidos.  Sobre el planteamiento de Chehade, afirmó que “uno de los pecados es que somos muy románticos y aspiramos a encontrar algo que no podemos”. Dijo que su colega, quien impulsará el debate en la Comisión de Constitución, “se dará cuenta de que hay que priorizar los temas” y le pidió más realismo político, “Voy a conversar con él”, añadió.  “Todavía la democracia no está preparada. Sería peligroso porque habría mucho sentimentalismo”, insistió tras valorar que la modificación no será aprobada.  Exclusión miserable  Castro, en tanto, indicó que la propuesta es una “forma de exclusión miserable”, en una sociedad como la peruana, que tiene una masa campesina de 6 millones de personas.  Dijo que, llegado el momento, Eguren tendrá que acatar la posición del partido. “No hay forma de que sea al revés porque las condiciones de brevedad no han cambiado, tras tanto tenemos que enseñar que el voto está vinculado con el futuro”, insistió.  Indicó que los que impulsan el cambio “no saben lo que es el Perú, ni tienen idea de lo que pasa en ciertos sectores de El Agustino (...) y, en el fondo, de lo innoble de esta propuesta para marginar a un grupo de peruanos, que, para ellos no vale nada”. Castro agregó que el Perú no es Estados Unidos, ni Chile.  Al contrario, el legislador Javier Velásquez sostuvo que la libertad en el sufragio reforzaría la democracia y vincularía la decisión del ciudadano con su sentido de responsabilidad y de reflexión sobre el verdadero valor de su voto.","peru21","10/12/2013"
"Opina.21","Al interior parece haber diferencias la relación que parece haber entre el presidente Ollanta Humala y su primer ministro Óscar Villanueva.  Definitivamente no es la de Jiménez, quien no pasó de ser un fiel escudero, resignado a que los oropeles del cargo vinieran con un rol muy disminuido, o no vinieran.  Villanueva parece tener una forma diferente de ver las cosas y creo percibir que sí quiere ser primer ministro y que ello empieza a generar tensión entre ambos personajes.  Es que a la hora de serlo choca con una forma de gobernar y más o menos radicada y con la que el presidente se siente cómodo. Un Humala que confía en algunas personas para la toma de decisiones; muy pocas, realmente Nadine, pero probablemente aún Villafuerte.  Con ese telón de fondo se puede leer que el flamante primer ministro fuera excluido de la delegación de ministros que acompañó al presidente al CADE, donde según las encuestas hechas entre los asistentes era notoriamente más popular que el primer mandatario.  Villanueva, por su parte, ha anunciado que antes de fin de año habrían novedades en el gabinete, dejando a toda la alta administración del Estado en ascuas, si es que no completamente paralizada a la espera de los cambios.  Diera la impresión de que su anuncio es, antes que un mensaje a la ciudadana, uno dirigido al presidente.  Más sorprendente, va, el haber dicho que le interesa “un pito el cargo del primer ministro”, señalando que cumpla sus objetivos en seis meses o se iba. Sus compromisos son grandes en términos de inversiones y de seguridad ciudadana y es altamente improbable que pueda lograr algo significativo en ese plazo. Diera la impresión, de nuevo, que se trata de un mensaje hacia adentro; algo así como “acomódjenme ejerza mi función con autoridad y libertad, porque sino con las mismas me voy.”  Sea como fuere, el premierato Villanueva aún no ha despegado. Veamos qué pasa en lo que queda de diciembre.","peru21","10/12/2013"
"Afirma que son temas de candidatos","Ollanta no le quiso responder a Valdés  El presidente Ollanta Humala no quiso responderle a su expremier Óscar Valdés, quien planteó, en Per21, que nombre a Nadine Heredia como jefa del Gabinete Ministerial, “Estamos en el día del Ejército, vamos a hablar sobre temas importantes, sobre nuestra Fuerza Armada, las políticas de Estado. No podemos responder sobre temas de candidatos”, indicó a la prensa.  En tanto, el líder aprista Alan García opinó que la ley no permitiría que la primera dama asuma el premierato y señaló que si bien ella no podría candidatear a la Presidencia, podría hacerlo al Congreso.","peru21","10/12/2013"
