"headline","content","newspaper","date"
"ENTREVISTA: CARLOS FELIPA, EX MILITAR","En 2010, una emboscada sen... Es verdad que la preparación militar es muy dura, que hay abusos? La preparación militar es dura, pero si quiero ir a la guerra tengo que prepararme bien fuerte. Si quiero alcanzar la victoria —la meta máxima de todo debo entrenarme duro. En cuanto al abuso, depende de cómo uno lo mire: para otros puede ser abuso de autoridad, pero, para mí, es formación, Los militares somos profesionales de la guerra. Ser militar es un servicio y uno tiene que obedecer.   Carlos Felipa relata cómo perdió una pierna durante una emboscada en 2010 en la operación Fractura, en el VRAEM. Explica cómo sobrevivió gracias a su entrenamiento y la solidaridad de sus compañeros. Comparte su experiencia de recuperación y cómo continúa superándose como deportista y maestro de artes marciales, demostrando que incluso las adversidades más grandes pueden ser superadas con determinación.","peru21","16/12/2013"
"PERÚ: MINERA ILEGAL PREOCUPA AL CONGRESO","Congresistas de varias bancadas hacen un llamado al Parlamento para que abra investigación. Responsabilizan al Gobierno del avance de la minería ilegal. Critican decisión del Ejecutivo de haber otorgado facultades a los gobiernos regionales.  Congresistas de diferentes bancadas coincidieron en responsabilizar al Ejecutivo del avance de la minería ilegal que, según denuncia este diario ayer, se encuentra a solo una hora del centro de Lima, en las zonas altas de Chosica y del distrito de Ricardo Palma, provincia de Huarochirí, afectando el río Rímac que abastece a millones de limeños.  El primero en alzar su voz de protesta fue el congresista Mariano Portugal, titular de Unión Regional y representante de la comisión de Energía y Minas, quien acusó al Gobierno de no tomar las medidas correspondientes ante el avance de este flagelo. El Ministerio de Energía y Minas cuenta con los instrumentos legales, sin embargo, no está tomando las medidas correspondientes. Es un atrevimiento de la minería informal operar en Lima, casi en la narices del Ejecutivo, que actúa por inercia, protestó.  Anuncia investigación El legislador anunció que planteará a su grupo de Trabajo el inicio de una investigación y se comprometió a que uno de los primeros citados sea el ministro de Energía y Minas, Jorge Merino, para que dé explicaciones del caso.  Se necesita un Estado firme sin temor y no lo siento en este Gobierno, expresó Luis Galarreta, legislador (PPCAPP).  Esta opinión fue compartida por la parlamentaria de Fuerza Popular, Cecilia Chacón, quien denunció al Ejecutivo de no tener la capacidad para combatir la minería ilegal, a pesar de contar con las leyes otorgadas por el Congreso. Aseguró también que este revés se debe a la decisión del Ejecutivo de otorgar facultades a los gobiernos regionales, pese a que, aseguró, no cuentan con las herramientas para combatir estas operaciones ilegales.  A su turno, el congresista Luis Galarreta (PPCAPP) coincidió también con sus pares al calificar de infructuosa la labor del Ejecutivo en contra de la minería ilegal. El Gobierno tiene una actitud nula e ineficiente contra la minería ilegal. Se necesita de un Estado firme que se enfrente sin temor y no lo siento en esta gestión, manifestó.  Ante ello, el legislador citó al Congreso que intervenga frente a esta problemática. El Parlamento debe fiscalizar el avance de la minería ilegal, manifestó.","peru21","16/12/2013"
"LA MENTIRA TIENE PATAS CORTAS","Empieza bien el trabajo de la comisión congresal que debe investigar las actividades de López Meneses. Como que le da la razón a quienes señalaban que su conformación y objetivo no eran una garantía de buena e imparcial labor.  Este tema es y será una piedra en el zapato del Gobierno. Más aún cuando todas las encuestas, y muy claramente la última de Ipsos Perú, señalan que una alta mayoría de peruanos vinculan a López Meneses con el Gobierno con personajes del régimen y de las FAAs. Y PP Desigita su discurso delucido a con Sa Corrupción, y oculta el mismo saco con el montesinismo.  El impacto de esto no es poca cosa. La aprobación del Presidente ha llegado a un nivel más bajo y amenaza con seguir bajando si se siguen descubriendo —por obra del periodismo y no por trabajo de la comisión parlamentaria, obviamente— nexos de nas ligadas al Presidente Humala o nombrados por él; y si se siguen sucediendo hechos de verdad increíbles, como la supuesta pérdida de los cuadernos de visitas en el penal donde estaba López Meneses. Suponemos que para el Gobierno la noticia de la entrega del fallo de La Haya, el próximo 27 de enero, es una gran oportunidad para tratar de cambiar la agenda política y mediática. De hecho, ahora se está tratando de aprovechar el anuncio o se está buscando que la gente hable de la eliminación de la visa Schengen o de cualquier otra cosa para que no se pregunte más sobre el asunto. Pero no es fácil que el lópezgate se olvide o se encarpete. Mientras más se trate de ocultar o manipular pruebas o testimonios, mientras más se entorpezcan las investigaciones, más sospecharán los peruanos sobre los vínculos de López Meneses con miembros del Gobierno. Por eso, es bueno recordarle a quien responda que la mentira tiene patas cortas y que al final todos llega a saber. Es mejor hablar ahora antes que pagar las consecuencias después.","peru21","16/12/2013"
"INGREDIENTES","x1cucharada demanteca =2 hojas de laurel m750 gramos =2 kilos de pierna =2 ramas de tomillo defrejones negros de cerdo en trozos 220 dientes =5tos de agua 22 tos del omo de ajopicados m4 cebollas enteros de cerdo enteros a3 tzs. de cilantro picado m6 dientes de ajo mlcucharada 2 tzs. de cebolla picada a7 tazas de manteca de organo seco aSal y pimienta do, agregue la manteca todalamanteca.Piqueelcer","peru21","16/12/2013"
"CRUCIGRAMA.21 No 4137 GANADORES DE ESTA SEMANA HORÓSCOPO","crucigramasperu21.com Impreso (S/. 500) Pedro Guillermo Revoredo Almenabas, del Cercado. Armando Antonio Sampen Rojas, de la Molina. Roberto Zenobio Oliva Lpez, de Ica. Domingrama de noviembre (5/1,500) Marcos Marino Burga Vargas, de Los Olivos. Josie Diez Canseco wwwjosiediezcanseco.com Telfono: 422—7720 (TAURO: Tu desempeo laboral tendr mayor concentracin. Número de suerte, 6.) (VIRGO: Lograrás bilizarte económicamente, evita hacer gastos. Número de suerte, 5.) (LIBRA: Las ideas que tendrs hoy sern la fuente de inspiración. Número de suerte, 3.) (SCORPIO: La buena vibra te regala tres premios de amor. Número de suerte, 20.) (ARIES: Tus iniciativas serán bien vistas por tus superiores. Número de suerte, 7.) (GÉMINIS: Trabajos atrasados te traern complicaciones. Número de suerte, 13.) (CÁNCER: Las cosas saldrán mejor de lo que esperabas en el trabajo. Número de suerte, 11.) PISCIS: La oportunidad de demostrar tu potencial. Número de suerte, 22.) (ACUARIO: La buena vibra te regala tres premios de amor. Número de suerte, 19.)","peru21","16/12/2013"
"PERÚ 21 | LUNES 16 DE DICIEMBRE DE 2013","Anforas en Lima: Ate Vitarte Jr Los Aymaras 219 / Barranco Av. Grau 594 / Jesús María Av. General Garzón 1420 / Lince Av. Arenales 815 / La Victoria Av. Canadá 821 – Santa Catalina / La Molina Bocet Art – Av. Flora Tristan 346 / La Molina Av La Molina 807 / Los Olivos Av. Antúnez de Mayolo 958 / Lima Av. Uruguay 416 / Lima d, Antonio Miro Quesada 247 / Lima Estación Metropolitano – Paseo de la República 129 – S / Los Olivos Av Alfredo y Mendiola 3847 / Miraflores Shell 374 / Miraflores Pardo 680 / Pueblo Libre Av. Sucre 493 / Surco Calle Preciado 149 of.1 / Surquillo Av. Angamos Este 913 / San Borja Cochella Costa Av. Aviación 2491 / Surco Ir Cartavio 105 Anforas Provincias: Agencias de Serpost, apartado postal P–21 Faltan poco más de seis meses para que se inicie el Mundial Brasil 2014. Y nada mejor que irse preparando para vivir esta pasión con intensidad. En esta ocasión, les mostramos dos equipos de Sony: el televisor LED W9SSA y el sistema de sonido BDV-N9100.","peru21","16/12/2013"
"PRO EVOLUTION SOCCER 14","Uno de los cambios más significativos que tiene el PES 14 es el uso del motor gráfico FOX Engine, que le da una mejor definición a la imagen (los jugadores y el escenario parecen más reales). Cuenta con varias novedades en las estrategias y sistemas que se emplean en el campo: permite que las defensas presionen con diversos modos y aguanten a los contrarios. También te permite bloquear disparos y pases, y cargar al atacante con el hombro. Es un poco complicado al inicio, pero conforme lo vayas disfrutando, te darás cuenta que ofrece mayor libertad y más posibilidades que las versiones anteriores.","peru21","16/12/2013"
"DEPORTES","Guastavino fue la figura y Ramos err un penal para la visita. El título se define este miércoles. Carlos Bernuy Flores cbernuyperu21.com Abre tu diario en el bus a Huancayo. Encuentra esta página. Revive por qué estás ahí, Por tu amor a la crema, por tu fe en las finales, por tu esperanza en la estrella 26 y en este equipo que niveló el ‘play off’ con todo en la tribuna. Tres gritos de gol en el Monumental y un 3–0 ante Real Garcilaso que paga el pasaje hacia el sueño de ser campeón. Por eso viajas. Claro que subir a este bus requirió un boleto de ida y vuelta. Por ello el Monumental vendió para marear a los cusqueños, que cambiaron de sistema y jugaron con un solo punta. Craso error. La U bin cambió: adentro Guastavino y el Chapu’ Fernández, importantes en Espinar y hacedores de alegría en Ate. Apenas a los 47 segundos, Guastavino exigió a Carranza con un tiro libre, Trasello, Galliquio puso los pelos de punta al hincha crema con un error que terminó en córner. Pero no había de qué preocuparse. A los 7, el mismo Guastavino se disfrazó de Cristiano Ronaldo y, de pelota parada, abrió la cuenta. Inició la racha de fe. Luego, a los 12’, casi la prolongó con un pase a Raúl Ruidíaz que la ‘Pulga’ erró sin perdón, Garcilaso tenía cuatro volantes pero cero marca, por lo que apelaba a la patada y fallaba en salida. Eso pasó a los 16 cuando ‘Guasta’ se la robó a Jhoel Herrera y la jugada bajó en la definición de Fernández. A partir de all, la ‘Máquina Celeste’ se nubló y coqueteó con el descalabro total. Sin embargo, ‘Petróleo’ se dio cuenta de su error y sacó a un desordenado Retamoso para poner a Mauricio Montes. Su equipo recuperó el color y amagó con el descuento, que estuvo en los pies de Ramos (35) y del mismo Montes (43’). Entonces el balón debió parar. Una pelotera en el área nos recibió en la etapa final. Garcilaso estaba decidido a buscar y lo hizo con el ingreso de Alfredo Ramay. Con más y mejor posesión, la visita tuvo su gran chance en el penal que falló Fabio Ramos a los 72’. La ‘U’ lucía cansada, pero Rafael Guarderas estuvo en el lugar preciso para poner el 3–0 con un zurdazo a los 84’. De regreso al bus, seguro miras la ventana y sueñas con la vuelta. Descansa, Huancayo está cerca, muy cerca.","peru21","16/12/2013"
"EL ANTES, DURANTE Y DESPUÉS DE LA SEGUNDA FINAL","Andy Polo se apareció el sábado en la concentración y Raúl Fernández cantó en el Monumental. También estuvieron Jorge Amado Nunes y el ‘Beto’ Carranza. Miguel Ximénez, Alexis Gómez y Sebastián Fernández salieron un momento del hotel para saludar a los hinchas. Poco antes, el plantel escuchó misa en la concentración. Como la ‘U’ y Garcilaso concentraron a pocos metros de distancia, la bulla de la hinchada crema fastidió a los cusqueños. Jhoel Herrera debió subir el volumen del equipo de sonido que portaba. El novio de Aurelio Saco Vértiz, la popular Ma’ de Al fondo hay sitio, alentó desde Occidente. Edwin Retamoso casi mata con la mirada a ‘Petróleo’ García cuando lo cambió. Lo cierto es que tenía amarilla y había que guardarlo. Universitario recaudó 2.070.651 soles. En total hubo 46.824 espectadores pagantes, según la ADFP. Malos hinchas cremas que se burlaron de ‘Cuto’ Guadalupe y Picarona Herrera con sonidos onomatopéyicos de mono. Eso es racismo. En otros países te cierran el estadio y no pasa nada.","peru21","16/12/2013"
"UNIVERSITARIO. VOLANTE URUGUAYO FUE LA FIGURA DEL PARTIDO Y MARCÓ UN GOLAZO DE TIRO LIBRE","Guastavino hizo el show Rainer lamentó que la diferencia de goles no haya definido el campeonato. El equipo viaja mañana. El jugador más importante del ‘play off’ volvió a decir lo suyo. Si en Espinar transformó a la ‘U’ saltando desde el banco, Diego Guastavino demostró ayer que también puede marcar el curso de un partido siendo desde el vamos. El volante ejecut con maestría dos tiros libres (uno fue gol, beted todo lo que pudo, organizó contragolpes y condujo a la crema. Fue, de lejos, la figura. ‘Era importante anotar en el primer tiempo. Hicimos un gran partido en el inicio y, ya con la ventaja, manejamos el duelo. Pero queda lo más importante: mentalizarnos para lo que viene. Hay que sar, ya el técnico decidirá el once para jugar en Huancayo’, aseguró el uruguayo. Guastavino marc, además, su octavo gol en el año, aunque este fue más que importante. ‘Fue una sensación increíble poder marcar en la final, pero hay que resolverlo todo el miércoles’, finalizó el volante, que tendría una oferta del Colo Colo de Chile para la próxima temporada.","peru21","16/12/2013"
