"headline","content","newspaper","date"
"Policía Nacional en alerta por fiestas de Fin de Año","Más de 11 mil gentes vigilarán la capital Además, se reforzará la seguridad en los puntos donde hay gran afluencia de público. La Policía ha puesto en marcha los planes de seguridad Navidad 2013 y Año Nuevo 2014. Por este motivo, ha dispuesto 11,500 agentes, quienes vigilarán Lima y el Callao. As lo señaló ayer el ministro del Interior, Walter Albán, quién acotó que a nivel nacional se movilizará a más de 50 mil custodios, los que garantizarán la seguridad en las calles y las carreteras. Albán también indicó que se optó por reforzar el patrullaje a razón de los ataques que se produjeron en una agencia del Banco de Crédito de La Molina y en Polvos Azules, en La Victoria. Para tratar de evitar más atracos, la PNP ha puesto especial atención en los centros comerciales, supermercados, ferias populares y otros puntos de alta concentración del público. Tal es el caso de Gamarra, en La Victoria, zona a la que se han destinado 696 agentes. También Mesa Redonda, que ahora cuenta con 745 efectivos policiales. En los accesos a ambos lugares permanecerán los llamados patrulleros inteligentes durante las 24 horas del día. Precisamente ayer, tres hampones fueron capturados cuando intentaban asaltar un almacén de juguetes ubicado en el jirón Tarata 481, Barrios Altos. Se vive una circunstancia difícil por el avance de la criminalidad, lo que genera temor. Por ello, se viene equipando a la Policía para que trabaje a cabalidad, sostuvo Albán, luego de una ceremonia realizada en la Escuela de Oficiales de la Policía, en Chorrillos. En dicho acto, se entregaron otros 200 patrulleros inteligentes, que se sumarán a la lucha contra el crimen organizado. También se condecoró al mayor José Mattos Vela con la Orden al Mérito Policial y se ascendió al grado superior inmediato al brigadier José Soto Cabrejos. Ambos se enfrentaron a cinco marcas en La Molina. También se reconoció al suboficial de tercera Alex Benavides Chipana, herido durante el asalto al centro comercial Polvos Azules.","peru21","13/12/2013"
"Identifican a banda que desató tiroteo","La Policía ya tiene identificada a la banda de marcas que el pasado miércoles desató un tiroteo en San Isidro para robarle 55 mil soles a un empresario minero. Se trata de Los Charlies de Breña, quienes son responsables de varios asesinatos y asaltos, entre los que cae el crimen de Jacoba Victoria Zarate, propietaria de una juguetera. Análisis de imágenes De otro lado, la Divincri florece viendo los videos captados del edificio Interbank, ubicado en el cruce de las avenidas Javier Prado y Santa Anita. Según las investigaciones, Rodolfo Soria —propietario de la compañía Andesur— retiró los 55 mil soles de esa agencia bancaria, Sospechan de esposa Balean a un policía en su vivienda El suboficial de la Policía corrupción Julio Antonio Huatay Ayala (50) fue herido de cuatro tiros en su casa, ubicada en la Mz. R7, Lt. 17 del pasaje Villa San Luis, Pamplona Alta, San Juan de Miraflores, con su arma de reglamento. La principal sospechosa de este ataque es su esposa, Janet Dueñas. Ella ha dado dos versiones sobre lo ocurrido: que intentaban asaltar su tienda y que su pareja quiso suicidarse, El agente permanece en el hospital María Auxiliadora.","peru21","13/12/2013"
"Incautan 270 kilos de pirotécnicos sin documentación","Agentes de la Sunat incautaron ayer 270 kilos de pirotécnicos ilegales que eran transportados en el camión de placa B3V–805 y que no contaban con guías de remisión ni comprobantes de pago. La intervención se realizó en la garita de control de Puente Piedra. La mercadería estaba escondida entre artículos de ferretera. Entre los artículos  decomisados figuraban las temidas bombardas, volcanes, misiles y cohetecillos.","peru21","13/12/2013"
"Dos heridos deja explosión en el hospital Valdivia","SANTA ANITA El ingeniero José Yanqui Cruz y el operario Segundo Ramírez resultaron heridos luego de que estallara una tubería de gas del hospital Hermilio Valdivia, Ambos estaban retirando una enorme olla de aceite cuando se produjo el accidente, debido a la negligencia al momento de atender cuerpo, que fue conducido a la Villa Maria Lucila Cuculiza—y de la opinión pública, lo que sirvi para que la compañía reaccionara, de nuestros trabajadores*o. Dos heridos deja explosión en el hospital Valdivia SANTA ANITA El ingeniero José Yanqui Cruz y el operario Segundo Ramírez resultaron heridos luego de que estallara una tubería de gas del hospital Hermilio Valdivia, Ambos estaban retirando una enorme olla de aceite cuando se produjo el accidente, debido a la negligencia al momento de atender cuerpo, que fue conducido a la Villa Maria Lucila Cuculiza—y de la opinión pública, lo que sirvi para que la compañía reaccionara, de nuestros trabajadores*o.","peru21","13/12/2013"
"Visita Con Sorpresas","Libros registran visita de los abogados defensores en ese año. En segunda visita al penal se encontraron registros de las visitas comunes de junio de 2003, lo que deja sin piso la versión del Ejecutivo.  Hallan archivos de 2005, pero no las visitas a López Meneses.  ¿Quién esconde la verdad?  Luego de la desaparición del registro de visitas al exoperador montesinista Oscar López Meneses durante su internamiento en el Penal para Reos Primarios —ex San Jorge— del año 2003 al 2007, anunciada públicamente por las autoridades del sector Justicia, nuevos elementos surgieron en las últimas horas que hacen dudar de la versión oficial.  Este diario recibió la llamada de una fuente del INPE que nos alertó de que no era verdad que los archivos estaban desaparecidos. Ustedes vayan al penal, en el segundo piso hay que subir por una escalera al techo, en un cuartito están todos los libros antiguos, en costalillos, nos comentó.  Recogido el dato, Perú21 contactó al congresista Juan José Díaz Dios, miembro de la comisión investigadora de la irregular custodia policial a López Meneses.  El parlamentario aceptó acompañarnos para confirmar la información, Fue así que acordamos encontrarnos a las 10:00 a.m. en los exteriores del centro penitenciario.","peru21","13/12/2013"
"Libros Del 2009 Y Cenizas","Una vez dentro de sus celdas—junto con el congresista fujimorista Héctor Becerril—se encontró, en la oficina del alcaide, libros de visitas de los meses de octubre, noviembre y diciembre del 2009.  Estos hallazgos ponían en entredicho lo informado antes por el ministro de Justicia, Daniel Figallo, quien había garantizado que solo se habían contradicho registros de 2010 hacia adelante.  Esta información fue calificada de descabellada por el congresista Juan José Díaz Dios, quien preguntó: Por qué, entonces, no denunciaron antes este hecho?  Pero eso no fue todo. En el techo del penal, al que solo se puede tener acceso con una escalera de metal, se encontraron cenizas de lo que parecía papel recién quemado.  Luego, a la salida del centro penitenciario, Díaz y Becerril acusaron a Figallo de haber engañado a la población.  Hemos descubierto una mentira de Figallo. Eso demuestra que no se hizo una adecuada investigación, nosotros solo en dos horas hemos encontrado libros de un año anterior, denunciaron.  Los legisladores manifestaron también su preocupación al haber hallado papel quemado en la azotea del local.  Cuando hemos subido al techo del penal hemos encontrado cenizas, que no son de colchones, son de papel. Por lo cual, ante tanta mentira, no descartamos que ahí se hayan quemado los libros de los años en que López Meneses ha estado en el penal, advirtió Becerril a Perú21.","peru21","13/12/2013"
"INPE SE DEFENDE","No han encontrado nada porque esto ha estado presente en la alcaidia, son libros que han estado presentes en el anaquel al alcance de todos, ha habido total transparencia, tan es así que dos congresistas los han podido sacar. La confusión es porque los libros van de fines de 2009 hasta el 2010, explicó.  Respecto de la denuncia de que se habría quemado documentación, Pérez Guadalupe la descartó tajantemente,  Una cosa es que no encuentren información que tenga que haber y otra es que estemos solicitando o uniéndonos para quemar cuadernos. Eso, nosotros no lo vamos a aceptar. Nosotros no tenemos vocación de Nerón; recordemos en qué fecha se quemó el Banco de la Nación, recordemos dónde estaban los hornos en el SIN, evocó.","peru21","13/12/2013"
"Plaza De Armas","Millones de visitas a los penales del país se han registrado en lo que va del año, según el INPE.  Las oficinas de los penales funcionan en medio del caos y el desorden.  Jos Vila Viceministro de Justicia (13/12/13)","peru21","13/12/2013"
"Denuncian Blindaje Al Depósito Legal N° 2002","Advierten riesgo... Se alinearon los astros? Estados Unidos. Geria ayer a los tres directores del Banco Central de Reserva, faltantes desde el 2011. No sólo es positivo saber que el ente emisor cuenta con un directorio completo, sino además reconocer el perfil de los directores elegidos. Es una buena noticia para la institucionalidad del BCR, así como para las políticas monetarias que dirige la entidad en cuestión.  Como sabemos, el Congreso ha sido incapaz de cubrir las necesidades en tres instituciones clave para el buen funcionamiento de nuestra democracia y economía; hablamos, como sabemos del Banco Central de Reserva, del Tribunal Constitucional y de la Defensora del Pueblo. Ayer, finalmente, se alinearon los astros para el primer caso. Cargo de conciencia Los hotaror. y rolvimos?","peru21","13/12/2013"
"CasodePeritoPasalaFactura | Depuran Padrn Af 7201. PesDerVisitasan Martín Tarapoto y Moyobamba","Se purificarán más de 80,000 militantes el padrón aprista que tenían. Luego, entró el dirigente Wilbert Mulde: depurar a 80,000 militantes el padrón aprista que tenían.   El secretario del Partido Aprista, Omar Quezada, admitió que él mismo hizo el peritaje.   Todo puede pasar antes de 2016, en el país hay zozobra.","peru21","13/12/2013"
"Uno de los pocos legisladores que protestó por la elección de los funcionarios al BCR fue el antiminero Jorge Rimarachín. Hoy se consolida la repartijan número 2, afirmó.","Parece que el cajamarquino desconoce la palabra consenso.","peru21","13/12/2013"
"PLAN DE MODERNIZACIÓN DE PLANTA DE PETROPERÚ EN TALARA","Alistan ley para refinera  Al cierre de esta edición, el debate sobre el proyecto de ley del Plan de Modernización de la Refinería de Talara estaba en un cuarto intermedio para afinar detalles en la norma.  El congresista Augustín Molina, presidente de la Comisión de Energía y Minas, refirió que la iniciativa ya contaba con el respaldo de las distintas cámaras. La ley faculta a Petroperú a invertir US$2,730 millones para modernizar la corporación de la refinería.","peru21","13/12/2013"
"TASAS DE INTERÉS BAJARÁN EL PRÓXIMO AÑO","Asbanc: Créditos crecerán 16% en 2014  En 2014, los créditos crecerán entre 15% y 16%, informó el subgerente de Estudios Económicos y Estadística de la Asociación de Bancos (Asbanc), Alberto Morisaki. Indicó que las tasas de interés bajarían el próximo año y que la morosidad se ubicaría en niveles de 2.6%. Morisaki explicó que en 2013 se registró un avance más lento de los préstamos dirigidos a la micro y pequeña empresa, así como del consumo con tarjeta de crédito.","peru21","13/12/2013"
"ESPANA. FIJA FECHA PARA EL 9 DE NOVIEMBRE DEL 2014","Cataluña hará consulta sobre  Barcelona (AFP).— El presidente de Cataluña, Artur Mas, anunció la celebración el 9 de noviembre de 2014 de referéndum sobre la independencia de esta región, desafiando a Madrid, quien calificó la iniciativa de error histórico y aseguró que nunca se celebrará.  Es una sola pregunta con dos apartados. El primer apartado es: Quiere que Cataluña sea un Estado? Sí o no. El segundo apartado, en caso de respuesta afirmativa, es: quiere que este Estado sea independiente? Sí o no, explicó el nacionalista Mas.  El jefe del gobierno español, el conservador Mariano Rajoy, reafirmó de inmediato que ese tipo de consultas es ilegal y que no se celebrará. Quiero decirles con toda claridad que esa consulta no se va a celebrar. La historia de un referéndum de autodeterminación está completamente con el fundamento mismo de la Constitución, que es la indisoluble unidad de la nación española, afirmó Rajoy en Madrid.","peru21","13/12/2013"
"COREA DEL NORTE. SE CONFIRMA LA EJECUCIÓN DE KIM JONG-UN POR TRAIDOR","Ejecutan a número dos de Norcorea por traidor  Pyongyang (AP) — Corea del Norte anunció la ejecución de un tío del líder nacional Kim Jong-Un y los medios les calificaron al antiguo mentor del líder como un traidor y alguien peor que un perro. La ejecución se informó unos días después de que el gobierno de Pyongyang confirmara que Jang Song Thaek de 67 años y la segunda figura más poderosa del régimen había sido retirado de todos sus cargos debido a acusaciones de corrupción, consumo de drogas, participación en juegos de azar y orgías.  La agencia de noticias estatal KCNA dijo que un tribunal examinó los crímenes de Jang, entre los cuales destaca intentar derrocar al gobierno con toda clase de intrigas y métodos despreciables, con una ambición desbocada para hacerse del mando de nuestro partido y país.","peru21","13/12/2013"
"PUBLICAN FOTO DE MANDELA EN ATADURA EN REDES SOCIALES","Pretoria (Agencias)  Una supuesta foto de Nelson Mandela en su atadura circula en las redes sociales y ha causado gran malestar en la familia de Madiba que no quería que se expusiera así al Nobel de la Paz, mientras los restos del expresidente sudafricano siguen siendo velados en Pretoria a féretro abierto.","peru21","13/12/2013"
"DESCUBREN OTRO CÓDIGO GENTÍCO EN EL ADN","Washington (AFP)  Científicos estadounidenses descubrieron un segundo código genético en el ADN, que sugiere que el organismo maneja dos idiomas diferentes y podría tener importantes implicaciones en relación con las enfermedades, revela un estudio de la Universidad de Washington y publicado por la revista Science.","peru21","13/12/2013"
"ENTREVISTA CON HUGO NEIRA","Estudi en San Marcos...  San Marcos representaba todas las clases sociales. All no se enseñaba ideología sino ciencia, se distinguía la cátedra de la política; la ideología nos la enseñaban en las células del partido, de la Juventud Comunista, a la que pertenecía. Como soy plebeyo, tenía que trabajar para mantenerme, y me hice obrero. A veces iba de obrero a San Marcos, algunos me decían demagogo, pero no era demagogia sino falta de tiempo (risas).  Y qué otros oficios tuvo?  El Partido Comunista (PC) me vió de profesor al Colegio Modelo. Estudiaban all muchachos rebeldes de la clase media alta y me impuse a ellos a punta de carajos (risas). En San Marcos empezaron a hablar de mí, decían que era competente, pero que trabajaba mucho y que, zás, eso iba a impedir que acabase la carrera. Entonces, Raúl Porras decidi contratarme, en sus investigadores iban Carlos Aranda, Javier Valle, entre otros losa, éramos conformes, unos mitóricos, unos jóvenes con mucha personalidad.","peru21","13/12/2013"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que...","peru21","13/12/2013"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","peru21","13/12/2013"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","peru21","13/12/2013"
"NA","El juez Huamani ordenó...","peru21","13/12/2013"
"NO, YA ESTÁN QUEMADOS ESOS LIBROS...","Como siempre impera la impunidad... ¡Qué desgracia de gobierno!","peru21","13/12/2013"
"NO.. PRESIDENTE GUADALUPE SE HACE EL SANTO...","Ya se olvidó de las goleadas y salidas de Antauro.","peru21","13/12/2013"
"YO CREO QUE LOS OLINTAMONTESINISTAS LOS HAN QUEMADO.","NA","peru21","13/12/2013"
"DECISIÓN DE APROBAR EL PROYECTO DE MODERNIZACIÓN DE LA REFINERA DE TALARA ES UN PASO ADELANTE","Después de un año de que la empresa española Tecnicas Reunidas anunciara su costo (US$2,730 millones), el Ejecutivo y el MEF, o más concretamente el ministro Castilla, dieron su conformidad. Enhorabuena, porque tras meses se oyeron las voces de quienes decían que el dinero de todos los peruanos no se debía malgastar en el referido proyecto.  Sin embargo, el artículo 6 del proyecto de ley reduce a Petroper a una simple refinera, mejorando su calidad. Si no, ¿cómo entender el artículo 6 del proyecto de ley? Porque impide que Petroper participe en actividades y proyectos de inversión que generen deuda. Plantea, igualmente, que solo cuando Petroper tenga garantizado el pago del endeudamiento del PMRT y haya incorporado una participación privada de cuando menos el 40% en su capital social circulante podría realizar actividades y proyectos de inversión.  El MEF pretende que Petroper refine —con lo que tendrá una máxima rentabilidad anual de 4%— y que no incursione en el gran negocio de la producción y venta de petróleo: el costo de producir un barril es de US$15 más las regalías, y su precio de venta hoy es de cerca de US$100. Esto es la renta petrolera, y Petroper tiene a la mano la opción de explotar el Lote 64, con una reserva asegurada de 55 millones de barriles.  Pero además, no les falta razón a los sindicatos de Petroper (comunicado, La República, 12.12.13) cuando apoyan la modernización de la refinera y rechazan la venta del 49% de las acciones de la empresa, por considerarla una privatización encubierta.  Esta nota se escribe cuando el proyecto del Ejecutivo se discute en el pleno del Congreso, luego de un muy acelerado trámite.","peru21","13/12/2013"
"RECTORES BUSCARÁN DIALOGO RESPONSABLE","Suspenden marcha  La Asamblea Nacional de Rectores (ANR) no realizó la marcha programada para ayer contra el dictamen de la nueva Ley Universitaria porque, dijo, buscar un dialogo responsable con los congresistas para encontrar un consenso sobre la norma antes de su aprobación en el Pleno.  El titular de la ANR, Orlando Velásquez, pidió calma y comprensión para un debate amplio con todos los sectores comprometidos en el tema de la educación universitaria.","peru21","13/12/2013"
"PROGRAMA ESTATAL ALISTA NUEVO ESQUEMA QUE PERMITIRÁ POSTERGAR ALGUNAS CUOTAS MENSUALES","Habrá cuotas flexibles en crédito Mivivienda  Nuevo sistema dará que las personas con problemas financieros no pierdan sus viviendas.  El Fondo Mivivienda alista un nuevo programa de créditos hipotecarios, el cual permitirá postergar el pago de algunas cuotas mensuales hacia el final del plazo del préstamo, en el caso de que el usuario tenga algún problema financiero.  Este nuevo sistema con cuotas flexibles busca proteger a las personas que sufren imprevistos como pérdida de empleo, accidente o enfermedad, refirió Gerardo Freiberg, gerente del Fondo Mivivienda. Permitir dar un respiro a las personas sin que caigan en mora, sin que pierdan su buena calificación crediticia y sin que pierdan su casa, anotó.  A cambio de esta facilidad, el crédito inicial será fijado con una tasa de interés técnica superior al promedio. El recargo será mínimo impagable. Y mucho menor al costo de caer en mora o perder la vivienda, anotó.  Freiberg detalló que el monto (capital e intereses) de la cuota o cuotas que se dejen de pagar será el mismo que se cancelen al final del cronograma. Aún no se define el máximo de cuotas que se podrán pagar en diferido, pero sería entre seis y nueve meses, según Freiberg, Estamos culminando el proceso de regulación interna. Más adelante estará listo el nuevo programa.","peru21","13/12/2013"
