"headline","content","newspaper","date"
"Casopaulwalker","A 20 días de la muerte de Paul Walker, aún se sigue investigando la causa del accidente automovilístico que provocó el fatal accidente. Se manejaba la opción de una falla mecánica del Porsche en el que iba a bordo el actor, pero una investigación desbarató esta hipótesis y ahora se evalúa la excesiva velocidad.","peru21","20/12/2013"
"Kimbasinger","A los 60 años volver al modelaje. La actriz Kim Basinger, símbolo sexual de los 80, sigue sin perder su encanto a pesar de sus 60 años, y, por ello, acaba de firmar un contrato como modelo con la agencia IMG Models, la misma que maneja la carrera de su hija Ireland, de 18 años. Mi madre parece que tiene mi edad. Su cuerpo es increíble, declaró hace poco su hija Ireland en la revista Elle.","peru21","20/12/2013"
"Thor: Un mundo oscuro","Para ver los estrenos y la programación completa, ingresa a nuestra web www.peru21.pe","peru21","20/12/2013"
"El hobbit: La desolación de Smaug","Género: Aventura. Dirige: Peter Jackson. Actúa: Ian McKellen. Sinopsis: Bilbo y la compañía de los enanos se enfrentarán al temible dragón Smaug.","peru21","20/12/2013"
"Los juegos del hambre: En llamas","Dirige: Francis Lawrence. Actúa: Jennifer Lawrence. Sinopsis: Katniss y Peeta son perseguidos por el Capitolio tras su extraordinaria victoria en los juegos del hambre.","peru21","20/12/2013"
"Salvando a Santa","Género: Comedia animada. Dirige: Leon Joosen. Actúa: Martin Freeman. Sinopsis: Bernard, un divertido elfo, busca salvar a Santa de las manos de un multimillonario, y así salvarla la Navidad.","peru21","20/12/2013"
"Capitán Phillips","Dirige: Paul Greengrass. Actúa: Tom Hanks. Sinopsis: El capitán de un navío estadounidense es traicionado por un grupo de piratas somalíes cuando se encontraba cruzando el Golfo del Adén.","peru21","20/12/2013"
"La religiosa","Género: Drama. Durante 16 años sufrió distintos castigos y maltratos en un convento del siglo XVIII.","peru21","20/12/2013"
"Causas y consecuencias","Dirige: Robert Redford. Actúa: Shia LaBeouf. Sinopsis: Un abogado es puesto al descubierto por un periodista y considerado fugitivo.","peru21","20/12/2013"
"Emilia Drago","Me daba miedo competir con Carolina y con Ginoper en el Gran Show. Mañana es la final de El Gran Show. ¿Cómo tomas el hecho de que vas a competir con alguien tan popular como Ginoper? Bueno, también compito con una bailarina extraordinaria como Carolina Cano. De hecho, me da mucho competir con los dos, pero yo trato de no estresarme y dejar las cosas a Dios... Hemos llegado a la final tres parejas que están al nivel. Qué nos puedes contar sobre tu personaje en la teleserie Locas por el fútbol? Cómo va el tema de la grabación de la cinta Asu Mare 2? No tengo idea. Yo grabé un piloto, y sé que se va a grabar la serie este mes. Locas por el fútbol es una serie muy divertida. En cuanto a Asu Mare 2, no sé qué va a venir en la próxima cinta. Pero aunque cuenten otra cosa, yo tengo que estar ahí. Cómo va tu relación con el actor Diego Lombardi? Ya piensan en casarse? Qué otros proyectos tienes para el próximo año? En un futuro me gustaría vivir junto a Diego y ya lo hemos conversado. Matrimonio? Por ahora no, porque él no me lo ha pedido. Y si me lo pidiera en vivo, me daría un ataque... En el 2014 quiero presentar una academia donde perdure el folclore.","peru21","20/12/2013"
"Eliminación","Lo mismo sucede si se visitan las opiniones en las páginas web y los comentarios sobre artículos que abordan el tema.  Al margen de los inconvenientes que surjan si se hacen de seguir los cauces legales — instaurados en siglos de civilización, justamente para evitar la barbarie del “ojo por ojo, diente por diente”— si se proyecta ese sentimiento al ámbito político general, la más favorecida será Keiko Fujimori, por la imagen heredada del gobierno de su padre, capaz de “poner orden” a cualquier precio.  De hecho, los tonos de la derecha del espectro político endurecerán su discurso sobre el tema; esto es, Alan García y otros de la cola, como el expremier Salvador Valdés, quien desde hace rato pretende ocupar el “espacio del orden”.   Así las cosas, si llega un outsider en las próximas elecciones presidenciales no tiene por qué ser uno tipo Alejandro Toledo 2001 u Ollanta Humala 2006. Es más probable que sea un derechista puro y duro, con un discurso radical y una propuesta autoritaria.","peru21","20/12/2013"
"Lea mañana:","CARLOS TAPIA  EN PROCESO POR LOS ‘DIARIOS CHICHA’  Rechazan liberación de Alberto Fujimori  El Poder Judicial declar infundado el pedido del expresidente Alberto Fujimori para que se le varíe la orden de detención por falta de comparecencia en el juicio por los ‘diarios chicha’. El Tribunal sustentó su decisión al asegurar que el plazo de arresto corre a partir de la fecha en que el procesado fue notificado, es decir, el último 25 de abril. Por esa razón —asegura— aún no se ha cumplido el plazo ordinario de cinco días. En tanto, William Castillo, abogado del exmandatario, indicó que apelará la medida. Asimismo, por problemas de salud de Fujimori, el juicio se reanudará el 9 de enero.","peru21","20/12/2013"
"‘Haremos todos los esfuerzos para llegar a 3.6 millones de turistas en 2014’","José Miguel Gamarra, Ministro de Turismo  PROYECTO REQUERIRÁ ALREDEDOR DE US$500 MILLONES Y SE INICIARÁ A MEDIDOS DEL PRÓXIMO AÑO  Adjudican tramo 2 de la Longitudinal de la Sierra  Según el director ejecutivo de Proinversión, no existen tropiezos en la concesión de los proyectos. Proinversión otorgó la buena pro del Tramo 2 de la Longitudinal de la Sierra al consorcio español Consigsa Tramo II, integrado por Sacyr Concesiones y Constructora Málaga Hermanos. El proyecto, según el ministerio de Transportes y Comunicaciones (MTC), requerirá una inversión aproximada de US$500 millones. La obra tendrá una longitud de 875 kilómetros, se hará la rehabilitación y la mejora de la infraestructura vial, así como la construcción de túneles, puentes, drenaje, muros y señalización. Cabe precisar que el consorcio ganador se encargará de la operación y mantenimiento del proyecto durante 25 años. El director ejecutivo de Proinversión, Javier Illescas, manifestó que los trabajos se iniciarían a mediados de 2014 y que el contrato se firmaría dentro de un mes.","peru21","20/12/2013"
"Sin Retrasos?","El representante de Proinversión indicó que con esta concesión se descarta que existan retrasos en las adjudicaciones que se realizan. A pesar de las críticas de los atrasos y las demoras, una de las virtudes de estos procesos es que se busca que sean competitivos, aseguró. Cabe recordar que, de acuerdo con el último cronograma de Proinversión, existen proyectos por el equivalente a US$9 mil millones cuyas fechas de concursos fueron tergiversadas para 2014 y, en algunos casos, hasta 2015. Lo que sí hemos visto son cambios en los tiempos debido a ajustes necesarios, pero no consideramos que haya aplazamientos significativos.","peru21","20/12/2013"
"Ventanilla Única Simplifica 187 Trámites en Comercio","Al cierre del año se lograron simplificar 187 procedimientos administrativos a través de la Ventanilla única de Comercio Exterior (VUCE), informó la ministra de Comercio Exterior, Magali Silva. Se generó un ahorro de tiempo y costos (para exportadores e importadores) por cerca de S/25 millones, dijo. La meta para el próximo año es llegar a simplificar 257 trámites, Silva anotó que 21 miles de empresas se han beneficiado con el VUCE, en el comercio de productos pesqueros, agrícolas, alimentos procesados, juguetes y cosméticos.","peru21","20/12/2013"
"Congreso Aprueba Sin Modificaciones Beneficio para Desempleados","Amplían hasta 2015 la jubilación anticipada. Si la pensión resulta menor al sueldo mínimo, el afiliado puede recibir en efectivo el 50% de su fondo. El régimen especial de Jubilación Anticipada por Desempleo en las AFP fue ampliado hasta diciembre de 2015. Esta alternativa, creada en 2009 con la Ley 29426, venía a expirar el 31 de diciembre de este año. Podrán acceder hombres mayores de 55 años, y mujeres desde los 50 años, siempre que estén desempleados un año como mínimo. En caso de que la pensión que se reciba resulte menor a un salario mínimo (S/750) al mes, el afiliado puede solicitar la entrega en efectivo del 50% de su fondo acumulado. El saldo se entregará al momento de su jubilación tradicional a los 65 años.","peru21","20/12/2013"
"Acuerdan Unión Bancaria en Europa","BRUSELAS (Agencias).— La Unión Europea alcanzó un acuerdo clave para los rescates bancarios, un complejo mecanismo destinado a evitar que una crisis financiera repercuta en la economía. Los contribuyentes ya no tendrán que pagar la factura cuando los bancos cometan errores para enfrentar una crisis, acabando así con la era de los rescates masivos, explicó Michel Barnier, comisario europeo de Mercado Interno. Se aprobó la creación de un sistema para cerrar los bancos de la Eurozona que sean insolventes, buscando restablecer la confianza en el sector.","peru21","20/12/2013"
"Provecho a la Tarjeta","Entre enero y noviembre, el 90% de los créditos de consumo fueron otorgados en moneda nacional. El consumo con las tarjetas de crédito sigue en expansión, pero también crece en la misma medida la cultura entre los usuarios respecto del correcto uso del financiamiento, de modo que se evite el sobreendeudamiento. La Asociación de Bancos informó ayer que los créditos de consumo crecieron 12% hasta noviembre por el mejor desempeño de la economía y la mayor confianza del consumidor. Para 2014, el gremio estima que el avance será de entre 10% y 15%. Un crédito bien empleado y pagado a tiempo puede resultar beneficioso. Permite adquirir bienes y servicios que redundan en un beneficio para el usuario, y que ayudan a construir un perfil crediticio sano.","peru21","20/12/2013"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que...","peru21","20/12/2013"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","peru21","20/12/2013"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","peru21","20/12/2013"
"NA","El juez Huamani ordenó...","peru21","20/12/2013"
"LA EXPOSICIÓN","Feria Contra, mercado dependiente de Lima. Discos, talleres, cine, música y más, Museo Metropolitano de Lima (Parque de la Exposición). 4 p.m. Libre.","peru21","20/12/2013"
"“HOY ESTOY ESCUCHANDO NADA, ESTOY PREOCUPADA EN MI, EN MIS PROYECTOS. ESTOY EGOSTA: QUIERO SOLO YO, SOLO YO, SOLO YO.”","Ayuda a estar cómodas con nosotras mismas.  El mejor pijama es el que no existe, el que no se usa...  ¿Te crees? El mejor pijama es el que ves y lo quieres quitar (ríe).  La lencería es una buena opción para regalar, preferible a las flores, a los chocolates.  — No seas muy atrevido que les pregunte a mis amigas qué talla de lencería usan?  Depende de ti=d a miga, ¿Ser lo…? ros son un gran público y ‘s poderosos aliados:  — Si nos describen a su pareja y les ayudamos con la talla. Hay en — — que romper con los paradigmas:  A mí me encantaría que un chico me regalara lencería; es algo fuera de lo convencional que demuestra que se esforzó mucho. ¿Qué talla soy? 36B. Tomen nota, para que me hagan unos regalos (risas). ¿Necesito push-up? Gracias a Dios, no (risas).  La mujer peruana hoy está más sexy, más atrevida?  Sí, muchísimo más. Pero en Ser tomamos en cuenta que no todo nuestro público es joven, que también hay madres que quieren sentirse bien, cómodas por dentro y felices con ellas mismas, que es el objetivo de la ropa interior.  A propósito, acabas de graduarte como nutricionista...  Sí, otra meta cumplida, me he sacado un peso de encima y, al fin, soy licenciada en Nutrición, esa carrera es mi pasión.  Y seguirás modelando?  Mientras el cuerpo me dé, seguro con todo, Mi día tiene como 50 horas. Además, por Ser debo estar al tanto de la moda, Sértiene para rato y alguien tiene que desfilar con esas prendas y, hasta que pueda, yo lo har.  Eres guapa, modelos, así, eres empresaria. Por interés uno se metería contigo..  Además, esto te a ac unos tio., a atoresos,  Te vinculan con Mario Hart...  ¡Imagina, qué falta de criterio (risas). El carro sí, que me lo lleve (risas). Con Mario somos muy buenos amigos, lo conozco hace poco y sí, nos llevamos muy bien, es un buen chico, pero no pasa de eso, aún nomás.  ¿Quieres enamorarte?  Pronto, no. No estoy buscando nada, estoy preocupada en mí, en mis proyectos. Estoy egosta: quiero solo yo, solo yo, solo yo; dedicarme a mí y explotar todo lo que tengo dentro.  ¿Quiénes te quieren jalar a Combate, a Esto es guerra?  Sería interesante, pero vamos a ver cómo viene. No veo mucha televisión, pero no tengo nada encontra de esos programas, no tengo nada contra nadie,","peru21","20/12/2013"
"MARISA GLAVE ME DESCARTA EN CARETAS. IDEM! A UNA PAREJA LE ESCUCHO TANTO DISPARATE ROJO Y ME CUELGO. ADMS, NO SABE LEER.","— Marisa Glave me descarta en Caretas. Idem! A una pareja le escucho tanto disparate rojo y me cuelgo. Y como Plido Fuego Robles, no sabe leer (o no tiene memoria). Si alguien fue pionero a favor de la unión gay, ese fui yo hace muchos años, cuando no estaba de moda y menos capturado por la zurda, porque es un asunto libertario, no de estos rojos totalitarios (y muchos de los que ahora sellenan la boca se pusieron a insinuar que yo era gay por eso, no Juan Carlos?, no Augusto?). Nunca me lo van a reconocer, menos este MHOL liderado ahora por tan pocas cosas como Gio Infante, pero escrito está. Hasta la derecha les gan en eso! Y les digo totalitarios’ porque un rojo es idéntico a un fascista y Fidel Castro no es más que una copia tropical de Mussolini.  —Cuentan que Favre anda trabajando fuli-time en Lima, armando para diné-2016 al Movimiento Regionalista Nacionalista (MORENA), aunque les insiste en Gastón y también asesora a la Villarán. Y quién le paga? Valfredo? El erario público? Tiene visa de trabajo?  —Como me comentaba un experto, el gobierno ya tiene comprador para ese 49% de Petroper porque con su flujo de caja actual no va a poder pagar esa deuda para adecuar a la cafetera de Talara, y los del MEF no son idiotas. Parece que los chinos van a entrar allá, pues ya dominan el mercado petrolero ecuatoriano y tienen pozos aquí.  —No sé qué tanto homenaje al cardenal Landazuri por sus 100 años, un pastor mudo ante las deportaciones, persecuciones y abusos de la dura militar y un ingenuo que, prácticamente, les regaló la ex-PUCP a la caviarada.  —A ver, rojicaviares, quién más les escribe cuatro párrafos interesantes en una columna enana (¡y sin plagiar!).","peru21","20/12/2013"
"CAE PEDOFILO QUE ERA BUSCADO POR EL FBI","El FBI y la Policía peruana lo buscaban por pertenecer a una red internacional de pedofilia. Sin embargo, cuando allanaron su vivienda en Tarapoto establecieron que se trataba del primer caso en el Perú en el que se capturaba a un productor’ de pornografía infantil en el que él mismo era protagonista de estas terribles escenas.  Se trata de Antonio Atilio Belda Neciosup (42), quien captaba a menores de edad a través de las redes sociales, para luego violarlas y filmar estos actos. Finalmente, vendía el ilegal material por Internet a nivel internacional.  La División de Investigación de Alta Tecnología (Divindat) informó que Belda Neciosup se desempeaba como teniente en el área de mantenimiento del Servicio de Administración Tributaria de Tarapoto (SAT). Los agentes lo detuvieron la tarde del miércoles en su referido centro de labores.  Cuando allanaron su vivienda encontraron una computadora que contenía gran cantidad de videos y fotos en las que menores eran ultrajadas sexualmente.  INVESTIGACIÓN  Este pederasta también era buscado por la Policía de España desde hace cuatro años debido a que comercializaba pornografía infantil en la plataforma virtual Darknet’ (red anónima), informó el coronel Víctor Meza Gil, jefe de la mencionada unidad especializada.  Señaló que en dicha red se difundió el video de una niña peruana, de 10 años, en plena violación sexual. En la imagen se veía a otra menor que observaba esa escena.  Los detectives de la Divindat encontraron este video en uno de los archivos de la computadora del pedófilo turco Dodero Tello, Maxi considerado el quinto pedófilo más buscado a nivel mundial.  Como se recuerda, este último fue capturado el 29 de noviembre luego de que se estableciera que había contactado a 500 menores de diferentes países con la modalidad del Grooming’ (se hacía pasar como una menor en las redes sociales para engañar a sus víctimas).  Fue gracias a esta filmación que la Policía llegó a la casa de la víctima en Pucalpa. Cuando la interrogaron, ella facilitó los datos personales del agresor sexual. Así, se capturó al pedófilo.  La menor—que ahora tiene 14 años—contó que fue captada por Belda en su colegio, en la ciudad de Tarapoto. Dijo que él era hijo de una profesora. Otras tres niñas del mismo centro educativo también fueron explotadas sexualmente por el depravado. Ellas se encuentran en proceso de identificación.  Cabe precisar que esta captura representa para la Policía un duro golpe contra la pornografía infantil, Es la primera vez que atrapamos a un productor’, refirió un oficial.  Explicó que en el caso de los pedófilos Raúl Vega Necochea (25), Justin Bieber, y Arturo Dodero, detenidos en mayo y noviembre, respectivamente, la Policía estableció que estos comercializaban las fotos y videos de pornografía infantil ya producidos.  El esfuerzo articulado entre las autoridades y la sociedad permitirá vencer a la criminalidad, señaló Walter Albán, director del Interior.  INTERNARÁN POR CINCO AÑOS A LOCO DE LA CATEDRAL  LIMA  El 49° Juzgado Penal de Lima condenó a Gerson Urrutia Machuca, conocido como el Loco de la Catedral, a cinco años de internamiento en el Instituto de Salud Mental. Se comprobó que el sujeto—quien fue recluido en el penal Castro Castro por desatar un tiroteo en la capilla Sagrado Corazón, contigua a la Catedral—tiene esquizofrenia.  Gerson Urrutia sufre alteraciones mentales.","peru21","20/12/2013"
"DESTINARÁN VIGILANCIA POLICIAL EN LA PARADA","LA VICTORIA  La alcaldesa de Lima, Susana Villarán, señaló que se reunió con el premier, César Villanueva, a fin de que se destine vigilancia policial en La Parada y se impida el ingreso de camiones con mercadería. Dijo que en enero acordará con el ministro del Interior, Walter Albán, las acciones que se realizarán en la zona. También la, dirigente de los comerciantes, manifestó que se trata de una medida arbitraria.","peru21","20/12/2013"
"DESORDEN ADMINISTRATIVO CAUSA PROBLEMAS A BOMBEROS","De los S/ 2,6 millones que se debieron destinar para uniformes nicamente se usaron S/ 46 mil.  En esta gestión se ha hecho un desorden administrativo que ha generado serios problemas en el equipamiento, afirmó contundentemente el vicecomandante de los Bomberos, Jorge Vera, quien responsabilizó de esta situación al jefe de la institución, el comandante Gonzalo Lostaunau.  Señaló que este año solo se ha ejecutado el 79% del presupuesto con el que cuenta la mencionada organización, una de las más importantes y prestigiosas del país. También sostuvo que mientras los efectivos, pese a sus grandes carencias, hacen todo lo posible para continuar operativos, extrañamente se han anulado contratos. Esto asoma como si se tratara de un intento de sabotaje, recalc Vera.","peru21","20/12/2013"
"CLARO PRESENTA SERVICIO TAXI ALERTA","Ante la ola de asaltos, Claro presentó el servicio Taxi Alerta para que sus usuarios puedan enviar el número de placa del taxi que abordan a través de un mensaje de texto.  El usuario puede suscribirse enviando un SMS al 8294 con la palabra Taxi, seguida del número de teléfono de la persona que registrar como contacto. El servicio tiene un costo de S/. 3: Las llamadas legales con la ubica icontrol de donde se envió el mensaje.","peru21","20/12/2013"
"Uruguay es el país del año según The Economist","La revista británica The Economist nombró como ‘país del año’ a Uruguay, al que califica como un Estado ‘modesto, audaz, liberal y amante de la diversión’, que en 2013 ha legalizado el cultivo y distribución de la marihuana. Es la primera vez que esta prestigiosa publicación decide reconocer la labor de un país porque ‘ha iniciado reformas que abren camino y que no sólo sean una mejora para una nación, sino que beneficien a todo el mundo’. El Senado de Uruguay aprobó la semana pasada una ley, impulsada por el gobierno del presidente José Mujica, para regular la importación, producción, distribución y venta de cannabis en el país, con el objetivo de desincentivar el narcotráfico y administrar el consumo. ‘Si otros siguen nuestro ejemplo y se incluyeran otros países, se reducirían drásticamente los daños que causan las drogas en el mundo’, destacó The Economist. La revista también resalta que en abril pasado Uruguay legalizó el matrimonio homosexual, con una ley que ‘ha aumentado la suma global de la felicidad humana, sin costo financiero’. Según la agencia española EFE, José Mujica es considerado el presidente más pobre del mundo. Su vida austera en una granja, su viejo Volkswagen de trabajo y la falta de seguridad privada, lo hicieron merecedor de ese título. El mandatario uruguayo dona casi el 90% de su salario a la caridad y según su última declaración de bienes tiene un patrimonio de US$200 mil: la chacra, dos viejos autos Volkswagen y tres tractores. The Economist también valora la franqueza inusual que tiene el presidente Mujica para ser un político, la humildad que destila y la austeridad en la que vive en el campo.","peru21","20/12/2013"
"Cuba libera la venta de autos","Los cubanos podrán comprar automóviles nuevos y usados en concesionarios estatales sin la restrictiva ‘carta de autorización’ que otorgaban las autoridades y que se suprimirá con la decisión del Gobierno de Raúl Castro de flexibilizar la venta minorista de vehículos. La medida es un paso más en las reformas de Castro para ‘actualizar’ la economía lista y acabar con algunas restricciones y prohibiciones vividas durante 50 años. Cuba ya autorizó en 2011 la compraventa de automóviles entre particulares pero tenía la necesidad de esa preciada ‘carta de autorización’.","peru21","20/12/2013"
