"headline","content","newspaper","date"
"Entrevista","Mauricio Fernandini es uno de los pioneros del periodismo gastronómico en el Perú. Con diez años explorando este terreno, hoy hace 20 años (D, 12 m. en Frecuencia Latina), uno de los programas más originales de nuestra televisión. Pero Mauricio, también es un gran bailarín: hace dos años ganó el Concurso Nacional de Marinera y hoy se prepara para ganar una nueva corona. ‘Ser campeón de marinera fue mi logro más importante?’ La marinera me ha dado mucho más que un título nacional. Me ha dado la posibilidad de encontrarme con un universo de gente apasionada, que ama esta danza y que todo lo hace por amor. Por eso, estoy muy agradecido con el universo que me ha permitido transitar la marinera. ¿Qué particulariza al mundo de la marinera? El baile es una herramienta de supervivencia y de huida hacia una galaxia donde yo, al menos yo, me siento feliz. En los tres minutos que dura una marinera todo lo malo desaparece: la angustia, la injusticia, la discriminación; en esos tres minutos soy inmensamente feliz y me transporto a una galaxia donde me gustaría quedarme, El problema es que ese universo no es real, luego hay que pagar el teléfono, la luz, el agua (rie). Yo asumo lo que soy sin temores, por ejemplo, soy exhibicionista, de lo contrario no bailaría en un coliseo con 30 mil espectadores; de lo contrario no bailaría en un show de Eva Ayllón. ¿Te gusta competir o haslo solo por placer? Sí y también asumo mis compromisos. Mi vida está estructurada en proyectos y en compromisos: si me comprometo a algo trato de hacerlo lo mejor posible. La marinera es coqueta... En la pista está tu alter ego, alguien que muestra cómo te gusta ir por la vida: con clase, con pasión, con sensualidad, con intensidad. Bailar significa quitarse a uno mismo, poner sobre la piel nuestras emociones, Que la gente baile marinera me produce mucho placer. Después de ser campeón de marinera, ¿qué? No me he dado al abandono, sigo entrenando. Tengo 47 años y la categoría que me toca bailar es la master, que es para gente de más de 49 años. En dos años, como decía Soda Stereo, me verán volver (risas). ¿Te gusta el periodismo? Yo no sé qué te hace periodista. A muchos nos cuestionan no someternos al titular del día, a quienes escapamos de la cotidianeidad. Yo no estoy en un cuadro de comisiones ni sigo de manera votativamente la actualidad, pero disfruto mucho contar historias. Ahora, me tiene sin cuidado si me consideran no periodista; yo no presumo de nada. Soy feliz de lo que he logrado en mi vida, todo me ha costado mucho esfuerzo, nadie me ha regalado nada, no le debo nada a nadie, por eso estoy orgulloso de mí mismo: de mi campeonato de marinera, de mis reportajes, de 20 años. Soy periodista? No lo sé, pensar en eso me da flojera (risas), basta que me digan: ‘¡Vete a hacer otra cosa!’ Ya deja los arrebatos de arrogancia, vuelve a hacer un programa serio’. Repito, yo quiero ser feliz, y los espacios que se parecen a la felicidad son escasos: 20 años, a veces, se parece a la felicidad. Por qué te alejaste del periodismo de actualidad? Porque sumaban más las frustraciones que las satisfacciones. El periodista está sometido a muchas presiones, siempre hay intereses en juego. Yo me sentí mejor lejos de esto, en un mundo, como la gastronomía, que disfruto: en mi familia, toda ha girado alrededor de la cocina. ¿Cómo evalas el boom de la gastronomía peruana? Empecé a hacer programas gastronómicos en 2003. Recuerdo que entrevisté a Arzak, a Ducasse. Empecé con los monstruos y hoy hago crónicas cotidianas, sobre la gente del mercado. La cocina es un vehículo integrador, nos ha permitido reconocernos; este es su gran aporte, alrededor de una buena mesa costeños, serranos y selváticos; empleados y empresarios; productores y comerciantes, nos podemos mirar horizontalmente. No sientes que hay una brecha valoración de la gastronomía? Todos somos muy entusiastas, todos somos muy apasionados, todos nos estamos dando ánimos porque encontramos en la gastronomía: técnicamente en muchísimos aspectos de nuestra cultura que tienen la necesidad imperiosa de ser reivindicados. Venimos de muchos años de tristeza –terrorismo, hiperinflación– y, de pronto, en la cocina encontramos un vehículo que nos hace sentir orgullosos de lo que somos. Yo soy uno de estos apasionados, y detesto el rol del pinchaglobos. ¿Te gusta la gente, no? Me conmueve el esfuerzo de cualquier ser humano por sobrevivir, Cuando piensas que todo está perdido y te pones tiquismiquis, de pronto aparece una historia cotidiana que resulta sobrecogedora. Yo no salgo a hacer mi programa con la intención de realizar un homenaje al ciudadano anónimo, pero, al final, me encuentro con historias que me sobrepasan y estas historias se imponen.","peru21","17/12/2013"
"Chiclayo es una de las ciudades peruanas más afectadas por el crimen","Por eso resulta tan trágico enterarse que el máximo jefe policial local estaba, al parecer, coludido con Pepe Clavijo –el máximo cabecilla de la hamaca de dicha urbe– para acabar con ‘El Viejo Paco’, el único rival de peso del anterior dentro del oligopolio criminal regional, un cuento digno del Chicago de Capone. Tanto celebrar que se haya desarticulado a una megabanda para que ahora resultase que eso habría sido no fruto de una labor policial profesional, sino de una alianza contranatura para solidar el control del mercado criminal chiclayano! Lo único positivo de esto es que se ha probado que la Policía puede desarticular una megabanda cuando se lo propone (ahora veamos si la Fiscalía y el PJ no les sueltan). Nuestra Policía está muy deteriorada y sigo insistiendo que no queda más que someterla a una reestructuración a cargo de una misión extranjera.","peru21","17/12/2013"
"LA ENTIDAD A CARGO, CONIDA (AGENCIA ESPACIAL DEL PERÚ), ELABORÓ LAS ESPECIFICACIONES REQUERIDAS Y LAS ENVÍO AL MINDEF PARA SU APROBACIÓN.","Pero en esa instancia se realizaron algunas modificaciones que dirigirán la compra a la empresa francesa, dijeron. Añadieron que existen otros postores calificados y que están evaluando este caso antes de presentarlo a Fiscalización.","peru21","17/12/2013"
"LEGISLADOR EVALUA EL CASO.","Hoy la red de MITSUBISHI MOTORS y FUSO crece porque LimAutos inaugura una tienda y un taller más en el corazón de Surquillo para darle a nuestros clientes la mejor atención y asesoría. Gracias a LimAutos por sumar su experiencia a MITSUBISHI MOTORS y FUSO. LIMAUTOS Limautos: Av. República de Panam 4628, 1er piso, Surquillo. teléfono: 618—5858. C.C. Plaza Lima Norte (Tomás Valle/Tpac Amaru), teléfono: 622—3474.","peru21","17/12/2013"
"PLANTAS NO TIENEN AUTORIZACIÓN, LICENCIA DE FUNCIONAMIENTO NI PERMISO PARA EXTRACCIÓN DE TIERRA","Municipalidad de Chosica clausura minera ilegal Dos días después de que Per21 denunciara la existencia de tres plantas informales para el procesamiento de oro a solo una hora del centro de Lima, en las zonas altas del distrito de Ricardo Palma, provincia de Huarochirí, la Municipalidad de Chosica dispuso su clausura definitiva al comprobar que no contaban con autorización, licencia de funcionamiento municipal ni permiso para la extracción de tierra. Fuentes del municipio señalaron que los pobladores intentaron evitar el cierre al presentar una resolución de Alcaldía de la Municipalidad de Ricardo Palma, pero comentaron que este recurso fue rechazado debido a que esta propiedad se encuentra en la jurisdicción de Lurigancho-Chosica. Durante el operativo de clausura, a cargo del personal de la Subgerencia de Fiscalización, con apoyo de la Policía Civil y del serenazgo de Chosica, se encontraron pozas de mercurio, elemento altamente tóxico para la salud, que era utilizado para el procesamiento. MANO DURA. En menos de 48 horas, la comuna de Chosica remitió hoy al Ministerio Público la resolución de clausura. Fuentes del municipio señalaron que les corresponde a la Fiscalía decidir si abre investigación penal. El alto comisionado Daniel Urresti reveló que también han detectado mineras ilegales en Ancón y San Juan de Lurigancho.","peru21","17/12/2013"
"EL ALTO COMISIONADO DANIEL URRESTI REVELÓ QUE TAMBIÉN HAN DETECTADO MINERAS ILEGALES EN ANCÓN Y SAN JUAN DE LURIGANCHO.","Si bien el procedimiento fue cuestionado por el economista y experto en minería Miguel Santillana, quien dijo que no se debe esperar a tener los resultados de la investigación para recién actuar. El Estado debió haber solicitado de inmediato la intervención del Ministerio Público, pues en el lugar se demostraba que la actividad es ilegal, manifestó. FISCALIZACIÓN VALORA CITAR A PELEZ El presidente de la Comisión de Fiscalización, Vicente Zeballos, anunció que este grupo de trabajo evalúa citar al fiscal de la Nación, José Pelezz, para que explique la participación del perito Julio César Mori en la investigación de las cuentas del expresidente Alan García por presunto enriquecimiento ilícito. Añadió que el objetivo de esta posible citación al titular del Ministerio Público será clarificar la objetividad y transparencia del proceso a cargo del perito. Se entiende que el Ministerio Público es autónomo en el ejercicio de sus competencias de fiscalizar. Evaluamos los alcances de que se haya aceptado el peritaje de una persona con filiación política, anotó a la agencia Andina. Como se sabe, Mori estuvo afiliado al Partido Aprista según el registro del JNE. Zeballos indicó que la convocatoria a Pelezz podría darse si un miembro de la comisión lo pide o si lo determina así el colectivo en votación.","peru21","17/12/2013"
"LA ‘MEGACOMISIÓN’ DEL CONGRESO, QUE INVESTIGA LAS IRREGULARIDADES DEL GOBIERNO APRISTA, APRUEBARÁ MAÑANA EL INFORME FINAL SOBRE LOS INDULTOS, ANUNCIÓ SU PRESIDENTE, SERGIO TEJADA.","El debate podría zanjarse sin dificultad, dado los consensos alcanzados, afirmó. Además, el Congreso oficializó ayer la ampliación, hasta el 7 de enero, de la primera legislatura 2013–2014. Está pendiente de debate, la interpelación al ministro de Defensa, Pedro Cateriano, y la delegación de facultades legislativas a la Comisión Permanente. Rectores de diez universidades pidieron al Congreso que amplíe el debate de la Ley Universitaria y advirtieron que la norma, aprobada por la Comisión de Educación, es intervencionista y generará caos e ingobernabilidad. Ratificaron que persistirán en su demanda de llevar el tema al Tribunal Constitucional. MODIFICAN CÓDIGO PENAL El Gobierno promulgó ayer la ley que modifica el artículo 425 del Código Penal y que establece que todo funcionario o servidor público, incluidos los de las empresas mixtas, pueden ser perseguidos penalmente desde su designación si cometen un acto de corrupción.","peru21","17/12/2013"
"CONSTRUCCIÓN IMPULSÓ EL REPUNTE DEL PBI","Alza de 5.4% del PBI marca inicio de la recuperación, pero la recuperación será gradual, prevén analistas. La recuperación de los sectores Construcción y Minería incidieron en el crecimiento de 5.42% del PBI registrado en octubre, la mayor tasa de expansión en cinco meses. Según informó el Instituto Nacional de Estadística e Informática (INE), el sector Construcción avanzó 6.24%, tras haber caído 1.34% en septiembre. La Minería aumentó 5.78%, un resultado mejor que el mes previo cuando retrocedió 2%. En octubre todos los sectores tuvieron un incremento superior, excepto Manufactura, que reportó un ritmo menor, pero positivo. El jefe del INEI, Alejandro Vilchez, destacó que el 55% del crecimiento del décimo mes fue impulsado por los sectores Comercio, Servicios, Construcción y Manufactura. El sector Construcción ha dinamizado mucho la marcha. Ha crecido 10% en el acumulado del año, anotó. SE INICIA EL REBOTE El BBVA Research refirió que este resultado marca el inicio del rebote del PBI, tras haber tocado piso en septiembre. Los indicadores adelantados de noviembre son mixtos, por lo que el rebote esperado de la economía para el cuarto trimestre será moderado, manifestó la unidad de Economía Global de BBVA, quien opinó que la recuperación de la tasa de crecimiento del país será gradual. El último trimestre del año será mejor que el tercero, por lo que el PBI aumentará 5% en 2023, estimó. El Banco Central de Reserva del Perú ajustó su proyección para este año y prevé que la actividad productiva crezca entre 5% y 5.2%. La recuperación gradual se mantendrá a lo largo de 2024, por lo que la producción crecerá 6.1%, estimó Cuba, director de Macroconsult. Pese a que no habrá un cambio de la coyuntura externa, se prevé una mejora de los sectores minera, agro y pesca para el siguiente año, anotó.","peru21","17/12/2013"
"Respaldo público. El presidente de la República prefiri respaldar a la coordinadora","El presidente Ollanta Humala respaldó el trabajo de la coordinadora parlamentaria de la Presidencia del Consejo de Ministros (PCM), Malka Maya Albarracín, pese a los cuestionamientos y denuncias que pesan en su contra, como el maltrato a una legisladora que mereció una carta de protesta firmada por 14 integrantes de la bancada de Gana Perú.  Es decir, el mandatario decidi darle la espalda no solo a la congresista Esther Saavedra, quien denunció los roces que tuvo con dicha asesora, sino también a la vicepresidenta Marisol Espinoza. Ambas firmaron la misiva que enviaron al entonces primer ministro Juan Jiménez, en julio último.  ¿CUÁLES SON LOS PROBLEMAS? Visiblemente fastidiado, el mandatario respondió así a la pregunta de si respaldaba el trabajo de Maya: ¡Por supuesto, pues! Responde a la PCM y responde a mí personalmente!  Incluso culpa a la prensa de usar este tema para seguir con la cantinela de un poder paralelo en el gobierno,  Humala descartó un trato hacia sus parlamentarios, pero dejó entrever que la función de Maya es mantener alineados a sus congresistas en torno a temas del oficialismo. Muchos de esos coordinadores pueden tener roces con los parlamentarios. Es parte del trabajo. Es normal. ¿Cuál es el problema de que no se vea bien con algunos legisladores?, insistió.","peru21","17/12/2013"
"Oficialismo cierra filas","La referida asesora no tiene poder supraparlamentario ni nada por el estilo, pues solo es una coordinadora parlamentaria, dijo Tomás Zamudio, vocero de la bancada lista. Sin embargo, para el legislador aprista Mauricio Mulder, el caso también debe ser parte de la agenda de la comisión que investigará las redes del asesor montesinista Carlos López Meneses.  Esta asesora fue persona de confianza de un personaje del cogollo fujimorista (Carlos Mejía, hoy preso por corrupción), subrayó. Agregó que esta es la evidencia de un gobierno paralelo y que el caso de López Meneses solo es la epidermis de un tema más profundo.  Por su parte, el vocero de la bancada fujimorista, Julio Gag, respaldó a Mulder en el tema del poder paralelo que existe en este gobierno y advirtió que ahora hay que ver si responde a Nadine Heredia, al primer ministro (César Villanueva) o a Adrián Villafuerte, exasesor presidencial para temas de Defensa.","peru21","17/12/2013"
"Ojos bien abiertos","Ayer, el presidente Ollanta Humala volvió a referirse a la cantaleta del poder paralelo. Para el presidente no hay de qué preocuparse ya que esto no sería más que una forma de trabajar.  Bueno, el problema no es que el presidente tenga una forma más eficiente de hacer su trabajo (y el de su gobierno). Ese no es, sin duda, el problema. El inconveniente radica en que las formas no se condicen con nuestra institucionalidad o en que quienes participan son personas con un pasado que, por decir lo menos, debería impedirles ejercer cualquier función pública.  El presidente Humala y sus simpatizantes hicieron lo posible, durante la campaña y en lo que va del gobierno, por separarse de las formas fujimontesinistas. Y, mente, sería un exabrupto tildar de montesinista al actual gobierno. Empero, llegamos a mediados del mandato y empiezan a aflorar no sólo algunas de las formas, sino —y sobre todo—algunas personas que evocan al siniestro ex asesor.  No sólo se trata de aquello que —hasta hoy— hemos identificado en el caso López Meneses. Ahí están en puestos de asesora presidencial, en seguridad del Congreso, en coordinación parlamentaria, y en diversas otras áreas que, cada día, siguen —y seguirán— saliendo a la luz.  Puede el montesinismo haberse colado en las fibras del gobierno nacionalista? Sin ninguna duda; cuentan con el conocimiento, los operadores, las tecnologías de infiltración, entre otros recursos. Si lo deseaban, tenían y sabían cómo. Incluso, para los más allegados al gobierno ha sido imposible negar cualquier tipo de penetración. Hasta ahí no habría nada que exigir a este gobierno más que la rápida purga de los mismos y la búsqueda de personas probas para que cumplan dichas tareas.  La decepción proviene cuando el gobierno parece no hacerse problemas con dicha presencia. Cuidado: la mafia puede parecer muy útil para ciertas cosas; lo fácil será identificar, luego, cuándo la mafia se convierte en el poder de facto. Estemos atentos.","peru21","17/12/2013"
"Mal presagio para Humala en 2016","Dammert, el pitoniso","peru21","17/12/2013"
"NADINE HEREDIA REAPARECE EN PUNO","La primera dama, Nadine Heredia, reapareció ayer en Puno: en una radiante conferencia de prensa, reveló haber dedicado tiempo a visitar el país y que también había tenido tiempo para estar con Samín. Saludos para Samín. Le mandó saludos y le pidió que tome su quinua.","peru21","17/12/2013"
"NADINE Y LA SUPERASESORA","Ayer circularon en redes sociales fotografías de la primera dama y de Malka Maya con vestidos idénticos en color y diseño. En otras palabras, la coordinadora de la PCM no solo lleva la voz de Nadine sino que tiene los mismos gustos.","peru21","17/12/2013"
"LA PREGUNTA DE HOY","Cree que Chile acatará el fallo de La Haya si esto fuera favorable al Perú?","peru21","17/12/2013"
"MIRANDO AL ESPEJO DEL PAÍS","La prensa tiene la culpa. El presidente Ollanta Humala salió a echarle la culpa a la prensa de las broncas que tiene su bancada con su coordinadora estrella Malka Maya. Ojo que sus palabras poco a poco se van pareciendo a las de Rafael Correa.","peru21","17/12/2013"
"MALPRESAGIO PARA HUMALA EN 2016","Manuel Dammert aseguró que en las elecciones generales de 2016, el Partido Nacionalista quedará peor que el Apra en 2011 y sacará menos de cuatro congresistas. Por ello, hay quienes insisten en empujar la candidatura de Nadine.","peru21","17/12/2013"
"DISCIPLINA, COMPAÑERO!","El ministro Aurelio Pastor quiere ser candidato aprista a la Región San Martín a pesar de estar pendiente. Se supo que bajo el padrinazgo de Jorge del Castillo quiere hacer desistir al candidato Pedro Bogarín. ¿Qué dirá Alan García?","peru21","17/12/2013"
"OFENSIVA DEFENSORA EN TWITTER","Luis Favre ha iniciado una nueva ofensiva informativa a favor de Susana Villarán. En sus tuits trata de convencernos de que por ella se le dio la sede de los Juegos a Lima. Este señor nos quiere adelantar el 28 de diciembre.","peru21","17/12/2013"
"MICHELLE BACHELET AFIRMA QUE CONTINUARÁ CON POLÍTICA DE ESTADO ANTE FALLO DE LA HAYA","La presidenta electa de Chile, Michelle Bachelet, rompi su silencio sobre el próximo fallo de la Corte de La Haya y afirmó que apoyará todo lo que ha hecho y dicho el saliente mandatario Sebastián Piñera, quien fue consultado sobre la resolución jurisdiccional respecto a la demanda marítima. Nosotros hemos tenido una política de Estado siempre en nuestras relaciones internacionales y eso continuará así, enfatizó a los periodistas. Sin embargo, no respondió si ratificaría o no considerar el reclamo peruano como un gesto inamistoso. Esperaremos el resultado y vamos a ir detrás del presidente, como corresponde, en el sentido de apoyar todo lo que ha hecho y ha dicho. No hay nada distinto en ese sentido, expresó. Agradeció el gesto del presidente Ollanta Humala de saludarla por el triunfo, pero dijo que aún no define sí visitará el Perú.","peru21","17/12/2013"
"HOY SE SABRÁ SI HAY BLINDAJE DE OTROLA A EXCORONEL LOYOLA","El presidente del Congreso, Fredy Otálora, anunció que ha dado un plazo de 24 horas que vence hoy para decidir sobre la situación del jefe de Seguridad del Parlamento, Estuardo Loyola, un coronel en situación de retiro a quien se le atribuyen nexos con la red montesinista que gobernó el país en los años 90. Si encontramos un nexo, aunque sea uno solo, inmediatamente lo retiramos. He dado 24 horas de plazo para que se me presente una información detallada, puntualiz mientras salía del Parlamento. Otálora reconoció que las denuncias que vinculan a su jefe de seguridad con la mafia de Vladimiro Montesinos merecen su preocupación. Sin embargo, restó importancia al hecho de que Loyola, como coronel de Ejército, haya suscrito el acta de sujeción que los altos mandos militares firmaron en 1999. Personalmente, yo no lo hubiera hecho, pero muchos de esos oficiales lo hicieron porque prácticamente estaba obligado, explicó.","peru21","17/12/2013"
"EL EXPERIMENTO URUGUAYO","Uruguay ha legalizado el consumo, la venta y la producción de marihuana. Estará permitida para mayores de edad y administrada por el Estado. La racionalidad de esta decisión tiene que ver con la lucha contra el crimen. En América Latina y en los Estados Unidos hay una cada vez más fuerte corriente de opinión que considera que los 30 años de guerra contra las drogas han fracasado; que los miles de millones de dólares gastados no han impedido el flujo de drogas hacia los consumidores y que, en cambio, las actividades criminales que las proveen ilegalmente están causando muerte y corrupción en toda la región.  Hay una fuerte tendencia intelectual, más bien liberal (The Economist y Vargas Llosa, por ejemplo) señalando que la estrategia debe orientarse no a la prohibición, sino a la regulación. Que se debe hacer lo que se hace con las drogas ya legales, el alcohol y el tabaco. Que con la disminución del dinero que se desperdicia en una prohibición que no logra objetivos se pueden tener políticas de prevención y atención muy eficaces.  Estas ideas han tenido impacto en la política mucho más rápido de lo esperado. En los estados de Colorado y de Washington se han ganado referendos legalizando el consumo recreacional de la marihuana. Así mismo, varios presidentes de América Latina han planteado la necesidad de revisar la estrategia contra las drogas, tema que viene siendo estudiado con seriedad en la Organización de Estados Americanos (OEA).  No es pues que los uruguayos se han vuelto locos y que quieren que toda su población ande stoned. Se trata de una combinación del derecho de los adultos a decidir sobre su vida privada y del ensayo de una nueva forma de regulación que debiera contribuir paulatinamente a la reducción de las actividades criminales en torno a las drogas. El presidente del Uruguay ha sido claro en que el experimento puede fracasar. Puede que sí, puede que no. Sea como fuere, es una iniciativa inteligente y valiente.","peru21","17/12/2013"
"EL CONGRESISTA JULIO GAGO SOSTIENE QUE EL GOBIERNO ESTARÍA TRATANDO DE FAVORECER A UNA FIRMA FRANCESA","Cuestiona compra de satélite. El legislador Julio Gago (Fuerza Popular) criticó el proceso de adjudicación de la compra de un satélite por parte del Ministerio de Defensa (Mindef), pues considera que las acciones planteadas por el gobierno de Ollanta Humala favorecerían a la firma francesa Thales Alenia Space Italia. Fuentes del Mindef aseguraron que el proceso de compra del satélite cumplió con las normas. El congresista hizo referencia al Decreto Supremo 017–2013–DE, publicado el sábado último, mediante el cual se declaró de interés nacional la adquisición de un satélite—bajo la modalidad de Gobierno a Gobierno—, por S/573 millones en total. La entidad a cargo, Conida (Agencia Espacial del Perú), elaboró las especificaciones requeridas y las envió al Mindef para su aprobación. Pero en esa instancia se realizaron algunas modificaciones que dirigirían la compra a la empresa francesa, dijo Gago. Agregó que existen otros postores calificados y que está evaluando este caso antes de presentarlo a Fiscalización.","peru21","17/12/2013"
"MUNICIPALIDAD DE CHOSICA CLAUSA PLANTAS MINERALES ILEGALES","Se encontraron pozas de mercurio altamente tóxico. El caso queda en manos de la Fiscalía.","peru21","17/12/2013"
"Ana que resulta sobrecogedora","Yo nos algo a hacer mi programa con la intención de realizar un homenaje al ciudadano anónimo, pero, al final, me encuentro con historias que me sobrepasan y estas historias se imponen.","peru21","17/12/2013"
"Chiclayo es una de las ciudades peruanas más afectadas por el crimen","Por eso resulta tan trágico enterarse que el máximo jefe policial local estaba, al parecer, coludido con Pepe Clavijo’ —el máximo cabecilla de la hampa de dicha urbe— para acabar con ‘El Viejo Paco’, el único rival de peso del anterior dentro del oligopolio criminal regional, un cuento digno del Chicago de Capone. Tanto celebrar que se haya desarticulado a una megabanda para que ahora resultase que eso habría sido no fruto de una labor policial profesional, sino de una alianza contranatura para solidar el control del mercado criminal chiclayano! Lo único positivo de esto es que se ha probado que la Policía puede desarticular una megabanda cuando se lo propone (ahora veamos si la Fiscalía y el PJ no les sueltan).  Nuestra Policía está muy deteriorada y sigo insistiendo que no queda más que someterla a una profunda reestructuración a cargo de una misión extranjera.  La Policía está muy deteriorada y [...] no queda más que someterla a una reestructuración a cargo de un tercero, de una misión extranjera que la remueva toda, tal como cuando Pirola trajo a los franceses para nuestro Ejército, que se había quedado aún en el siglo XIX con esa mentalidad de caudillos nacionales, rabonas por intendencia, nombramientos por alcurnia en lugar de pasar por una academia de guerra y ‘señores de la guerra’ regionales (lamentablemente, los cuartelazos y la interferencia en la política no fueron extirpados por esta misión). Dada nuestra idiosincrasia, idioma y nacionalismo, posiblemente la Policía española sea la más idónea. Porque solitos no se van a reformar. Eso descártelo. Y tampoco los civiles tenemos la menor idea de cómo reestructurarlos, por lo que luego no te hacen caso o te sabotean o terminan profundizando aún más los problemas o cuatro caviarudos llenan todo de poder pontífices y no pasa nada.","peru21","17/12/2013"
