"headline","content","newspaper","date"
"ENTREVISTA. WALTER ALBÁN. Ministro del Interior.","Expresa su postura sobre el CASO LÓPEZ MENESES. Niega que haya poderes fácticos en el Ejecutivo y esboza el perfil del viceministro que busca.  El flamante titular del despacho del Interior, con apenas 12 días en el cargo, sostuvo que el hecho de que se haya frustrado la conformación de una comisión investigadora en el Congreso, para el caso López Meneses, no es indicativo de falta de voluntad política del Gobierno sino que es parte de la dinámica de los partidos políticos y de la democracia. Además, afirmó que la investigación de ese tema no debe limitarse en el tiempo y que puede incluir indagar desde 1990. Afirmó que este caso es de corrupción policial, pero que las pesquisas determinarán si hay otras instituciones o personas implicadas. Anotó que no ha encontrado elementos sobre supuestos poderes paralelos en el sector ministerial que dirige. Manifestó que la seguridad ciudadana es real y no una fantasía.  Uno de los primeros temas que tuvo que abordar al mirar su cargo, la semana pasada, fue el asunto de la adulteración de un documento policial para, teóricamente, implicar a Palacio de Gobierno en el caso López Meneses. Al respecto, ¿cuál es la situación actual?  Primero quiero que quede claro que el caso de la vigilancia irregular (a la casa de Óscar López Meneses, exoperador de Montesinos) ya se había producido cuando yo acepté el puesto. Para mí lo más importante, y eso fue lo que conversé con el presidente del Consejo de Ministros, César Villanueva, era dar una apuesta de que sobre este asunto no iba a haber nada escondido. No tendremos todas las respuestas, pero vamos a contribuir a que eso quede claro, se establezcan las responsabilidades a los niveles correspondientes y que se adopten las sanciones por parte de las instancias pertinentes. Pero tampoco podemos distraer toda nuestra atención a este tema.  Los obstáculos del oficialismo en el Congreso para que se investigue el hecho, no es una muestra de falta de voluntad política del Gobierno para conocer la verdad de ese caso?  Depende de cómo se quiera mirar el tema. Considero que eso (la suspensión del Pleno ordinario para indagar el Lópezygate) es propio de los debates que se suscitan en el mundo porque hay diferentes intereses, incluso dentro de las propias bancadas parlamentarias. Lo que no está en cuestión es que el Congreso también tiene algo que aportar, por lo tanto corresponde que se constituya una comisión para entrar a esa indagación de manera más ordenada. Cómo se llega a eso? Seguramente superando las diferencias que ahora se marcan, pero no hay una voluntad de obstruir, el asunto es cuánto se quiere acotar el ámbito de la investigación o ampliarlo.  Y qué período deben cubrir esas pesquisas, cuando la comisión especial se conforme?  Hay que investigar los hechos recientes (la custodia irregular en las viviendas del operador montesinista y de su padre). No cabe duda que ahí se pieza, pero hasta dónde? Considero que hasta la raíz. Yo reactivo el asunto de las fechas a plazos, no obstante, creo que una verdadera investigación no puede partir de una suerte de recorte de atribuciones, cuando en rigor sabemos que este tema aún no ha sido completamente esclarecido.  Su posición es similar a la de la primera dama Nadine Heredia y del presidente Ollanta Humala hace unos días...  Yo no he conversado con ellos, en particular. Pero hay una coincidencia sobre no querer recortar el ámbito temporal de la investigación. Poner límites a eso, cuando todavía está por establecerse una comisión, no es lo más adecuado si lo que buscamos es la verdad.  ¿Cuál es la principal pregunta por responder en la indagación del caso López Meneses?  Considero que quiénes son los que decidieron esto y cuántos estuvieron implicados y cuál fue la cadena (de personas) para que esto se ejecutara, dependientemente de las negligencias cometidas. Hay que entender que en algunos casos probablemente la responsabilidad no va más allá de no haber tomado el cuidado suficiente para cumplir con procedimientos y reglas que son de larga data en la Policía. Y no es que no haya expresiones de lo que constituye el origen de la decisión, el problema es que tenemos distintas versiones, alguien no está diciendo la verdad.  Sin embargo, el mandatario Humala ya dio la versión oficial del Gobierno, que se trata de un tema de corrupción policial...  Se debe precisar que el presidente no ha dicho que solo es un tema de corrupción en la Policía. Lo que manifestó es que se tiene la evidencia de que se ha producido una situación absolutamente irregular, y hasta peligrosa, y esto solo pudo suceder por decisiones de mandos policiales. Entonces, que hay corrupción en la Policía, no cabe la menor duda. De que hubo una situación irregular de la cual tienen que responder varios oficiales generales, y también personal de menor grado, es indudable. Pero eso no quiere decir que toda la institución policial es corrupta, hay una distancia enorme (entre esas dos manifestaciones). Los buenos policías están muy preocupados de que esta situación se esclarezca, para precisamente dejar fuera a esos malos elementos.  Y los indicios que apuntan al Comando Conjunto de las Fuerzas Armadas no tienen asidero?  Esas versiones se sustentan en llamadas telefónicas. ¿Cómo podemos tomar decisiones a partir de elementos que no tienen mayor base que llamadas telefónicas que pudo haber realizado cualquier persona?  De las diferentes hipótesis sobre el indebido resguardo policial a López Meneses, ¿cuál cree que se acerca más a la verdad?  Puedo tener varias ideas en la cabeza al respecto, pero la responsabilidad que ahora he asumido me obliga a ser muy prudente. No puedo decir nada que no tenga cómo fundamentar. Es más, debo tratar de no interferir en las investigaciones que, incluso, se están desarrollando dentro de la institución. Estar atento a que las indagaciones no se detengan. No haré conjeturas sobre ese asunto.  ¿Cuál es la situación del ex viceministro Iván Vega, pues se comentaba que él no había aceptado su dimisión?","peru21","01/12/2013"
"Aprobación en el Pleno del Legislativo.","A la fujimorista Fuerza Popular, que desde un inicio objetó la propuesta, y a Unión Regional, que a través de su vocero Mariano Portugal, consideró inoportuna la aplicación de estas reformas a partir de 2016, se sumó ayer el portavoz de Solidaridad Nacional, Gustavo Rondón, quien declar a Perú21 que el tema requiere mayor debate y análisis por sus implicancias en una coyuntura adversa para el Congreso en términos de imagen.  La bicameralidad no es prioridad. Esta no es una carrera; tomar su tiempo es un paso importante, señaló. Según la Constitución, para aprobar esta reforma se requiere el voto de no menos de 87 congresistas en dos períodos legislativos sucesivos. Caso contrario, el dictamen debe ser avalado por 66 congresistas y sometida a referéndum. Es un paso muy grande en el proceso de reforma del Estado; no es cuestión de vida o muerte. Si tienes una alta desaprobación como la tuya, el tema en independencia, comentó.","peru21","01/12/2013"
"Exclusivo: Carlos Burgos y un terreno en disputa.","Nueva modalidad de suplantación y chantaje por internet.","peru21","01/12/2013"
"Por orden del INPE","Se frustra traslado de Fujimori. Sinsongars. El traslado de Alberto Fujimori al Hospital de Enfermedades Neoplásicas se frustró debido a que la dirección del penal de la Diroes (Ate) ordenó que, previamente, sea evaluado por la junta médica del INPE. Solo este equipo médico ordena su evacuación, el expresidente podría operarse nuevamente de la leucoplasia que tiene en la lengua. De lo contrario, no. Su familia tampoco será informada por seguridad, indicaron fuentes penitenciarias.","peru21","01/12/2013"
"Ministra Gladys Triveño señala que el plan del sector no será presentado este año.","Urge una estrategia de industrialización. Aseguran que la manufactura mantendrá su participación en el PBI en el año 2018. La crisis internacional ha dejado claro que urge replantear la estrategia de industrialización, tanto en las economías menos avanzadas como en la región latinoamericana, manifestó la ministra de la Producción, Gladys Triveño. Destacó que el Gobierno está implementando mecanismos para impulsar al sector. No obstante, consideró que existe la posibilidad de que este año todavía no se presente el documento completo del plan de industrialización. Ya presentamos un mer borrador porque la intención era tener el documento antes de fin de año. Seguro el lunes (mañana) el presidente Ollanta Humala presentará la idea, pero no el papel, dijo gobernante de participar en la XV conferencia general de la Organización de las Naciones Unidas para el Desarrollo Industrial. Indicó que una de las metas que tiene la propuesta es la de contar con espacios industriales desarrollados hasta 2023. Estos lugares no solo se ubicarán en Lima, sino en diversas regiones.","peru21","01/12/2013"
"Participación","La ministra Triveño refirió que otro de los objetivos es que el sector manufacturero aumente su participación en el PBI de 14% a 16% en 2018. Al respecto, el presidente de la Sociedad Nacional de Industrias, Luis Salazar, precisó que se debe apuntar para llegar hasta un 24%. Entre enero y septiembre, la Manufactura creció 1.51%, según el INEI. La Sociedad Nacional de Industrias estima que al cierre del año el avance será de 2%. Para el fundador de Stratfor, George Friedman, el país está viviendo el declive de la industrialización. Comercio: La ministra Gladys Triveo reveló que el intercambio comercial entre Perú y los países menos adelantados aumentó 35% en los últimos diez años. A Corea le tomó casi 40 años llegar a esta cifra, pero nosotros ahora estamos en mejores condiciones, aseguró. Señaló que esta mayor participación generará que la economía crezca hasta dos puntos porcentuales más de lo que avanza ahora.","peru21","01/12/2013"
"Alistan cambios en Salud","El ministro de Economía, Luis Castilla, informó que en los próximos días se aprobará la reforma de la Salud que presenta un nuevo esquema de gestión en el sector. Indicó que, en estos cambios, se dará más participación a los privados para la prestación de servicios, que no significa la privatización del sector. Hay ciertos servicios denominados de bata gris, como los que ofrecen los tomógrafos, que pueden ser atendidos por la empresa privada, manifestó a RPP. Cabe recordar que el presupuesto del sector aumentará en 1,240 millones en 2014. Los cambios van más allá del tema remunerativo, refirió el funcionario.","peru21","01/12/2013"
"Presupuesto","El titular de Economía descartó que el presupuesto de 2014 sea centralista y aseguró que hay transferencias hacia las regiones y localidades que están en el documento de apertura, pero que van generando con el transcurso de los días. Castilla prepara normas.","peru21","01/12/2013"
"CADE, un espacio para el turismo","La CADE fue innovada en las siete áreas que presentaron los jóvenes ejecutivos que participaron. Ofrece la posibilidad de darles seguimiento y exigir cumplimientos en la asociación entre el sector privado y el público. El grupo de trabajo que más impresionó por lo concreto de sus propuestas fue el de Turismo. Mostraron cómo a partir de esta asociación se puede convertir los maravillosos recursos turísticos que posee no solo en actores, sino en productos. Propusieron, entre otras cosas, la puesta en valor de los recursos arqueológicos del norte chico que son la cuna de nuestra historia y de las huacas de Lima, así como el desarrollo de un campo ferial que nos coloque en el mapa de convenciones y eventos de América Latina. Propusieron la generación de un manejo más moderno de Machu Picchu, con rutas alternativas y horarios claros para atender al turismo local, nacional e internacional con criterios de conservación, protección y de puesta en valor. Fue un beneplácito que por fin el sector Turismo fuera tomado tan en serio como generador de PBI, divisas, empleo, de identidad y de orgullo nacional.","peru21","01/12/2013"
"Hay menores precios en los alimentos","La inflación cay 0.22% en noviembre. En noviembre, la inflación en Lima Metropolitana retrocedió 0.22%, informó el Instituto Nacional de Estadística e Informática (INEI). El indicador no registraba un resultado negativo desde febrero cuando cayó 0.09%. La disminución del último mes del año se debió a los menores precios de los pescados y de la papa. Los combustibles y las tasas de telefonía residencial local también bajaron. En tanto, subieron los costos de las medicinas, de la vestimenta y del gas doméstico.","peru21","01/12/2013"
"Colegio de Economistas concluye votación","Ricardo Rasilla es el nuevo decano. El Colegio de Economistas de Lima ya tiene un nuevo decano y se trata de Ricardo Rasilla. El economista venció en las elecciones a Ricardo Sánchez y a Víctor Giudice, este último vinculado por algunos de sus colegas con el partido Patria Roja. Al respecto, Rasilla señaló que esta elección marca una nueva pauta para el colegio, el cual, señaló, lleva un tiempo sin realizar un cambio del corto plazo político. Queremos tener más participación en los análisis económicos del país y dar ideas que ayuden al crecimiento, indicó el nuevo decano.","peru21","01/12/2013"
"De éxito","Tenía un buen trabajo, pero quería mi negocio propio. Flavio Rojas estudió Economía y pudo ser un exitoso gerente pero su afán de emprendedor. Gan y fundó Deshilachados. Así describe Flavio Rojas sus hamburguesas de pollo deshilachado como sus favoritas y sufría horrores cada vez que llegaba a una sanguchería y tenía que conformarse con el hot dog o el chorizo porque el insumo principal ya se había acabado, cuenta Flavio Rojas. Fue en 2007, mientras seguía la carrera de Economía en la Universidad de Lima, cuando se le ocurrió la idea de que podía tener alguna empresa dedicada a deshilachar la carne de esta ave para atender a cadenas de restaurantes. Sin embargo, los requerimientos del estudio lo distraían de lo que iba delineando en su mente como una meta. Empezó a trabajar, y le iba tan bien, que fue convocado para formar parte del grupo de economistas que asesoraba, en 2011, a un candidato presidencial: Pedro Pablo Kuczynski. Hasta que apareció la oportunidad: un concurso de innovación empresarial en su universidad que premiaba al ganador con parte del financiamiento. Flavio no lo pens mucho, postuló y gan. Entonces decidi dejar su empleo y comenzó a hacer realidad su idea de negocio, Fue fácil, recuerda. El primer problema que enfrentó fue el proceso para deshilachar. Su padre lo apoyó. Él es un ingeniero de la UNI que lo ayudó a diseñar una máquina que, en solo un minuto, convierte tres kilos de pollo en delgadas hebras. El siguiente paso era asegurar la duración del producto. Implementó el empacado al vacío, proceso que, sin ningún aditamento, logra que la carne se conserve por un lapso de tres meses. Desde marzo pasado, vió tiene el taller de Deshilachados, en el que les da empleo a ocho personas, El mismo se encarga de la comercialización y distribución en tiendas y bodegas en el distrito de San Borja. Planea llegar a negocios similares en Surco y San Isidro hasta fin de año. Su mayor satisfacción es que sus profesores de la universidad se han convertido en sus clientes. Siempre ser emprendedor es duro, pero me da gusto que lo que he creado tenga acogida, manifiesta.","peru21","01/12/2013"
"Eficiencia","Supera llevar a cabo el 7 de diciembre el programa Nacido para Liderar 2013 que tiene como objetivo entrenar a líderes y ejecutivos. Mayores alcances al 637–3000 en www.supera.org.","peru21","01/12/2013"
"Publicación","El negocio más grande de su vida, de Percy Cannon, nos brinda pautas para el desarrollo profesional y personal.","peru21","01/12/2013"
"El siniestro más frecuente es el robo","Solo 5% de pyme contrató un seguro. Pese a que el 64% de la ciudadanía considera que la inseguridad y la delincuencia son el principal problema del país, el 95% de las pymes no tienen un seguro que las cubra ante eventualidades que puedan afectar su actividad, señaló Miguel de la Torre, representante de Suscripción de Negocios Empresariales de Pacífico Seguros. El ejecutivo precisó que el tamaño del mercado no de las pymes incluye alrededor de 445,000 unidades que se dedican al comercio y a los servicios. De la Torre comentó que entre los activos que más cuidan los empresarios de negocios propios se encuentran la mercadería, el local y la maquinaria. Por tal motivo, las coberturas más importantes de los seguros para pymes son robos y asaltos, incendios, la responsabilidad civil hacia terceros, la deshonestidad de los empleados y la rotura de maquinaria. En caso de que se produzca un siniestro, el empresario que contrató un seguro no tendrá que recurrir al endeudamiento para reponer los bienes afectados, indicó el especialista.","peru21","01/12/2013"
"EE.UU. recomienda a sus aviones comerciales que notifiquen a Peña Nieto el paso por nueva zona aérea","Estados Unidos cede a la presión china. Medios estatales piden firmeza al gobierno para acostumbrar a Occidente a expansión asiática.","peru21","01/12/2013"
"Un CADE esperanzador","Como todos los años, el encuentro empresarial CADE 2013 trajo consigo una serie de interesantes reflexiones y propuestas. A diferencia de otros encuentros, este giró alrededor de las reflexiones de jóvenes peruanos empresarios, líderes cada uno de ellos en sus sectores, ofreciendo sus perspectivas y propuestas para crecer en este competitivo mundo.  Gracias al estudio realizado por Ipsos podemos asimismo destacar algunas conclusiones generales sobre la percepción empresarial en los entornos político, económico y social.  En primer lugar están las percepciones generales sobre el progreso del país: 84% de los asistentes creen que el país está progresando, frente a un 13% que sostiene que estamos igual y un 3% que estamos retrocediendo. Interesante comparar este resultado con el quinquenio entre el CADE del 2006 y el del 2010, donde el promedio optimista se situó en 92.6%; desde el CADE 2011 a la fecha el promedio es 75.3%. La notable evolución del 2011 (53%) al 2012 (89%) sin duda marca el compromiso del empresariado con las líneas generales del gobierno (el “crecimiento con inclusión”). Habrá que preguntarse por qué la baja del 89% del 2012 al 84% actual.  Una de ellas podría ser la caída en las proyecciones económicas del presente año, sustentada, en parte, en errores identificados con el mandatario. Lo cual nos lleva a una reflexión: fue una muy buena decisión del presidente Humala presentarse en CADE y reafirmar sus objetivos frente al empresariado.  En segundo lugar están las percepciones sobre el equipo ministerial. En este camino hay poco espacio para la duda: la opinión mayoritaria está a favor del mismo. Y es que verdaderamente, pocas veces el Perú ha tenido un gabinete como este: técnica y política mente. La gran mayoría son de lujo. El premier Villanueva, cuyas primeras apariciones han sido muy destacables, así como los ministros Castilla, Saavedra y Lira Morena, cuentan con una alta aprobación. Es un merecido reconocimiento a dichos profesionales y, por ende, al mandatario. Esta aprobación, además, contrasta con la situación de aquellos políticos que, por una u otra causa, efectivamente están perdiendo capital político (Alan García, Alejandro Toledo y Keiko Fujimori).  Sobre las principales prioridades, pues apuntan a un empresariado preocupado y educado sobre las restricciones de largo plazo para el desarrollo nacional: calidad educativa, infraestructura, seguridad, instituciones, gestión pública y sostén social. Nuestro empresariado entiende y comparte la preocupación general, poniendo como primera meta (en el 86%) la reducción significativa de la pobreza para el 2021. El 65% de los encuestados cree que los avances, en este punto, han sido entre grandes y moderados.  Como cuarto punto sería importante destacar la importancia de la productividad y la innovación en el desarrollo empresarial local. 37% de los encuestados creen que son líderes en su campo (del 26% que cree lo mismo en el 2011); un notable avance que, sin duda, implica la apuesta en este rubro y que se puede confirmar al revisar la fuerte inversión en bienes de capital que se han realizado en los últimos años.  Ciertamente, parece que nuestro empresariado se siente preparado para asumir cualquier reto; si a ello sumamos que contamos con un equipo ministerial de primer nivel, pues todo recae en el liderazgo que nos lleve al bicentenario. Si el presidente Humala se decide, podemos llegar al 2016 con una envidiable posición competitiva. Ojalá asuma el reto y lidere la agenda pendiente.","peru21","01/12/2013"
"EL MONSTRUO DEL MALECÓN CISNEROS","Contamina el espacio visual? Asusta a los niños?  Hay quienes dicen que se trata de un demonio o, por lo menos, de un repulsivo extraterrestre. Algunos aseguran que no es más que un engendro perpetrado por un creador perverso y desquiciado, mientras que otros sospechan que es el ídolo pagano de una secta anticientífica. Todas estas cuestiones han surgido en las últimas semanas a raíz de la instalación de una escultura de José Tola en uno de los jardines del Malecón Cisneros en Miraflores. La polémica involucra a un grupo de vecinos que pretenden erradicar el témpano, los cuales se enfrentan a un número cada vez mayor de partidarios de esta singular obra de arte. Pero, ¿quién tiene la razón?  Los vecinos alegan que debieron ser consultados antes por la municipalidad de Miraflores, lo que resulta discutible. No estamos ante el caso de una comunidad nativa cuya opinión se haya ignorado para extraerle sus riquezas sin mayores tramites. Aquí, por el contrario, se le ha dado un valor adicional a un parque del Malecón. Y no solo no se ha infringido ningún reglamento edil sino que la financiación de la escultura monumental tampoco ha salido de las arcas municipales, pues esta ha sido donada por una entidad privada. Por lo demás, habría que preguntarse si los vecinos siempre tienen la capacidad para decidir correctamente sobre las obras que deben ejecutarse en los predios distritales. Más aún, requiere opinar sobre artes visuales.  ¿Sentido común nos dice que en ese aspecto rara vez hay consenso? El gusto es subjetivo y, en consecuencia, lo que me atrae a mí puede no ser del agrado del resto. Por tanto, en materia de arte conviene apelar al juicio de los expertos. José Tola no es ningún advenedizo sino que está reconocido como uno de los mayores artistas peruanos contemporáneos. Sus méritos se encuentran fuera de discusión. Y trabaja con ‘monstruos’ desde hacía más de tres décadas. Estas criaturas que emergen de su imaginación configuran una iconografía muy propia y reflejan no solo sus pulsiones más íntimas sino sus impresiones viscerales de un mundo que se descompone sin cesar ante nuestros ojos.  Por otra parte, es falso que la escultura interrumpa la vista del mar, puesto que ha sido emplazada en un plano ubicado debajo de la línea visual del paseante que recorre el Malecón. Asimismo, cómo puede dar miedo a los niños, sobre todo cuando éstos se entusiasman con juguetes que representan a los seres más horripilantes? Frente a estos, el monstruo de Tola parece una figura inofensiva y su vibrante policromía le otorga un carácter más lúdico que tenebroso. ¡Cómo no querernos contar con más esculturas de nuestros mejores artistas en las calles y parques de Lima! No regresemos a la época de la censura y condena de aquello que no entendamos. Déjenos que el arte nos enseñe a mirar.","peru21","01/12/2013"
