"headline","content","newspaper","date"
"Gregorio Santos dice que le archivaron 35 procesos","Pese al panorama judicial adverso que se le presenta por las múltiples acusaciones de irregularidades y crímenes contra la vida, el cuerpo y la salud, el presidente regional de Cajamarca, Gregorio Santos, expresó su confianza en que saldrá airosa. Santos dijo que de los 38 procesos que le abrieron, 35 se archivaron. Quedan 3 y venceremos con la verdad, escribió en su cuenta de Twitter luego de la publicación de Perú21, que dio cuenta de los tres juicios que dicha autoridad debe enfrentar en 2014.","peru21","27/12/2013"
"Con nuevo ajuste en el fondo de combustibles, precio aumentará en S/.5.60 por balón de GLP","El año cierra con una mala noticia para las familias usuarias del GLP doméstico. Desde hoy el balón de 10 kilos costará S/.5.60 más, luego de que el Osinergmin modificara ayer las bandas del Fondo de Combustibles y redujera el subsidio. Los precios en la planta de Petroper ya fueron reajustados, por lo que se espera que el alza sea inmediatamente trasladada al público por las compañías envasadoras. Este es el tercer incremento del GLP en el año. En promedio, se ha encarecido 53 centavos. En junio, este combustible superó los S/.40. Actualmente, ya se encuentra en S/.42 en algunos distritos de Lima, según reportaba ayer el portal Facilito del Osinergmin (sin tomar en cuenta el nuevo aumento). Y la promesa de GLP? Para el especialista César Bedoya, el malestar del público será mayor si se tiene en cuenta que uno de los ofrecimientos de la campaña electoral del presidente Ollanta Humala en 2011 era bajar el precio del balón a S/12. Refirió que la iniciativa del gobierno de vender el GLP en las estaciones de servicio y grifos ha fracasado, debido a la incomodidad que genera para los usuarios el traslado y porque la oferta no ha podido mantenerse en S/29, tal cual lo prometieron, indicó. Según información de Facilito, en los grifos se cobra S/34 en promedio y, en algunos casos, hasta S/38. Para Bedoya, el gobierno debería revisar la estructura de costos que utiliza el Osinergmin para establecer el precio de referencia del GLP. Podrían estarndose dando altos márgenes al mayorista, anotó.","peru21","27/12/2013"
"Turismo aumentó 12.7%","En 2013, la actividad turística creció 12.7% y generó ingresos por US$3,800 millones para el país, informó el presidente de la Cámara Nacional de Turismo (Canatur), Carlos Canales. Estimó que en 2014 el aumento será de 10%. Asimismo, indicó que el sector privado elaborará un plan estratégico para los próximos cinco años, con el objetivo de promover los atractivos turísticos. También se formularán propuestas para la formalización de los servicios que se brindan a los visitantes. Expectativas: La Asociación de Guías Oficiales de Turismo refirió que en el Perú existe un déficit de 15 mil guías turísticos profesionales. Manifestó que, actualmente, hay 10 mil personas dedicadas a esta actividad, pero la cifra no es suficiente para atender a los turistas. Sus sueldos varían entre S/1,500 y S/5,000. La asociación precisó que existen entre dos mil y cinco mil guías informales.","peru21","27/12/2013"
"GOBIERNO AL DESNUDO. Piratas cibernéticos lograron acceder a correos del actual ministro y de su antecesor.","Hackers vulneraron la seguridad informática del Mininter. Los correos electrónicos institucionales del actual ministro del Interior, Walter Albán—así como del anterior, do Pedraza—, e incluso del director de Inteligencia de esa entidad, general PNP (r) Wilson Hernández, fueron vulnerados por un grupo de hackers peruanos vinculado al colectivo Anonymous.  Los resultados de esa intrusión ilegal al sistema informático del Ministerio del Interior, realizada por Lulz Security Per, fueron expuestos el viernes último, horas antes de Navidad, a través de sus cuentas en las redes sociales. Esto, además, fue divulgado ayer por el blog tero de Marita.  La propia entidad material confirmó el hecho mediante un comunicado: (LulzSec Per) tuvo acceso a correos electrónicos, recibidos o enviados, por las autoridades del sector Interior, algunos de los cuales están siendo reproducidos. En tal sentido, se anunció que el procurador del citado ministerio denunciar a quienes resulten responsables (del hackeo).  Entre los documentos interceptados y difundidos se encuentran información de antecedentes policiales, civiles, así como datos personales y familiares de Scar López Meneses, que habían sido solicitados al conocerse el escándalo del irregular operativo policial a la casa del exoperador montesinista. También hay archivos que registran la información que se procesó en la búsqueda de datos sobre el referido caso por el cual renunció el ministro.  Además, se hallaron correos electrónicos y fotografías que dejaron constancia de cómo se estaban elaborando los pases al retiro de los generales de la Policía Nacional, en noviembre pasado, en la gestión de Wilfredo Pedraza. En los mensajes figura una propuesta consensuada de nombres de altos oficiales que dejarán la institución a finales de año, en la cual se indica que ocho generales se quedan y un número similar irá al tiro. Fuentes policiales, consultadas por Per21, indicaron que este domingo se definirá esa situación.  Pero eso no es todo. En el correo electrónico del jefe de la Dirección General de Inteligencia del Ministerio del Interior (Digimin), Wilson Hernández, se encontró un mensaje referido a la Dirección Nacional de Inteligencia (DINI), del cuatro de junio pasado, en el cual se menciona una reunión de jefes de gastos reservados. La misma tiene la finalidad de unificar criterios para justificar dichos gastos, se lee en la misiva dirigida a Hernández.","peru21","27/12/2013"
"RESGUARDO AL CONTRALOR","El hackeo también destapó una aparente custodia indebida al contralor Fuad Khoury, a quien se le habían asignado 16 efectivos policiales para su seguridad. Esto fue alertado por el jefe del gabinete de asesores, Juan Pestana, el 10 de diciembre, al ministro Albán. Khoury pidi ayer que le retiren el resguardo policial.  No existen elementos de juicio suficientes, declaró el fiscal de la Nación, José Peléz Bardales, quien dijo que no acudiría a la comisión investigadora parlamentaria del caso López Meneses, en caso de que fuera citado. Admitió que no puede informar sobre casos que se encuentran bajo reserva, en referencia a las pesquisas que realiza la fiscal anticorrupción Norah Crdova respecto de la ilegal vigilancia policial a la residencia del exoperador montesinista. Peléz reiteró que no se reunirá con el presidente Ollanta Humala para tratar el caso López Meneses. Esto, a pesar de que en una entrevista publicada el lunes reciente había afirmado lo contrario.  Por su parte, el legislador Luis Galarreta (PPC APP) manifestó a Per21 que el titular del Ministerio Público debe presentarse ante el grupo de trabajo congresal para que aclare ese cambio repentino de versiones, que son contradictorias. El congresista había pedido que Peléz explique los detalles y circunstancias en que se desarrolló su encuentro con Humala.  Galarreta, observador en la comisión investigadora, expresó que está de acuerdo con que su colega Juan Daza presida ese grupo.","peru21","27/12/2013"
"DEL DIRECTOR","Nuestro país se ahoga en ese humo, pero la actividad político-delictiva es más productiva: no hemos terminado de cerrar un caso para que se abra otro; y mientras, el humo... Esa es nuestra historia, sería peor si además de ello fuésemos cínicos. La trama, por otro lado, no podría ser más inoportuna para nuestra precariedad partidaria: el socio del gobierno, el ex presidente Alejandro Toledo, está imbuido en una saga inmobiliaria que debe ser investigada y, si llegan las pruebas necesarias, procesada de tal forma que los peruanos entendamos que aquí no hay rey con na. Si (gran condicional) existieran instituciones, eso debería ocurrir. Lo mismo sucede con el expresidente Alan García. Si bien es cierto que la conmutación de penas no es una práctica exclusivamente aprista, tampoco se puede negar que las mismas exhiben un grado de corrupción que deben aclararse respecto al ex mandatario. Quedará, no obstante, por esclarecerse si la acusación busca una simple operación política: la inhabilitación del exmandatario. Y dado que, como muy bien ha dicho el propio López Meneses, el Aprismo no se puede desligar tan fácilmente del ex asesor Vladimiro Montesinos, la pregunta —para reflexionar en estos días de fiesta, que es cuando algo de tiempo tenemos para pensar— es: quién investigar con independencia a quién?  El oficialismo y el toledismo tienen múltiples razones para protegerse mutuamente; para el aprismo, todo se sustenta en la reelección conyugal (cliché con el cual se salvan y salvan a todos sus compañeros); y para el fujimorismo... pues qué otra cosa se puede decir. Como decíamos, esa es nuestra historia.","peru21","27/12/2013"
"PLAZA DE ARMAS","El plazo para que el expremier Pedro Pablo Kuczynski vea por el Congreso después de la fecha límite del fallo de La Haya para el 27 de enero próximo. Ante la cercana del fallo de La Haya para el 27 de enero próximo, el expremier Pedro Pablo Kuczynski (que milita en el partido Alianza Para el Progreso) pidió verse por el Congreso después de esa fecha. ¿A cambio de qué?","peru21","27/12/2013"
"PREMIER Y CARGOS EN EL MINISTERIO","El líder legislativo Juan Carlos Eguren criticó al premier César Villanueva por no cumplir su promesa de realizar cambios en el gabinete ministerial. Según Eguren, Villanueva lleva dos meses en el cargo sin hacer los cambios prometidos. Hay que tocarle la puerta y recordarle sus compromisos, dijo. Además, Eguren criticó el perfil bajo del jefe del gabinete ministerial, afirmando que no fue invitado al Consejo Agroexportador del Perú (CAD), la reunión empresarial más importante.","peru21","27/12/2013"
"POLÍTICA","Almirante José Cueto Aservi fue relevado de su puesto como jefe del Comando Conjunto de las Fuerzas Armadas por orden del ministro de Defensa, Pedro Cateriano. Su sucesor juramentará hoy en la sede de la Comandancia General del Ejército. Cueto Aservi fue mencionado en el escándalo de la custodia irregular al domicilio del exoperador montesinista Scar López Meneses. Según el general de la Policía Nacional, Raúl Salazar, fue Cueto Aservi quien solicitó la mencionada custodia e incluso le proporcionó la dirección del inmueble. Varios oficiales de la Policía sostuvieron que conversaron con él sobre este tema por teléfono. El marino desmintió la versión del exjefe policial y negó haber solicitado el polémico resguardo. Después de este episodio, en el cual todos los oficiales de la Policía involucrados en el caso fueron relevados de su cargo, Cueto Aservi se habría negado a renunciar tras el pedido formulado por Cateriano. Sin embargo, esta versión nunca fue confirmada de manera oficial. La fiscal anticorrupción Norah Crdova ha incluido al almirante en las investigaciones sobre este caso y por ello fue citado para enero del próximo año.","peru21","27/12/2013"
"China abre el mercado de telefonía móvil","PEKN (Agencias).— Por primera vez, el Gobierno chino otorg ayer a 11 empresas privadas el permiso para ofrecer servicios limitados de telefonía móvil, el primer paso en la apertura de un sector hasta ahora monopolizado por las firmas estatales China Mobile, China Netcom y China Unicom.  Las compañías autorizadas podrán competir con las empresas públicas, aunque antes deberán firmar un acuerdo de cooperación con una de ellas para revender sus servicios.  El Gobierno chino también difundió su pronóstico de crecimiento para el cierre de este año: 7.6%. Se tratara de la expansión más baja desde 1999.  Asimismo, dio una norma para permitir que los bancos comerciales usen fondos de gestión de patrimonio en la compra de acciones tes. Así, los inversionistas podrán acceder a los papeles que emitirán empresas locales.","peru21","27/12/2013"
"Devolución podria ser antes de Agosto, aseguran","En enero revisaran aporte de fonavistas  El próximo mes, la comisión ad hoc encargada de la devolución de los aportes del Fonavi decidirá cómo se entregarán los certificados de las contribuciones, afirmó el presidente de la Asociación Nacional de Fonavistas, Andrés Alcántara.  Indicó que, a pesar de que el ministro Luis Castilla señale que el reintegro se realizará en agosto de 2014, la fecha podría adelantarse. Quien decide la devolución es la comisión y esta se reunirá a inicios de enero, señaló.  Alcántara dijo que hay $1,110 millones en las cuentas del Ministerio de Economía para iniciar la devolución.","peru21","27/12/2013"
"Siete consejos para empezar a ahorrar","ALICCE CABANILLAS W (@alicce) en Twitter  Que la cercana del nuevo año sea una oportunidad para reflexionar sobre las metas postergadas. La pronta llegada del nuevo año hace necesaria la realización de un balance personal, en el que se pase revista a las metas trazadas en el año anterior y se identifique cuáles no se llegaron a cumplir, comentó el gerente de Captaciones, Seguros y Remesas de Interbank, Augusto Mir Quesada.  Justamente, los objetivos relacionados con el ahorro son los más difíciles de llevar a cabo por lo que es probable que en 2013 no haya logrado el fondo que se había propuesto. Para subsanar esta situación y teniendo en cuenta lo importante que es tener un ahorro al menos para emergencias, Mir Quesada nos deja siete recomendaciones:  1. Fijese un objetivo. Especifique qué quiere: un grado, vacaciones familiares, la cuota inicial para un auto o una vivienda. Luego, defina cuánto cuesta y cuánto tiempo necesitará para juntar el dinero.  2. Tenga un presupuesto realista. Priorice los gastos fijos como alimentación, vivienda, salud, educación y gastos diversos de la casa. Asigne una partida para el entretenimiento, así evitará gastar en exceso cuando se sienta tentado.  3. Defina un monto de ahorro mensual. Hágalo apenas reciba su sueldo. Quizás piense que lo que dejó para el gasto del mes no es suficiente... eso es precisamente donde radica la importancia de priorizar.  4. Evite las compras por impulso. Espere 24 horas. Reflexione cuanto necesita realmente esa adquisición.  5. Use otra cuenta. No posea su ahorro en la misma cuenta que destina a sus consumos diarios. Esto le permitirá tener un mejor control y lo protegerá de las compras por impulso.  6. Busque la cuenta ideal. Si quiere ahorrar por varios meses, considere una cuenta a plazo fijo. Si no hará retiros, le conviene una de ahorros con libre disponibilidad.  7. Premíese, Tu trabajo no está terminado. Esto lo motivará a seguir ahorrando.  Preste atención al índice de Precios al Consumidor (IPC). Si su valor supera la Tasa Real de Rendimiento Efectivo Anual (TRAE) que le pagan los bancos, su ahorro está perdiendo. Así, si la inflación es 3.1% y la TRAE, 2.5%; busque otra opción.","peru21","27/12/2013"
"Precios se incrementaron 12% a lo largo del año, indica BBVA Research","Se vendieron más de 22 mil viviendas en 2013  A bajó el ritmo de colocación de inmuebles y de entrega de créditos hipotecarios, según estudios. Este no ha sido el mejor año para el sector inmobiliario, seala la creciente demanda potencial (600 mil hogares con capacidad de compra). Se dieron 22,220 viviendas, unas 1% más que en 2012, según el BBVA Research.  Esta desaceleración ha generado la caída en el ritmo de construcción de nuevas casas en 3.9%. De igual forma, durante el año se registró una moderación en el proceso de las edificaciones. El aumento promedio registrado: 12%. En 2012, la variación anual en los valores de las viviendas fue 26%.  El sueldo mínimo en España se mantendrá en 645.30 euros (US$930) mensuales, según una propuesta enviada por el gobierno a los sindicatos mayoritarios de ese país, quienes hasta el momento rechazaron la propuesta.  San Fernando compra dos empresas  San Fernando informó que adquirió el 70% de Tappan S.A.C.—empresa de alimentos envasados— por US$490,000. También, dicen que el acuerdo de absorción de Servicranza del Sur aún está pendiente de inscripción.  Se modera. Pronostican precios estables en las edificaciones.  Impulso de clase media  El año pasado el interés era comprar inmuebles de US$40 mil a US$80 mil, ahora se buscan de US$50 mil a US$150 mil, dice el BBVA.  Por su parte, el Banco Central de Reserva en su Reporte de Estabilidad Financiera indicó que la colocación de préstamos hipotecarios registra una tendencia decreciente. Según el BBVA, mientras la entrega crecía a tasas de entre 26% y 28% en 2012, en octubre de este año llegó a 18%.","peru21","27/12/2013"
"Argentina, mandataria descarta presentarse para cualquier cargo electivo en el 2015","Cristina Fernández no volverá a postular  No hay ninguna posibilidad de Cristina 2015, señaló tajantemente la jefa de Estado.  BUENOS AIRES (EFE)— La presidenta argentina, Cristina Fernández, negó que existiera alguna posibilidad de presentarse a cualquier candidatura política una vez concluya su segundo y último mandato, según informó la agencia oficial Telám.  La jefa de Estado, que tiene vetado por la Constitución postularse a un tercer mandato consecutivo, descartó presentarse a cualquier otro cargo político en 2015.  La presidenta salió así al paso de las declaraciones lanzadas por el diputado justicialista Carlos Kunkel, quien afirmó que Fernández seguirá haciendo política y será candidata al término de su segundo mandato.  Lo que sucede es que Carlos me quiere mucho, afirmó la líder del Ejecutivo argentino a Telám, antes de señalar tajantemente: no hay ninguna posibilidad de Cristina 2015 para ningún cargo electivo.  Revés electoral  El oficialismo argentino sufrió un revés este año al ser derrotado en los cinco principales distritos electorales del país en los comicios legislativos del pasado 27 de octubre, pese a que continuó como la fuerza más votada.  Aunque el gobernante Frente Para la Victoria mantuvo una ajustada mayoría parlamentaria, los resultados electorales enterraron el sueño kirchnerista de reformar la Constitución para habilitar a Fernández a competir en 2015 por un tercer mandato, ya que el cambio de la Carta Magna requiere una mayoría especial en el parlamento.","peru21","27/12/2013"
"EE.UU. contra Al Qaeda","Suministran misiles y drones a Irak  WASHINGTON (AFP).— Estados Unidos entregó a Irak 75 misiles Hellfire y se disponía a dar también 10 drones de vigilancia para ayudar a Bagdad a combatir el recrudecimiento de violencia atribuida a los rebeldes vinculados a Al Qaeda, informó el New York Times.  Los misiles, que fueron entregados la semana pasada, según altos funcionarios del gobierno, tienen como objetivo los campamentos rebeldes, entre los que destaca el del Estado Islámico en Irak.  EE.UU. sin electricidad  Nieva afecta el noreste de EE.UU.  VWASHINGTON (EFE).— Cientos de miles de hogares y comercios seguían sin electricidad tras el paso de una tormenta de nieve por el noreste de EE.UU. que dejó una Navidad blanca desde Michigan a Nueva Escocia y al menos 27 personas muertas en diversos accidentes.  El Servicio Meteorológico Nacional pronostic más nevadas en Michigan y Maine y temperaturas de unos seis a dos grados Celsius bajo cero, en el norte y nordeste de EE.UU.","peru21","27/12/2013"
"Argentinos se banaban en río Paraná","Palometas atacan al menos a 70 personas en Rosario  BUENOS AIRES (Agencias).— Unas 70 personas resultaron heridas por el ataque de una especie de piratas cuando se bañaban en las aguas del río Paraná en la ciudad argentina de Rosario.  El último miércoles, miles de bañistas se refrescaban en las aguas del río por las altas temperaturas cuando fueron atacados por un cardumen de palometas, un pez de la familia de las piranhas. Entre los afectados hay menores entre 3 y 15 años de edad y siete de ellos sufrieron amputación parcial de los dedos de los pies y de las manos.  Según Federico Cornier, director del Sistema Integrado de Emergencia Sanitaria (SIES), que hace guardia en el balneario, dijo que el ataque fue algo sorpresivo y empezó a las 14:00 horas. Es un fenómeno natural que no ocurre desde los setenta, agregó.  Las palometas son del tipo Spilopleura y Nattereri de características muy similares a las piranhas.","peru21","27/12/2013"
"Prueba superlativa. En la edición 566 de Ruedas&Tuercas realizamos el test del Ford Mustang, muscle car de la firma norteamericana con más potencia y estilo retro.","En la edición 566 de Ruedas&Tuercas realizamos el test del Ford Mustang, muscle car de la firma norteamericana con más potencia y estilo retro.","peru21","27/12/2013"
"EL EQUIPAMIENTO OFRECE AIRBAGS DELANTEROS (INCLUIDOS PARA LAS RODILLAS), CIERRE CENTRALIZADO CON CONTROL REMOTO, VENTANAS CORREDIZAS ELÉCTRICAS, MOTOR EFICIENTE","El Audi A3 Sportback llega en dos versiones al Perú (Sportback y Ambition). Ambas cuentan con un motor 1.8 TFSI con turbocompresor e inyección directa que desarrolla 180 HP y 25,5 kg.m. Esto hace que alcance los 232 km/h y acelere de 0 a 100 km/h desde los 7,3 segundos. Además, tiene una transmisión automática de doble embrague de siete velocidades.","peru21","27/12/2013"
"Ford saludó a sus seguidores por Navidad","Ford saludó a sus seguidores por Navidad.","peru21","27/12/2013"
"SMARTWATCH DE MERCEDES-BENZ","La marca alemana presentará en Las Vegas su reloj inteligente, que le permitirá al usuario conocer diferentes funciones del auto como ubicación o estado de la cerradura.","peru21","27/12/2013"
"LA POLICÍA DE DUBÁI","A la larga lista de superrautos en la fuerza policial de Dubai se suma el MP4/12C, con un V8 de 3,8 litros y 625 HP. Con este puede llegar a 100 km/h en 3,1 segundos y alcanza los 333 km/h.","peru21","27/12/2013"
"Con Vallejo voy a campeonar. Donde voy, voy a ganador, y la gente lo sabe","Con Vallejo voy a campeonar. Donde voy, voy a ganador, y la gente lo sabe, Tuís Guadalupe Nofea así confía en tener revancha con el equipo nacional.Se animan con la competencia, se animan? Con qué se animan? Les enseño mi foto? Qué quieren entonces? Mirense las caras por favor! Qué quieren conseguir así?, Natalia Málaga, asiarengaba la entrenadora a sus matadorcitas durante el mundial de Tailandia, en el que alcanzamos el cuarto puesto.","peru21","27/12/2013"
"Bueno, ya que K (Cubillas) recibe entradas gratuitas, bien podría colaborar comprando entradas y regalándolas al público","Bueno, ya que K (Cubillas) recibe entradas gratuitas, bien podría colaborar comprando entradas y regalándolas al público. Manuel Burga, el presidente de la FPF respondió de mala manera a las críticas del Nene por el alto costo de las entradas.","peru21","27/12/2013"
"Ponme el balón, así como se la pones a Tilsa","Ponme el balón, así como se la pones a Tilsa. Jefferson Farfán en una práctica de la selección, la Foquita se animó a bromear así con Juan Vargas.","peru21","27/12/2013"
"No me puedes meter el micrófono en un momento de calentura. Como no jugaste nunca al fútbol, no sabes lo que es esto","No me puedes meter el micrófono en un momento de calentura. Como no jugaste nunca al fútbol, no sabes lo que es esto. Claudio Vivas, el DT de Cristal increpó de esa manera a un reportero tras la derrota ante Carlos Vallejo.","peru21","27/12/2013"
